,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
154,0.2781774990766026,0.2745114703455014,0.2825016458098545,0.2786137674975639,0.2711672447241029,0.2663272842716636,0.2641726736713805,0.2662631411410706,0.2625526350711662,0.2652599335474485,0.2564976109170808,0.2609513654655385,0.259175069166265,0.262394578921561,0.2539533170231319,0.2511392454710549,0.2595206549433134,0.2511783079664939,0.2353535564869581,0.2548355834431811
155,0.1881041976723933,0.1860755561361089,0.1892914614513896,0.1853625580924754,0.1849429577544384,0.1839490366571279,0.1846127083056645,0.1835448102577148,0.1861362526155374,0.1866924091276038,0.1890625106631648,0.1845717864664719,0.1940572722207393,0.1783135199107951,0.1784937111175289,0.174954131408008,0.1756806202291826,0.2036425963422574,0.1751682163795135,0.1670485221915577
156,0.2542628655573484,0.2486750309911866,0.2375431629852296,0.2753215591806297,0.2309459910074259,0.2616659541834981,0.2305074808401409,0.229543482437472,0.2303125479492979,0.2272270554440761,0.2371675263890537,0.2502499158684497,0.2336030649739572,0.2402961394745314,0.22557041086833,0.2213489832646894,0.231103854657148,0.2397835535842861,0.2198082654573642,0.2016188486663514
157,0.2347085883884637,0.258038353636156,0.2328245358688876,0.2576547887549361,0.2215594275885437,0.229615094822797,0.2222803880390874,0.2200360405833325,0.2263889237501659,0.2216383972375323,0.2231948801361473,0.2238240932984437,0.2888219520995438,0.2278986055171981,0.2148765090236729,0.1997154741107973,0.2069932679966342,0.2155094938442158,0.207582158547632,0.1877081457261374
158,0.2467868568244162,0.2467928693806856,0.2389503465599963,0.258981003867695,0.2377633871933566,0.255090720726362,0.2305502204866583,0.2291011820974178,0.2332386918007815,0.2297140278823244,0.2281578829931829,0.2258574322074784,0.2293380452090774,0.228482708574754,0.223955411110949,0.2201721244183958,0.2214269213685345,0.222340353360382,0.2568786204234984,0.2321028314390461
159,0.2046508217368603,0.205506418130371,0.2046504410924824,0.2010707734738189,0.1996403605755141,0.1980556504484625,0.2000786134978239,0.1949892783571611,0.2186420547059375,0.2042456840581519,0.2292416219250364,0.2018550087945744,0.1988302150693015,0.2108785074554465,0.2189055858299266,0.1944411711588216,0.1942342049811699,0.1970156945550617,0.2342108745138623,0.2046567213386348
160,0.2053723134158864,0.2149034516858312,0.209884099763256,0.2052807259879751,0.2095071316388624,0.2226912914636329,0.198006618946385,0.1989752197196436,0.2369077285425893,0.1968629827993956,0.2152445203536085,0.2086179532972042,0.2005654122560514,0.2089334384955405,0.2424221693101954,0.1991725715135934,0.2085764211961535,0.2381449837911203,0.208150632255933,0.2216579745908284
161,0.2033936423843665,0.200529167666272,0.1994879585312673,0.1955137479492363,0.19792829953462,0.1943491828024741,0.1927872728362885,0.1920094143480091,0.1864180865358364,0.1844931709918435,0.190344304169118,0.1900903943060788,0.1894763221209835,0.185953664580156,0.1871961358178084,0.1922788159168219,0.1695883452577389,0.1704871407041419,0.1692860523005485,0.1618519361596342
162,0.2337870344513965,0.2554476194979374,0.2327899422469223,0.2428906887430303,0.2330739935443743,0.227124231619116,0.2266622589198566,0.2638271817979609,0.2486975556569703,0.2236916317530152,0.223600715416009,0.2935474727402943,0.2194753004000863,0.2199526047034998,0.2185230093708341,0.2212963445019462,0.2197121537674458,0.2497014786691271,0.2872452140264088,0.2965023728689031
163,0.2153594205596838,0.2094864150496771,0.2110669669485652,0.2599715136375077,0.2032234095030751,0.2446545236163156,0.2579910365029192,0.250994593465666,0.2224251933585455,0.2528783435569874,0.2282098715468963,0.2032016565525785,0.2587307520853349,0.2153438701777963,0.2261633350793384,0.2422499636307674,0.2033233916248358,0.2785409541889577,0.2033725404804241,0.2077812238613764
164,0.1622826455103634,0.1636775349507807,0.1692193812637481,0.1679262526444454,0.1738913777995122,0.1616854382094809,0.164648712761754,0.167634100219856,0.1679823985480008,0.1642368459750054,0.1619052486412922,0.1809277790030328,0.171799472282342,0.1797466980994109,0.1976213672232212,0.1823036598896664,0.1735604707473388,0.1956839534699325,0.1905510502713074,0.1903792121595657
165,0.1964341636003154,0.1915798943988715,0.1973226077354733,0.196199814594757,0.1916641440483838,0.1957757437479261,0.199905519867442,0.1916564898830724,0.1944827228656416,0.1875498638984367,0.1950826626196182,0.2012118300248133,0.2262695999452615,0.188708566395133,0.1913262897045844,0.2118439665531821,0.2037323758469975,0.2059092940423233,0.2301763151627882,0.1946858739652384
166,0.2677707529357327,0.2634643471457674,0.2697443267876622,0.2596000870655068,0.2573997070519326,0.2554605921002244,0.2543785681141104,0.2536142490262488,0.2513731660915644,0.2715036308948554,0.2539467749686241,0.2474673163165769,0.2528181943194109,0.2523080655740768,0.2429216323352663,0.2459679205111151,0.251085292560356,0.2368702424989967,0.2312618150351134,0.2145223162124465
167,0.213940487846265,0.2141007458690659,0.2128164904460372,0.2119037473395073,0.2110553993783435,0.2197576207333882,0.2114473823148014,0.2167635853986415,0.2103730879372623,0.2489609575723291,0.2077532806903542,0.2019690344133164,0.1978515312631208,0.1984870750078436,0.2156939570265004,0.2322167966159062,0.2290658154084095,0.2769702508667325,0.1833668532704945,0.1778740513930747
168,0.2531985640960499,0.2530097168174505,0.2467697369170665,0.2465156840937142,0.2416820604567073,0.2423531086351025,0.2431156615271969,0.2490638084065996,0.2414787953553305,0.2347726734121344,0.2313030087255121,0.2323237270733682,0.2277668322050052,0.2433688605510686,0.2316221714084445,0.2345887076678473,0.2328630577771787,0.2177927627991694,0.2505038424976448,0.2099936199296035
169,0.188442559902363,0.1880278314340934,0.1883067753463942,0.1878372684595244,0.1867763380342896,0.1857457292247409,0.1861269379235565,0.1856426583630424,0.185570207308248,0.1854175801348531,0.1853392098295498,0.1850541235708075,0.1823077932701089,0.1815084254312552,0.1828637254699568,0.1824364221972365,0.1780137200380296,0.1791937561010597,0.1954606698086308,0.1712620007905973
170,0.253327428871519,0.2428758873256709,0.253662853306263,0.2394963883415481,0.2383797020177052,0.2397659251586638,0.2641265384008215,0.2346339822976978,0.2341921840238188,0.2367073581269382,0.2308902344265711,0.2581178656376007,0.2526172893635847,0.2290044122710726,0.2303627860403518,0.2693526068944974,0.233747193327436,0.2461160009726144,0.2462850506893994,0.2212669472202933
171,0.2741755035931638,0.2696054880816875,0.2686544279002451,0.2619732662707998,0.2585866541347342,0.253109325572742,0.2564203807590309,0.2512129391722942,0.2560425530212951,0.2522210858721347,0.2422094262812739,0.2414546213425741,0.2276474866088879,0.2376870028238563,0.2268590739349583,0.2008183682205141,0.2283258447429687,0.2256819896649528,0.2140740326433222,0.1859497902380466
172,0.1851072210019144,0.1819327548119275,0.1813617676274652,0.1827489472613088,0.1811524534130585,0.1810868912632206,0.1807538125038716,0.1796680214390247,0.1779496371530281,0.177342556432115,0.1792148481618148,0.1792649038736262,0.1740395765841132,0.1743635017905153,0.1792215304058958,0.1751200303135519,0.1810964499100835,0.1729564222642254,0.1949459392439468,0.2037786777568875
173,0.207326151815899,0.2073731437581945,0.2067718120087846,0.2066145797488144,0.2060822528646672,0.204692824616963,0.2056587845301557,0.2055424668926364,0.2047669342461018,0.2012063307744092,0.2032799419828544,0.2010841140204914,0.2017866224619663,0.2024223590628021,0.2020724329984934,0.195583455332603,0.1974871689998995,0.188975443488214,0.2009522267769764,0.1782177673711567
174,0.2608664902600212,0.2564943940102317,0.2554608796899083,0.2546780314524326,0.2482397506898346,0.2457835813325577,0.2498071447840248,0.2415042090029765,0.2407323306003681,0.2416565766191874,0.2411540161304975,0.2523744219478425,0.2480330400188519,0.2270111415251782,0.2144165093839519,0.23670364567565,0.2323620173440942,0.2367637638950938,0.2110543315792767,0.2289953693446239
175,0.2484133453704506,0.2565297533947602,0.2343367430523475,0.2256174246593308,0.2593872672530632,0.2248179094344558,0.2168773460743242,0.2253267370984849,0.2280315986731822,0.2132883556394652,0.2027159121632497,0.274410640169588,0.2659551130970333,0.2512637059033892,0.2520487919514242,0.2270352002096055,0.2608781144882728,0.2243823586852254,0.2200487231296556,0.2589612947630987
176,0.2461188616062879,0.2436975357833061,0.2427049558298759,0.2398682600788656,0.2378822410535579,0.23682302262023,0.2376275513249827,0.236483715697748,0.2375252967205051,0.2262819755205082,0.2178489123675309,0.2130295621128509,0.2149263937304128,0.2310807394944736,0.2328187231090615,0.2282380281676047,0.2354103346703723,0.2283061807118045,0.1775813064473697,0.1919951223554985
177,0.2278425246260763,0.2265087694059714,0.2237795547734543,0.218250096445423,0.2199263720758179,0.2519103431785134,0.2264917108313833,0.2112408021598487,0.2080043482451154,0.2062174411211166,0.2225593385562864,0.2671731419071483,0.2149762567309392,0.2117390331392019,0.2224124851694376,0.2003711381714269,0.2066135886502319,0.2206830817594746,0.2173337678472975,0.215060389734811
178,0.2448438921860755,0.2449163446222927,0.2386739883139121,0.2473359159738861,0.2326619697656086,0.2513246867060297,0.2446498989800647,0.2360296466371198,0.2586804337139357,0.2306162086319034,0.2306328177072422,0.2427465682150817,0.2292756634016957,0.2277919250034026,0.2223352082824226,0.2198456476471381,0.2279488175913725,0.2429588339274731,0.2390307954231307,0.2038521122063843
179,0.1950135092178613,0.1945250456751851,0.1886935493270075,0.1973422232396295,0.2108350875397912,0.2012725568700204,0.2138508683491577,0.2088478572576915,0.2240499528397941,0.2010008132397507,0.2078131212478078,0.1990816143215121,0.2115488566647494,0.2025502912304212,0.2123289327746197,0.212200052305672,0.2131601864087814,0.2127457252340134,0.2251871060519233,0.2284760429507514
180,0.2475268371755673,0.2522516434623242,0.238827604223574,0.2407152176753491,0.2403455854139347,0.2362573338011222,0.2412732339118856,0.2338191227618341,0.2286075388119784,0.2296068653602766,0.2294188985552818,0.2354599784598626,0.267474819242534,0.2271944925022176,0.2527753997229106,0.2715905851097733,0.2157024020532463,0.254335456367419,0.2303517746030724,0.2112187625718209
181,0.1938397348987872,0.1976326546003291,0.1898281384326587,0.2109124214195671,0.1876528703540051,0.1862810689085824,0.2067342938538166,0.1978873755691368,0.1862394207087457,0.1888847962498607,0.1895872787815021,0.2374138932835189,0.1865794112565158,0.2532805819926576,0.1906807102668208,0.1875320071905617,0.1886020198872465,0.2143103788122733,0.203563890259439,0.2099493172450733
182,0.199696180920221,0.1969431643605419,0.1996209532557682,0.1988143355532801,0.1933269453126075,0.1993819259728717,0.1962825079598455,0.1922684478324557,0.1914513297852785,0.1887886344053079,0.2101919857416568,0.1955688532643424,0.1944396655183693,0.2053548459440594,0.1949295709827826,0.2124972319642535,0.1622537215627603,0.2106982427293381,0.2166051522003238,0.2232997865478309
183,0.171969271354137,0.1717643899987771,0.1732175267890126,0.1718294879406362,0.1733203936353127,0.1742808283734405,0.1710006551734014,0.1705535525082286,0.1733472252776446,0.1742684980335244,0.1698814341512653,0.169551392078296,0.1710896315859199,0.1714175310838484,0.1694208383678128,0.1706456930641219,0.1686250231145932,0.1790115454976595,0.2063759959900438,0.2086264085938079
184,0.186867849358135,0.1861162255617671,0.1856358640346194,0.1850270583546643,0.1843354782750559,0.1851272617544694,0.1833472118353472,0.1906713895416959,0.1852331302958004,0.1984195320310833,0.1875795316811672,0.2031939494931867,0.1832914275992851,0.2142826573122751,0.2041492135084188,0.2152081747466435,0.1948453412460759,0.2102886408426833,0.184798406934682,0.2275881371963825
185,0.237274621425018,0.2431473515216713,0.2210528101600694,0.2227439225434831,0.2110748783802848,0.218886363887375,0.2103605557206231,0.2142612187287518,0.244605773190096,0.2413415954377184,0.2138239218897372,0.2357770212809757,0.2182775405897443,0.2060518975228313,0.2706609946676826,0.2404880380351106,0.2102891537942137,0.2082093376651586,0.2274118519508764,0.1946916589260543
186,0.2422475641177446,0.234075490985817,0.2237888927876456,0.2202432870171642,0.2178688356709038,0.2291092707768129,0.2147894389628574,0.2152560043450386,0.2182757021942032,0.2059198511487846,0.2142852575672886,0.2107381111444838,0.2111727144669777,0.2583486365622633,0.2747279657277547,0.2090737791050967,0.2022903876127345,0.2029612960395479,0.1872649324441515,0.1760720310656787
187,0.2333043091214764,0.2430535947040218,0.2519352648100839,0.2210092879051631,0.2540911373721265,0.2274689585232039,0.2591074269461135,0.225773035164179,0.221056097574553,0.21699182177496,0.2170328973918062,0.2232306360312447,0.2281055127881268,0.2785187178188266,0.2184255760003443,0.2103282601628079,0.2339541003670334,0.2122108569260909,0.2033786134045211,0.1645562437269042
188,0.2181116997955984,0.21434263392414,0.2134938748619716,0.2119460874949151,0.2143936051808647,0.2111220984211551,0.2121842441873873,0.2091258301535251,0.2052563517832929,0.2027665584552889,0.2023911075360258,0.2047404713798564,0.2035243998306998,0.2304675723350223,0.198189306698663,0.198261649452777,0.1988531411551131,0.1972447170771994,0.200615705416467,0.2058314775478563
189,0.1281934812443861,0.128278612282045,0.1282714824488846,0.1283017585616716,0.1281344244085511,0.1279851875674696,0.1279239481321925,0.1279538436042644,0.1282718213218839,0.1281157993206524,0.1293954563378722,0.1310040902595226,0.1296583833246892,0.1323692423505971,0.1264672393697703,0.1399376537920534,0.1253726275739262,0.1421104899089524,0.1575258893569367,0.1407511510405324
190,0.2358373899047075,0.2332411657414334,0.2260373989613097,0.2400916775436459,0.2455380631613564,0.2264181366765061,0.2383262993929175,0.2216253268049231,0.2342371548121989,0.2406561984342877,0.2173139309080812,0.2937611255642152,0.2701934008684326,0.2222261120315132,0.279901445103659,0.2707403865813649,0.2156835622105311,0.2457700045273748,0.2238438160084535,0.2415258109446921
191,0.2405196519302093,0.2400755070124269,0.2681978686942298,0.2280269177345827,0.2402176747883168,0.23295345866583,0.2267576346541408,0.226285448540028,0.2584466194169241,0.2436949952746428,0.2331838489418715,0.2141549830729856,0.2310743974491298,0.2279066874259463,0.2324097551673603,0.2178219993921899,0.2255520007368987,0.2076252863562148,0.2152280828466492,0.2095042279169254
192,0.214330975603003,0.1952412611890475,0.1946107733129667,0.1916081361408514,0.1977699291155788,0.2021939445584416,0.1913039633969615,0.1907229765711212,0.1957889848447095,0.192248637861432,0.2099984865916979,0.215467837963268,0.211575692766338,0.203262387892975,0.187955573192088,0.2321623260696573,0.242804962704671,0.2657957452214863,0.1981793516571849,0.1959501370851858
193,0.2130728674456091,0.2124591672496976,0.2104823613498169,0.2099876851428825,0.2094884509647712,0.2091137814034452,0.2079234126367943,0.2095793691921224,0.2086516660247512,0.2046405917963248,0.2149349389070443,0.2044533554240931,0.2411609825228517,0.2135969658177599,0.1947265099865683,0.198797323737835,0.1986203585688839,0.193925527203112,0.2306591720337276,0.1870183332087621
194,0.2374191080861632,0.2365533357061081,0.2313380166063859,0.2290622769873583,0.2292874101838171,0.2284397881054832,0.2266647176002019,0.2243729806965669,0.2248397882182745,0.2224310908099686,0.2312315968618781,0.2223715339879152,0.2197966823774521,0.2171526906006788,0.2138693155547784,0.2234842228040873,0.2711843357255505,0.213183587898803,0.1773642556261676,0.198021725232408
195,0.2622690246173877,0.2583711602362965,0.2475762541143984,0.2453499553216143,0.2469274383393237,0.2894178069361387,0.2480251953097774,0.2954557987472815,0.282016715180674,0.240607966951755,0.229029656617562,0.2398693871254615,0.2638473600449927,0.2275919986515477,0.2627778401286944,0.2335485389233999,0.214014505912332,0.2726769502521794,0.2232408504888196,0.232228937995157
196,0.2572141778032684,0.2526065784128805,0.2569072394168863,0.2651205053353163,0.2668983914969871,0.2291507174361419,0.2228260600213413,0.2256853668693978,0.2187578951147669,0.2217821955852386,0.223733534608051,0.2159211319569764,0.2144167589836741,0.2287934164393752,0.2210068068846966,0.2161176384309046,0.2071374284002594,0.2360289759274418,0.2105388694277784,0.2035100931041258
197,0.1883327744662448,0.188718703574992,0.1894580949957688,0.1839333471221236,0.1934701312344306,0.1817254085765112,0.1932354747017825,0.1919632511761026,0.1917343374136726,0.1840833630535071,0.1904583684297387,0.1927596681856684,0.2006187930159786,0.1951370333987382,0.2031455602919001,0.1936178321772268,0.1804034053964378,0.2026561004064396,0.2029936723997158,0.2051232725171045
198,0.2239758594328675,0.262035258926656,0.2137856649791137,0.2417653508749351,0.2498111723015649,0.2101702031418643,0.2690901107500695,0.2355910487964995,0.2254295883866774,0.2398152951894316,0.2183239642611596,0.2404514387115297,0.2125034641090948,0.2694795219912561,0.2836018963213155,0.2427892171355538,0.2668607654864233,0.2264537840766724,0.2344740924460782,0.21387071777658
199,0.1912030422871991,0.195456604951901,0.1936677421753656,0.1892327050246084,0.1921332419176581,0.1871156451640821,0.190313595048007,0.1744226691843105,0.1886853075029931,0.1829027359871192,0.1843125874801864,0.1926565016037675,0.1784253351198024,0.2083420377805178,0.1821122797933587,0.2233484871846447,0.1841797468681831,0.2028796577441111,0.1751544724235058,0.143588611832298
200,0.2762227363449969,0.2620288487553204,0.2540449503942658,0.2676292757058597,0.2488622310978763,0.2493380148890504,0.2456741051273603,0.2477671622425293,0.245553781682606,0.2433388488706219,0.2958328456865119,0.260036037675256,0.274774415433581,0.2368605037913618,0.239118777642328,0.2311975011111469,0.2317660782420988,0.2709112874842904,0.2232697281519624,0.2352728326415399
201,0.2035598539507433,0.2045448551232276,0.2014436192683247,0.2019074863642048,0.2023816873432542,0.200689859740779,0.1986462522159716,0.2022110702505454,0.1977561125437502,0.2028748107729969,0.1977462107105116,0.1941349131028916,0.2064096712958186,0.2260447566184897,0.2135352222910574,0.1769027205528713,0.1927474722136173,0.2324208023224543,0.179682112166644,0.1905614210078408
202,0.1964996549542912,0.1898817410002901,0.1902940974200464,0.1919746244343025,0.1895560452606624,0.1900581856647337,0.1877623141342572,0.2100811983318084,0.2298179870509851,0.2150991397003595,0.211055521920194,0.1829247814422535,0.2328129561199924,0.1998630107165523,0.1835565096150901,0.2617116872039026,0.2171068441566342,0.2001911823653658,0.2249331155314049,0.1957534062318732
203,0.2217640224900916,0.2142784552084612,0.2156627889838042,0.2177514746941437,0.2093130682840702,0.2094434709273588,0.2074461218413135,0.2144252435920602,0.2045298464101039,0.2095303490133278,0.2320969651292703,0.2026920379715425,0.2698842186440988,0.2105291332201042,0.2084524556100843,0.2103732004048661,0.2201182127842384,0.2028753103511916,0.2018366476595639,0.2205959630398059
204,0.2151007672820654,0.213218995499088,0.2108452280977502,0.2103834402754596,0.2079271017854725,0.2176242505386301,0.2063416946451501,0.221708669870615,0.2088312289132388,0.207647394746919,0.2079284033542056,0.2010468739927248,0.2069566085076149,0.2238063118291839,0.2088408652694387,0.2011196928343028,0.202637090195265,0.2435516666668527,0.196674908108831,0.1881383027973607
205,0.2329506187090885,0.231594622855129,0.2471262599675766,0.2238031057081374,0.2321365179529627,0.2284106473615502,0.224899681808051,0.269431707681206,0.2301132127288389,0.2523846874064505,0.2258748233160782,0.2197049561617789,0.2128263133534049,0.22528496413208,0.2138508420805867,0.2111646577109951,0.2291060392361188,0.2331046342473959,0.2439100306393778,0.2132051515823876
206,0.2123177535854282,0.2064148246811412,0.2190937378726778,0.2057746028071889,0.2143901721450212,0.2025941924056436,0.2037791714639383,0.2123461028470529,0.2050183816699948,0.19682093164249,0.2101024732953815,0.1994638565890245,0.2144464951609776,0.2023851755366629,0.215351616572986,0.2145095716475588,0.213184281954687,0.2295960690187351,0.2612871750788497,0.1924175083342715
207,0.2421226172378468,0.2407422150716352,0.2530184336026183,0.2596705892187101,0.2400097378700168,0.2353320148127166,0.2319738834059375,0.2316088511066495,0.2338900558775839,0.2252838446969307,0.2411932662512387,0.2279236150575102,0.2275565323597442,0.222169089806805,0.2453538980688442,0.224961095477561,0.2640262307866593,0.2801007933599074,0.2165152685492344,0.2186073501306246
208,0.2002245328571487,0.1960043068105429,0.189163918437497,0.1928894544620388,0.1903179704514748,0.1847654782352502,0.1872086627269575,0.1861996370429749,0.1900459845553365,0.194311650134425,0.1843099335197043,0.1748790861361422,0.1549086853524372,0.2119269216311569,0.1533636692747582,0.1923965821479579,0.1735917669864415,0.2149800259823651,0.1991907480403649,0.1898317461806503
209,0.2308411737342541,0.232272233858546,0.2299600490878663,0.2310295348181963,0.2397596086019569,0.2350966449459359,0.2308552618623794,0.238757500759071,0.2378351919921633,0.2275004152433536,0.2246737017830356,0.224884352132122,0.2269744482715139,0.222427755254821,0.2238733864761745,0.2230634573125028,0.2180499030308552,0.2602860520358372,0.2183331735177445,0.2394468422440628
210,0.1450139790880704,0.1448428202264018,0.1448393609870582,0.1445761122320979,0.1432109994519253,0.1435306511139387,0.1440390948522625,0.1437043716993343,0.1433233910590434,0.1426184701688745,0.1421696834463493,0.1429635245380009,0.1450318817323115,0.143673367276287,0.138988732933869,0.1410679501309996,0.144852716639039,0.1416413303572921,0.1438687862430681,0.1490446265827704
211,0.2581344084367586,0.260229926439005,0.2513093100153338,0.2471472703236651,0.2435989983015754,0.2532108009158326,0.2450280055210309,0.2884188987151201,0.3016315370338214,0.2881092928668247,0.2365463771545888,0.2847862459935187,0.242086306946294,0.2323498169127671,0.2697903481751482,0.2309058123265717,0.2286694363728566,0.238011203960377,0.2413828547637115,0.2136953966645639
212,0.2196931238295637,0.2222320241139025,0.2203154456895994,0.2169163034045862,0.2197664328073374,0.2212583228473423,0.2227274174765554,0.214758826348451,0.2144961968255,0.2147866173319046,0.2142200472901557,0.2137753190258822,0.2141205265154442,0.2137215434841653,0.212932513772752,0.2349179361989055,0.2121786293449659,0.2209830355763166,0.204365759342839,0.2088062086526459
213,0.282969971649646,0.2783207648514779,0.2163139617054469,0.2177269626424002,0.2459771971933952,0.2644332320369019,0.2127013661240442,0.2211254013862067,0.239593313933786,0.2306519570965162,0.2367695857472938,0.2785742493457386,0.2591746758456628,0.2093200607393414,0.2181083584555034,0.2160971392522407,0.2176396692789975,0.2032387351215732,0.2120443593518443,0.2042103369638593
214,0.2613571126534558,0.2612840381130658,0.2577917952143456,0.2567372747776643,0.2564771877203953,0.2559368430635177,0.2578628884712477,0.2581713097247883,0.2562070184982866,0.2522034501280648,0.2503370671833618,0.2516493588846246,0.2540872303058769,0.254062306567295,0.2314025014397201,0.268524456840564,0.2467988975001403,0.2226214710681726,0.2193565335871342,0.2083835578502876
215,0.1588011517475544,0.1585388000021644,0.1581440817952403,0.1569511728236242,0.1579306589341733,0.1579932847307483,0.1579757111941199,0.158732687703827,0.158005905349647,0.1582880516782339,0.158677854356621,0.158689325221331,0.1584205486175405,0.1573241712148506,0.1576801345490847,0.1586647720227579,0.1579608961246039,0.1579463920854335,0.1575063793310621,0.1580439869400944
216,0.1774142806531986,0.1785023950595101,0.1778893018197102,0.1768990254868684,0.1754126360938595,0.17323751109105,0.1723447417903084,0.1716925656189431,0.1705292646528876,0.174165178600816,0.1687271833029954,0.1759172286751418,0.1653913857448563,0.1597614729885856,0.1880949318572262,0.1876688061181436,0.2052131538994839,0.179617730270745,0.1924258238601078,0.2039635184434659
217,0.2461814369752852,0.2436065143232447,0.2529190500965643,0.2363230247596079,0.2410584746027326,0.2371435250050408,0.2387916325377241,0.2401853058918291,0.240135369863666,0.2295052961035948,0.2302979732535177,0.2338659116541786,0.2298818157630189,0.2451787625039524,0.2203383384723638,0.2814597270196171,0.2857502505463363,0.2479849794889685,0.2042142765336618,0.2169447474027565
218,0.246929716017783,0.2389051538793468,0.2223790826057055,0.2223027883593279,0.2200376667355598,0.2211594515715298,0.2386234076719414,0.2825676997168231,0.2527076278891979,0.2092924314148159,0.2119407075201446,0.23243727015595,0.217307506739219,0.2793303678590467,0.2650557684097076,0.2254231811127013,0.2507376983743333,0.2092807454188219,0.2419928998850271,0.2061316202074815
219,0.2297017593907202,0.2297071354327413,0.2304912031275398,0.2266209607553265,0.223522277178483,0.2565830796192164,0.2227229295925055,0.217099966401451,0.2240873081722346,0.2548295435879151,0.2621336148144559,0.2178194628442459,0.2195405035114234,0.2153807333793618,0.2241351922555421,0.2103717539324859,0.2086851965700261,0.2104866696347004,0.2104175355099947,0.2383757310258347
220,0.2577565736802519,0.2439389656453563,0.2422930964686622,0.268457515585564,0.2383263278480824,0.2349023867567361,0.2334024930382896,0.2343631217276674,0.2319522831760551,0.2653306909827512,0.2303561990186072,0.2328498631568785,0.2282633765262453,0.2715959937221497,0.2358861182056492,0.2226517121783137,0.2335105923022153,0.2288021511778642,0.2467740645512036,0.2216641525648971
221,0.2556654169356054,0.2500499529881556,0.2784246766717048,0.292904441501487,0.2472060758340256,0.2376835455799739,0.245077329174969,0.2346806439033513,0.2438464188885006,0.2461417124819551,0.2312195613215717,0.2939803451036226,0.2354409029042423,0.2351970173554769,0.2300906975452,0.2600250522179351,0.2260726302386699,0.2364224808115887,0.25066403456796,0.2508455918508146
222,0.1934458947454254,0.1900871621586164,0.184492264566224,0.1854431436320825,0.1824663936323405,0.1939212197608558,0.1820373824561207,0.1830492837949392,0.1783823888792767,0.1792112015646628,0.1805020029098138,0.1959061212152858,0.1734463738199284,0.1853002435633003,0.1953998898533315,0.2186885960911442,0.2065110267345736,0.1810265961832446,0.2221931313390737,0.1962599724095244
223,0.1970081776542064,0.1976546148538126,0.190566293686372,0.1891344046451462,0.190629734598191,0.1941584622062432,0.1861894744131673,0.1882001794339965,0.1868579199006236,0.1896454097360709,0.1935307236328489,0.1906014159664987,0.1936074719842726,0.1986260248668127,0.2025998122097181,0.1842614671872386,0.2105277119839103,0.1812872830349318,0.2248279285155359,0.2247206124979786
224,0.220635342078937,0.2191613131023789,0.21938002289552,0.2172259791500641,0.218920386858122,0.2166141855574327,0.2187416572763976,0.2163565582746459,0.2175613058541709,0.2163663750437864,0.2137986633910204,0.2121959228512955,0.2042144421928114,0.2294344837622511,0.2087292718895848,0.2032385641017232,0.2539890006944544,0.2070731859916962,0.1866680223003277,0.1831256325967136
225,0.2364785163331671,0.2583735429140377,0.2178468582028423,0.2201947704173094,0.2375425450331195,0.2305984814736679,0.2229157597106649,0.2508991093891047,0.2810988168879332,0.2177545152850601,0.2284298553565031,0.3031398390321991,0.3113899864962413,0.2822290373109754,0.2894049971684095,0.2276326982590313,0.2535667216650041,0.2240538330374204,0.3028920828272305,0.2040777200222292
226,0.2319509134570611,0.2327774500436472,0.2265861304506758,0.2276819565569068,0.227680450414137,0.2273217747249433,0.2295439337640706,0.2382449778541892,0.2307783345931944,0.2152146207125286,0.2177712348599912,0.2058523522416726,0.2069116789608645,0.2401035762480611,0.1926774588243278,0.2516396206899594,0.2458949418528552,0.2507255785371269,0.1936256911490032,0.1979789824985584
227,0.1908790845287379,0.1871531348226628,0.1864660716619918,0.1866595154340469,0.1867646647826477,0.1858246028128559,0.1842659291169268,0.1903098245148128,0.1862823341284713,0.1840346604708897,0.1795904197430023,0.1832020818300196,0.1798877917019888,0.1809693924444604,0.1810563990602463,0.1906580351333885,0.174877288877107,0.1800737675541973,0.207222806655546,0.2145771766969482
228,0.2049842216763227,0.2037803936544205,0.1922738521047221,0.196121784036274,0.1898017588870985,0.191309730364244,0.1870881909155291,0.180945559306535,0.1821395554989187,0.1804946522556114,0.1662179959222985,0.1784518390637842,0.1672716343784382,0.1546243400712355,0.1757392901149118,0.1841541488463104,0.1784907747826113,0.2170499559639971,0.1786415711332179,0.1734870466565402
229,0.253021640818917,0.251729025139668,0.2845849947190937,0.2867178025492983,0.2571512919014598,0.2301084655074596,0.2340907779711491,0.2477875656636375,0.2258680279189656,0.2226232584797048,0.2228365256073788,0.2435929182704687,0.2398115472908816,0.2232472336780386,0.2716878350634278,0.2332434948152247,0.2430792833888674,0.2209608580278433,0.2263689398124532,0.2198151418162734
230,0.2523577354767861,0.2120282521776065,0.2664760839082237,0.2309236998259006,0.2387411935698176,0.230984376714457,0.2173047034531246,0.2299201726910109,0.270250703845354,0.236343303839241,0.2271843257129679,0.3015525416501932,0.2181834975014664,0.2480972095198151,0.2626003670836102,0.2947384629920059,0.2524925573917112,0.2161055915837273,0.2084769246571322,0.2042494548369292
