,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
152,0.2576321657041238,0.31848672089528346,0.2268165427590173,0.2903654741162668,0.2269264629915636,0.2617920540160336,0.2309621927821573,0.2493717210258907,0.2028645851123353,0.2309142623341153,0.2561987274054663,0.21984511753481686,0.1886627304163232,0.23877710737080265,0.17649320618144393,0.20423016773859026,0.2230733328210681,0.2290049598328773,0.1920485703040133,0.2116076330580191
153,0.2406134245023173,0.2444442440226633,0.15059567239593252,0.18320603878814573,0.17546255132787592,0.21339578788352287,0.20734034772270574,0.2151809995888207,0.17924017775240406,0.2138564235169076,0.17309201353667306,0.17383125131360402,0.1894193161405148,0.2536670845606261,0.19424723453015053,0.16685545762722262,0.17544752369940664,0.1503990558322292,0.16505213398392338,0.18112937546224048
154,0.43984220205231095,0.3552174675891598,0.3185795477420396,0.31854553657244744,0.3081592466859013,0.32932506113761223,0.3439618503292296,0.3251568506380349,0.34461162200146417,0.28304331458130194,0.2779430996202006,0.3590365848508878,0.2406347116928456,0.32544858998236736,0.26708349274904625,0.2697305680030434,0.3346858770500909,0.2604689753249824,0.2815092273923446,0.2318311407965133
155,0.2811353606218071,0.3286369071029075,0.2782086832308329,0.19695191653704566,0.2684457013864548,0.2591069044671707,0.23247195611596555,0.2653945284236151,0.21055100936189608,0.1865588121905468,0.2150822185106588,0.15724610136698422,0.19669871857330112,0.19585133479863207,0.17839883007897386,0.19593460186506373,0.20651939737342054,0.19084832488075468,0.1702279952098072,0.17768946846126898
156,0.37219719475411694,0.3989898756516041,0.4026639875499925,0.3881826173108411,0.4656031860653933,0.3640625622939443,0.4014814611283026,0.3690501747683471,0.4007646911766187,0.3316474487404086,0.3710368953297313,0.3056551005754859,0.3006616715816857,0.3024865811378572,0.27792901388075403,0.32124172105963,0.2630729013555378,0.2550479471131678,0.2362393237000788,0.3049011348688752
157,0.35246204535957515,0.3134394651619429,0.3696455461601698,0.3784814441342153,0.3346222729342825,0.3066073514498089,0.3225711336560044,0.2926572059805367,0.2890995461924392,0.2813546937816362,0.2346980303815928,0.30418586562787314,0.2865517031571499,0.3233162660630649,0.3334865516806425,0.2843550878348929,0.2898770180820917,0.2600027854468888,0.238294358253424,0.2760154204726307
158,0.4003204408970424,0.4296099300784396,0.4511061476115089,0.3116196082537252,0.2993182613430799,0.29271187199553433,0.3214816843373291,0.2635089619872837,0.3022152042923019,0.33898463116428146,0.2928276387929379,0.252407059414557,0.2130339882484791,0.2364068214467037,0.2411936548981605,0.20565353088908325,0.21898892326865246,0.2806911741289761,0.16837157600998026,0.26077504135774443
159,0.2712829770017696,0.2113543818733152,0.2493962176794967,0.19460417974398048,0.21437997826177985,0.22532235564522754,0.2282147827058281,0.22261312383295595,0.2233609695479102,0.1622015028724845,0.21246570943590207,0.23455477534352884,0.20344412687482727,0.21172630240335047,0.2092674246885649,0.1797829008906448,0.15905360524853562,0.1861091501439824,0.16064164660222038,0.2214631071353188
160,0.3341106341476957,0.2508175424982356,0.2916912497937832,0.2255285708200595,0.2940525342721804,0.2654597106324221,0.27260861859728136,0.2452161177806471,0.2215954379249292,0.24399764046087585,0.21812174946944374,0.2213225128536741,0.2665770143740491,0.2764627279722316,0.2318816512590232,0.2191323773290796,0.23016277396556944,0.2321435804703989,0.1942636026660972,0.2221802599282573
161,0.3347476495368392,0.31980448275487044,0.3369103494256629,0.3484978151563134,0.2272770680098013,0.2480408354563016,0.1873542769454173,0.2476931166660135,0.1654481147627772,0.3451735532426617,0.18657582170853407,0.21854294061788326,0.2219830786013941,0.2246496508916025,0.21929415602450605,0.1639436932907123,0.15410271041981208,0.1523556399405717,0.15311729371597113,0.1948286325061129
162,0.351281271163256,0.32702353925517225,0.2949127187442048,0.2875220282582722,0.3548980601157438,0.25902714503514523,0.2843916737599401,0.26025832162617024,0.198703868027617,0.21821294560601054,0.2229431034485122,0.19340379481269848,0.19521630681743016,0.2876783729121363,0.264558219582293,0.21148220744644275,0.19986629326156227,0.19788728765008445,0.2430136751103679,0.22660689259047234
163,0.34500448962039704,0.2969544727960024,0.2678285916616527,0.238682804329598,0.2393338938647601,0.2573105032159751,0.2365184032787444,0.23221266522394035,0.2357740435358875,0.2594927583105793,0.2565857375084827,0.2416046693124672,0.2182253632622572,0.21591325009171228,0.2454183040967873,0.2505099587531339,0.2313236284240839,0.2453540764743789,0.19887761887714112,0.2044636354593565
164,0.2914899607724008,0.2421485085878772,0.2536936905065317,0.2797670889671911,0.21444657774199352,0.2564303298209883,0.2275806207900649,0.2756928455683189,0.21519131118400006,0.18079097483017587,0.2233781576199665,0.24672711303569936,0.21681105279189414,0.1887991400053386,0.22383812796797334,0.2231259597904964,0.15873543378052446,0.2163161189501972,0.2399861449951709,0.21976199614652686
165,0.3317579213962059,0.3468670758311598,0.2889340832064469,0.25630420355736394,0.2762679397856775,0.2605816885149835,0.2573466887732652,0.25431544433327674,0.2818515304493961,0.2399368204407873,0.24076970355656424,0.2360674956669196,0.26018325516357993,0.2208024671836603,0.217727209662502,0.2201632240884457,0.2070932569680152,0.2510373891186825,0.19838757390521128,0.19084883254873045
166,0.3743275569919617,0.3139788145637431,0.3218975067537476,0.2701038052067481,0.2850669459605773,0.2357492235338806,0.3179939890309437,0.2562816542384082,0.291260497209238,0.2909041167823268,0.34330714951732344,0.3046283368291736,0.3101374437249534,0.2341905754036305,0.2139383142072686,0.2535682579477201,0.2621880883721685,0.2715436393110509,0.2716755056278549,0.20637015013526613
167,0.2500851572804454,0.3159100453914184,0.2121185697190011,0.25499639159857146,0.2909960022804825,0.27409449221315096,0.17810826679194955,0.24766116746586536,0.2303079258620805,0.2505307009279387,0.28425961051304044,0.2227632709191804,0.2860127891170779,0.2246026577160659,0.2402684801197152,0.26235723808482186,0.2120189854081416,0.21913653965673674,0.1865022366111849,0.2101187213946326
168,0.3442327551163146,0.2912390289989327,0.23031201067603324,0.2479235003841357,0.2475873380978843,0.21243154487821408,0.3017829498752786,0.27035615054340645,0.2610558259609683,0.28592161902703483,0.3047663013332079,0.21124732065167026,0.2501859153461817,0.22476894097207376,0.2813834938687169,0.2153790041326992,0.2372414057338792,0.20545116923166776,0.2462634934788182,0.21785631962012306
169,0.1970397366496734,0.20490738201325293,0.20426881422070628,0.1797129499318259,0.193568761785316,0.19991046041551588,0.1886525907963368,0.1797271379524343,0.18919674297681865,0.1854892185074533,0.21263213874479728,0.19962744826573114,0.16607118470748855,0.19107464254152376,0.17982460527059752,0.18226706819264235,0.21706475963631336,0.18892446838145896,0.14139230822601556,0.16323592530905168
170,0.3774675785583039,0.3892791128766953,0.361455330489476,0.33624232717510943,0.2589962087853168,0.2645169157701349,0.2509321059815928,0.31613813130388024,0.3314095757641765,0.2882473887238744,0.2803249453981128,0.3245494925231215,0.303468521186026,0.28241054382923403,0.24023033593952506,0.26340491147654993,0.2441189077172093,0.2391883262816413,0.2693998948002233,0.20758880163784188
171,0.4211564397121084,0.3859987707752202,0.3786461347417579,0.3695101655781069,0.31338771604784976,0.3634039573035497,0.27451902144561763,0.3079583161268089,0.3101762380049213,0.25516830353819514,0.2557556698129471,0.21835830859197305,0.20930697894731656,0.2515478265353258,0.24434299765374365,0.22148351614598247,0.2540209238549331,0.2443869655528714,0.2104227952278224,0.2633435065188961
172,0.3169310158128982,0.21157897721603056,0.19234515396295504,0.2429200987068769,0.25088571099077456,0.2101550846317346,0.2858361718163573,0.2563132110788409,0.17460370801166086,0.2178046598508232,0.2161079371921151,0.1429586386818465,0.23663870283133104,0.17341431395835685,0.1643237587046826,0.15515148208804258,0.17942596663906818,0.16724909516533895,0.24336845035281224,0.22265124129439465
173,0.3359737202252765,0.33015834411437706,0.2668707050838283,0.2468855895887241,0.2388751692047001,0.2203722397294818,0.27073249820607004,0.2690812481643011,0.2358613496539528,0.20587467390656208,0.17600502358023026,0.1901143113302144,0.1952033629947217,0.1850616411654063,0.2227190833881379,0.2536705805015784,0.21244076262921188,0.14021438492116375,0.1607387143994766,0.1609540829758954
174,0.3885533500220907,0.2964568943946295,0.3171383645502209,0.2719423738369663,0.3066592997170113,0.35147897877423656,0.30331017895744955,0.28628810995621845,0.2886234761539902,0.3113005390381184,0.27175330692039873,0.2605883090624168,0.3300321913669814,0.2837387813173669,0.2216269727728625,0.2478025868674485,0.20904737205488447,0.19890654155218485,0.2190693324813154,0.1994144323193166
175,0.3345719440856427,0.3012729914037685,0.3115539284182253,0.30048934528073273,0.30154441095775203,0.3291528569188787,0.286915782167858,0.2794468735265366,0.2983700650670792,0.3229315766799828,0.2164457868624229,0.2284619581471561,0.2555111008932963,0.2466895308993317,0.2622527171895101,0.2622746903663647,0.28088519651026683,0.2411860420107693,0.23952159977984605,0.2818782086010985
176,0.4914810904099742,0.4077558983899982,0.3795836221881677,0.3688429720226095,0.32386897802876435,0.2568393152396159,0.29872555373123344,0.2411676649159224,0.29333961422693616,0.3154830552534006,0.2652103571731899,0.3051479664936705,0.2754254231305674,0.2596653046775793,0.27798239151364545,0.2124695314855236,0.2308879730265838,0.2356562054964687,0.1947316831707208,0.20383299608568164
177,0.3141388254668585,0.3577675280497622,0.3526327642496928,0.3822712135026416,0.2687632734440975,0.2739305330062821,0.3341352661752274,0.27658830941940554,0.2640466522666176,0.3045936865343868,0.2378467035899332,0.2456046430825341,0.23202975994892885,0.2424144378855986,0.2691794471663809,0.21182074848370555,0.23482147596866665,0.2711843166180392,0.23469681050852595,0.27135445406801595
178,0.3306209197634201,0.3154212275181187,0.3462415010750421,0.28812079240242844,0.2253367986016236,0.2943350411959864,0.2562660095081667,0.2258260760861031,0.2454984367787998,0.2955427649770076,0.2402114883287555,0.25777545827884746,0.22080158008587167,0.2378916946363191,0.2715668414233495,0.25299692532895834,0.2456052341856452,0.2191371339334416,0.251176492395212,0.28071740628821
179,0.2590574159023639,0.2585375081310243,0.2621015941877912,0.2546832489636733,0.2673390693082149,0.25714586696603703,0.27244415456422016,0.268542574957865,0.2715273179134179,0.2194982773378152,0.21163288218077395,0.2267305921023643,0.2489801589503326,0.2382827907518191,0.2298263663621265,0.21945583671510047,0.22506057212378475,0.2440426053549453,0.20457433183040466,0.2011330681972483
180,0.3836215007337386,0.44136848473982737,0.4158601870677753,0.3429696740264103,0.3933606853768961,0.3825569508861477,0.3592421378418359,0.2990953334983984,0.3217628435314438,0.28055333372594554,0.2967367073628009,0.3156647370954904,0.2981564521949131,0.3170212141538671,0.2941157705812409,0.2801533488155122,0.3185000348638765,0.20715598416708086,0.2445477429246487,0.2997129682602455
181,0.26729729953497045,0.2806615264563078,0.2586237431689738,0.2562938525513517,0.2392233280418249,0.21851998372470466,0.22180293621136365,0.2349452123163463,0.20083026064048567,0.2199735638464559,0.1961946458706153,0.21387180891738905,0.2022533902253356,0.18617055629947588,0.2400264134963015,0.18737743002538906,0.21951685729488893,0.19803436739696487,0.20011461626215205,0.2298190997160713
182,0.3247687716336807,0.3067496200716752,0.26196244692854304,0.2489397024801906,0.2586182970051746,0.2723176187959652,0.1964303561846968,0.2380617953045784,0.17398085590165074,0.23205259220780125,0.2192640967382455,0.18489805147532,0.2263303031661525,0.20255173805442528,0.2222211197245774,0.1820072514158708,0.1950912962561116,0.1819840804901165,0.17020292290141156,0.1854881189719101
183,0.2665923602382306,0.2362407631145897,0.20798805922283345,0.2389740681983855,0.2307198811604942,0.18943216773196725,0.2088675237413431,0.1613382045657277,0.19254331851105208,0.15109859366090153,0.15978648289761682,0.1719435025155358,0.16153547918580152,0.1599461788583497,0.17514525176900975,0.17288457639027388,0.1880430996130159,0.1610047246068822,0.16186192947054334,0.13492798934811048
184,0.21973187848352835,0.21276842568500096,0.21265754263992487,0.21240560465622926,0.2405310346980845,0.2134779781018107,0.2058240931444002,0.21293440010153653,0.20542142011101835,0.1863794974822571,0.2126516437497276,0.20004735803205115,0.1946348146294013,0.14986318467423906,0.23833977570101925,0.17009866131488788,0.18164692532078647,0.16479660859452733,0.17238700128458287,0.17644344338872947
185,0.4197827194274812,0.2941959526035522,0.2908960131060274,0.3280893283296846,0.2875631198587377,0.2685698196858879,0.3119817455303285,0.2838949226287237,0.2827797344758056,0.27972379839399986,0.2862183165685702,0.2948729384281008,0.2926092804630117,0.3106688348838946,0.2834813774610902,0.2854821192826658,0.25557869334709404,0.2664297335832821,0.2889610074348876,0.2763960369712378
186,0.2850965287167422,0.24470297888779025,0.3250073092633595,0.2721039446160179,0.2699870664222162,0.24915651200694885,0.2307217059733421,0.26501611717858103,0.20867021379711348,0.2849595039061762,0.2726923345970065,0.22903381822843805,0.21550790230855435,0.2376685231158145,0.210858600463388,0.2284511868399421,0.2861579720825529,0.2300847251676076,0.2513765402321707,0.20575576128985806
187,0.40829549141747146,0.4394256916822945,0.3399039506874377,0.3326520880194508,0.3642892855939405,0.2425247230483807,0.2581026405187992,0.2661638804146021,0.2881276630781417,0.27872746852058555,0.24731059018326754,0.2938375047982449,0.2658660164117617,0.2889593084094555,0.2403681303556525,0.29012213480052595,0.2356763053740603,0.3091118079040113,0.2358106534042453,0.27512972974529404
188,0.2774561783897071,0.2652822568896276,0.2341287902110485,0.20586142442143351,0.1990353607292598,0.22168818127208648,0.2658860288460852,0.2390253694916368,0.16677726835401138,0.1896794178710849,0.2143002704550805,0.2115080239490013,0.17816296669509404,0.1774628123590954,0.2325746230521989,0.2201072709356921,0.17881040268130274,0.2335581203425353,0.18834777724912044,0.19970148910882096
189,0.1806696269982704,0.16572229095135085,0.16479850344289426,0.15672758442459386,0.16621314119163874,0.14746213269021566,0.15445200013333402,0.14290943433887116,0.14319017071100393,0.14841125461408913,0.15255352209727555,0.14734344297839275,0.1205548961724267,0.13852654817942442,0.1224944658495709,0.1217284565684594,0.0964496159680649,0.11827467338610564,0.10724087465520543,0.1181392570226318
190,0.380907455408229,0.2952221130686059,0.3165123202067596,0.30136141766887314,0.2559891071023331,0.2807768370818258,0.2843715147908393,0.2395155342489044,0.29426241967846994,0.30282620145060496,0.23331606272125874,0.2588879325126703,0.2444522975286221,0.2848526763915585,0.2761823536666702,0.2501729281317133,0.2546458250680098,0.2550137376120082,0.2271605439147107,0.2471157334391749
191,0.390106186483865,0.2845000662226629,0.28216439560962514,0.2945010700650929,0.2699371254300436,0.2765230996391841,0.2988786928644809,0.27024096693107835,0.24280502990518724,0.3256683484264709,0.3070124607487682,0.2753115341193505,0.30264437072692063,0.2714907387525302,0.2413282333124197,0.31055262775523024,0.28833117779943995,0.2935792222403538,0.26895501446067765,0.24103889700243905
192,0.33962911034258103,0.2708390027214797,0.28305856432009713,0.2521453785148847,0.23319661533270666,0.22223767377233514,0.21059743446756787,0.24937178562441506,0.21540160959547547,0.2339239062201033,0.2676389055363105,0.2051132869886821,0.24492953692123146,0.2406117309830361,0.2104031342599688,0.2263872955754249,0.2104436120100574,0.2039872549865216,0.2154952580506813,0.19321999655144367
193,0.2974695960642842,0.19544150728268053,0.27220584642404944,0.2756927132954658,0.21527542344505604,0.22122707705334774,0.20066362995827533,0.21237703062057287,0.21804946648253268,0.2365087790449456,0.214070626752582,0.1971785961717809,0.2367285675531223,0.182212768630276,0.19956573972594693,0.2107166680625448,0.2509974809645505,0.18342873611218705,0.14598848581997564,0.17877441556126095
194,0.3374762095199688,0.28605169190892965,0.19852493355177173,0.2316844529414657,0.2474385468164509,0.19958132841532167,0.2537770150296603,0.2965204740650908,0.22816205758530314,0.2002842728660406,0.2957589504224863,0.17509225221970495,0.2621346222248107,0.21981320885261765,0.20120073543466627,0.2578524473778569,0.2124542080363422,0.20220505266880728,0.2279189238732937,0.1802493407868439
195,0.4755729177585016,0.3928286265425031,0.43476573350347664,0.3315937331110915,0.4057356642001554,0.4384400836454629,0.3497103218683752,0.3481299809594418,0.2438162913781321,0.3739504011965873,0.3284532834383974,0.3041624763025096,0.2259273622775866,0.2518046415237803,0.2703200571524592,0.3251761189632821,0.2559841216957511,0.272976632414103,0.29479119305108703,0.23346797736199826
196,0.3742114323874137,0.3958352257267781,0.2690728990908663,0.2350227102623636,0.2841315559597156,0.3699378899504787,0.30908595690676016,0.2703163349811467,0.2597753576092626,0.2797544832842562,0.3515765192670952,0.25001845379260434,0.25563451928287223,0.23306191015242025,0.2659721547121309,0.24285993981968404,0.18557895102469568,0.19917809803353348,0.2352441569853093,0.27765987124938324
197,0.3614115023971691,0.25844971371588765,0.2531528047342709,0.24257001588545216,0.21240254345421747,0.19835801041806472,0.22598214913238385,0.20252598175091505,0.2480147160341636,0.19582425606030227,0.21075782957071454,0.25970608952180224,0.17502001775163728,0.18642482873403168,0.2084883893735909,0.1688972988591856,0.2588468434083833,0.2054179791155724,0.27208786955449105,0.14720248115223422
198,0.3257948746231486,0.2889957448861046,0.315109926059338,0.27510327404956125,0.28970592038817666,0.273006377565212,0.2452916465371133,0.2273686522987323,0.2504781229394335,0.2568869856054193,0.2519667014059074,0.2818362330004204,0.2537820653191578,0.2478820559578348,0.2288501827741645,0.2674366651648151,0.260179974214477,0.23495492398020634,0.25041654850536005,0.2457655588777943
199,0.32001376643039514,0.2635686348131173,0.2679998629752603,0.2483972140514634,0.3489738042075122,0.2650970850036134,0.2058964940977746,0.27323067618130137,0.2929699364052417,0.24229590111487234,0.2863796669836303,0.1822835669098359,0.2118916922060172,0.16995320311688278,0.16436322158379918,0.15591334007639202,0.2307292715428885,0.1493716496450575,0.2531103972513796,0.15162945230761488
200,0.43467143884993065,0.3718724215045661,0.2891479790557603,0.2898299092805077,0.3203795948696938,0.29136493579942074,0.2284276845960221,0.3247852804857188,0.2556122672114238,0.3400041030596985,0.2354090168620533,0.27823572230096905,0.2668150099980771,0.2303864022996686,0.2766605570381048,0.3038650874623484,0.30270515483536625,0.2220759112086682,0.27073505580067503,0.224546239060166
201,0.4834804660631689,0.3496213896382385,0.33535615903398897,0.2756056253465733,0.21164479474792766,0.2330819344230755,0.26110036256017555,0.1978690291622783,0.2400144901506829,0.19207362805847109,0.22481596387334246,0.21119946080241914,0.1597709256268955,0.20702123501549152,0.1661355896837431,0.19452914549959746,0.18763831418663374,0.18795014019149286,0.18269235995980126,0.16990237504729186
202,0.33066319788399945,0.40232458687676337,0.2837601082408457,0.1841587421112914,0.2447611899775774,0.21663749911739386,0.2381085496463572,0.24298325259201226,0.2334116816618003,0.2120126428424368,0.22849796382696444,0.2098682422073561,0.18499250011402185,0.25580369177484685,0.17162063751443513,0.19947329185263232,0.2522401052321803,0.19484626116561715,0.1648881237128318,0.20916083309625014
203,0.36051349234173,0.3131569667506875,0.27504273991049905,0.2733308267927287,0.2161805579841657,0.23670386615724565,0.1992814129155536,0.25861381256449906,0.1984650708836403,0.2415676656912513,0.2360634077069295,0.19552317815318584,0.2391384805176881,0.1986443818058408,0.2680412738405797,0.2356287937228505,0.19092207037366848,0.19408815761526305,0.2249229491622086,0.19296537108185804
204,0.3283653950501799,0.2923078410886125,0.2863875706431805,0.29223904113843235,0.26903654397624976,0.23963441728416626,0.2357212068780901,0.26020629378549776,0.2881386075936444,0.2794264062278875,0.2275973791477832,0.256791904398752,0.2325530231929457,0.22136534260542792,0.2279768194412303,0.2717596086123287,0.2580288122407494,0.257408768320003,0.2426759538887458,0.2742723738991399
205,0.3619834998682625,0.36500132358499576,0.3334398563535971,0.3331453042660982,0.2367989903536042,0.28688658579835485,0.2537340748393789,0.2825116103005048,0.2605615482582974,0.2838098715961245,0.24224365166848585,0.2364973985435857,0.27358238043044714,0.26706809053568803,0.2419672528318993,0.29088106186456075,0.20518163722598026,0.22439637245776226,0.21029171534799032,0.2410892429809693
206,0.33936392450869163,0.3398724230468543,0.2979169753763932,0.2741405447960353,0.26593437026512234,0.2577570878010813,0.2698088615636871,0.2744752351854388,0.2617663612229525,0.2694624217391804,0.314514747844546,0.2223954709604728,0.2474104946252945,0.2498047443862689,0.274678136835055,0.231436643857072,0.20919814016816185,0.20809971576754688,0.2305490810506534,0.2463823085625863
207,0.4666018830009498,0.4672593819965426,0.41298114323591184,0.42592735627075695,0.3890662135029481,0.3315077727486296,0.3392551635548786,0.3082440539200633,0.3032355934798033,0.33350187339913057,0.30854920829329885,0.29982311441189624,0.30435063063919826,0.2557413130603726,0.2662345302419727,0.2540435842852992,0.25133476313045466,0.2879098257753218,0.20704509366267893,0.2679563356229857
208,0.3551537107227949,0.3668352789688501,0.2483599903067401,0.20941007678442225,0.3197351646982622,0.3522980602764281,0.2308054127932385,0.15162829655801688,0.1911464303567625,0.1538632082363308,0.2289229016202799,0.17404780374246662,0.25782525778499843,0.26580337353923866,0.12661214160694334,0.15013606363316126,0.14005382314032144,0.13700227413831906,0.1163783919387632,0.12704363861845835
209,0.3702202378246191,0.3670983274801126,0.3134766582033418,0.3082084989211964,0.28277861545770805,0.317250056333001,0.2738763694377455,0.2883278996530403,0.2813406929611796,0.2538356709663329,0.3212317064928041,0.2857716079846464,0.2829663505129409,0.20391236788683428,0.280303168076371,0.25288850471589003,0.2597199565926564,0.2401592517938571,0.2268922784355874,0.2434289536618886
210,0.2161091676759459,0.2496434752650928,0.16784737491632512,0.14352630643424538,0.15356692506446262,0.17258912617550995,0.19531686351634966,0.1697629833975385,0.15883932992589073,0.136293694145224,0.18029488235137672,0.14501371694971565,0.15765324216858884,0.1523734394254544,0.11287334910992655,0.1423353383524103,0.16299384130530645,0.1358341147177847,0.13799130321622075,0.1424708102388544
211,0.4397988137241284,0.44270103696610896,0.3423420046002671,0.3515293330492897,0.2778789065775717,0.2770760248008466,0.3033706499341223,0.2873125670534404,0.3710122723217261,0.368264641743096,0.3709972850242321,0.2914471505550319,0.2839012222906743,0.29556022610236043,0.3291407753173249,0.2742301394255498,0.3767710067895183,0.2510088578248626,0.31041497833863163,0.2910296573279072
212,0.26541524524420224,0.20358109838420926,0.2164155359142512,0.25631689899744003,0.2463580009582054,0.2553983704338699,0.2125605746636276,0.2260140684481433,0.2608255352719698,0.2431748225073055,0.1923885943898833,0.2695189097317976,0.2241629020023316,0.17960892746698934,0.1836305032143315,0.19348840661702044,0.20509925962842807,0.1994506153463632,0.2673432779004477,0.19635620685328026
213,0.3379191987939608,0.3442773075902504,0.2714108048482132,0.2530076035673969,0.24828600088450656,0.2526630044934561,0.2536699819108379,0.2621952169275593,0.2735858832510969,0.2733058323582894,0.24082845915017184,0.25139546202141605,0.2849594733618014,0.3091073656567463,0.2471523566890007,0.2612016196780642,0.2195476846136786,0.27350817505909497,0.24185336356420525,0.2397051455738217
214,0.34107266534202685,0.4300615491284565,0.3568887571169389,0.355887533570498,0.3382734839093931,0.28638817178829284,0.2942711891867788,0.22391097546894065,0.28712362309587564,0.21063906302654245,0.2549369801975336,0.29189913791733463,0.23681282154931546,0.30464362674116663,0.20306323239124352,0.2793047872330242,0.19378442825608214,0.23789553532464555,0.2525940230382372,0.17793595091071088
215,0.1773161431129068,0.22321805139418155,0.2626876324211288,0.3021051629591213,0.2468979772578427,0.17084565677290567,0.2932174484206355,0.11887844998155635,0.12732337890972228,0.11269086086174765,0.19477048270317893,0.11569441729995487,0.2824094020021786,0.16946444498068733,0.15657434746330548,0.12304678961676672,0.1092627693136518,0.12108749083622647,0.12301139084411696,0.08606562679258191
216,0.3260128047773075,0.250840725505698,0.2717343180071013,0.26946631643253555,0.219462365751751,0.2263122110550904,0.2709245832159738,0.3260810335034912,0.26238485135897666,0.3252233365115905,0.2469286815266153,0.19746049700164509,0.2522578387208517,0.2654101533421186,0.14484314085840747,0.16887798573754612,0.29945289306723355,0.2501494339728585,0.21476443572786216,0.20755116775411409
217,0.3175199428530993,0.324512223441833,0.31892718266258063,0.2477108882832777,0.29447841428755,0.27007947392115444,0.28877436903160675,0.2536185437160272,0.2578933699027217,0.26445406109729996,0.2017267546656304,0.21800248384124385,0.2533428726740525,0.2459883369392972,0.2392000991752505,0.22227983807803708,0.23313359242131185,0.19994352730138806,0.2058408006868507,0.19433081961201765
218,0.3689524971319573,0.36053148071507823,0.3636407679384317,0.3100727696692562,0.2955117718687369,0.2844237177589088,0.2267517513297173,0.2897445841211229,0.2464653478294007,0.22324595921623644,0.267659643368604,0.24724251912044484,0.2379749338639268,0.2507049652330215,0.20681328297339632,0.2808564036653292,0.22203293335654725,0.2276328166899436,0.2440949095998939,0.2351546637015743
219,0.4409314742599192,0.3655570158730964,0.2973078425833418,0.27056502103124463,0.2730752573928253,0.29219107915418496,0.30545693133596424,0.2562017136277797,0.3277173219620259,0.2413726468581389,0.274386747057129,0.2771719829715084,0.2294575833302269,0.2614811743514689,0.3078470751465034,0.21343698847947293,0.2576774986430201,0.2551985380934321,0.21521858567605925,0.2643476466032144
220,0.4415809525627922,0.4284713469532768,0.3983100883508845,0.4369337607131091,0.35730374061886355,0.3363136243245087,0.2998148843861999,0.317228738494715,0.312702417914844,0.3046858116913496,0.36662803897471663,0.2910725165924029,0.3285394529497566,0.3245094158960187,0.3283310640432009,0.22457066435398806,0.29058412911900056,0.2653423746828644,0.301014895986847,0.2561861864222305
221,0.344602821342352,0.2865962780686868,0.33718735978080394,0.3405926337482317,0.24992897577988896,0.33082098110448765,0.3321217809616545,0.3222564665179248,0.2775719720858846,0.2771558931104849,0.2904150306657436,0.2562891473065235,0.2779444080123517,0.2447930594762668,0.23183147964972906,0.33629510046212696,0.29915306875699715,0.2860894906328286,0.243208948536655,0.2747550734883527
222,0.29583563718108197,0.2693736007993072,0.2300292754107645,0.3343830770159865,0.2811124848270209,0.24998209107446145,0.2654241188392638,0.18642994606650096,0.2250405102537906,0.2409302918137549,0.2318215039678734,0.25976027166875376,0.26581587486998953,0.1550101148643147,0.19668034984798705,0.18989939133489805,0.1659028272517196,0.2943257904511635,0.2154898633211664,0.17185163576557946
223,0.3428291451780242,0.3605450091393397,0.29320248359244216,0.34436024290387784,0.25306620924376266,0.25424792041010225,0.252241497895405,0.23621891492311026,0.2265994513461441,0.2971430440752473,0.3057443651034499,0.21845375084688112,0.2345222671965599,0.18465198667908453,0.2699220423871643,0.18300165873499027,0.2847844564505185,0.1712452792163739,0.2730910654275797,0.16841035609855656
224,0.3194466980823456,0.3224404019208683,0.26065474499411245,0.2580925264386976,0.2949091987012528,0.2348466402215779,0.25728764843600416,0.2646384895287903,0.27178348751911113,0.32419873701483304,0.2817497887378957,0.2783099558425109,0.24044257831078664,0.2449169965651035,0.2399866823150032,0.27792984083406164,0.2265821859969284,0.2676462389401249,0.20424597856613674,0.20543061962764875
225,0.33451786056861843,0.2714376516903888,0.25363694576822265,0.3107996566807957,0.25894297971208113,0.24904968571179256,0.2248554554444369,0.2699125888543154,0.2782355477115553,0.2425277895014081,0.250857961204933,0.2348259272456552,0.2371045028108135,0.3118893412697939,0.24574560186532984,0.22250572770113086,0.30074100320496777,0.21615457380267145,0.21919234294150547,0.21473441024145445
226,0.3287164098170479,0.33671813789654964,0.3281509115054216,0.26053170244771,0.2541490501171739,0.26154999101373944,0.3431894143604363,0.26999594887752704,0.33296145979332503,0.2384913305672824,0.30574749243114085,0.3387155585029031,0.3419289387650565,0.2286381091752764,0.2615893953172802,0.2241952085752558,0.2873664369177154,0.3202217263721841,0.2964313265323984,0.2763733468176196
227,0.3679537837305189,0.4440055643570507,0.2681979845206265,0.20793133615321074,0.3583372036926005,0.2653174571425485,0.18107745557116264,0.2003516385751603,0.3078123048974189,0.3238246435292245,0.20228155414344096,0.1783986745865664,0.13920220243059028,0.23622739934043405,0.14264345322484145,0.21501019848030287,0.1575447707489582,0.22725515588206394,0.2384677476419419,0.13114263413374436
