,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
154,0.1412045435353553,0.1633036131567348,0.1661442585796955,0.1713106419491163,0.1722985502005533,0.1728351116418121,0.1737307530753655,0.1744600610914171,0.1751115059678195,0.1756167063022589,0.1758639908740556,0.1773775229121678,0.1774203554066392,0.1783510576161058,0.1796904355583407,0.1842238860844195,0.1846325004823763,0.1851436222966339,0.1887831133398584,0.201105565873194
155,0.196343837775595,0.2010644658976738,0.2016107969645691,0.2086077942397169,0.2117997627787861,0.2134479478768507,0.2301295970892448,0.2307157056298012,0.2326863972845805,0.2345613912895692,0.2367346094220044,0.2438181183977789,0.2459661912712107,0.2462387743082424,0.2485506696263815,0.2518602583499993,0.252218823087589,0.2537602296380453,0.2584094098037349,0.272403201422902
156,0.1245197777897965,0.1344371586971969,0.1392200423235816,0.1432349419343544,0.1445847882628488,0.1446039748319849,0.1460542382618809,0.147210992596544,0.1509802548532289,0.1552601256632004,0.1606841945550265,0.1621287528156055,0.164589930406964,0.1647716095117493,0.1703096973827531,0.1728021996680589,0.1739873930910559,0.175544519257298,0.1770089220355604,0.1788486822972959
157,0.1463370912893583,0.1610599705383949,0.1612756800905593,0.1619461546409846,0.1619620739732757,0.1641848090156162,0.1643836025279908,0.169468783179676,0.1699588899487358,0.1708658893451689,0.1751610652236487,0.1783880964085132,0.1808764111624829,0.1816378890488398,0.1825814063417913,0.182633193307261,0.184457925601311,0.1856992696108564,0.198756933816783,0.2038182107734913
158,0.14001140190953,0.1406123722097538,0.1538328990931827,0.1657585375567102,0.1701105083139076,0.174928113449864,0.1771067033714775,0.1857713658017961,0.1924624890376083,0.1939827087696522,0.1974538813699435,0.2001952195464897,0.2030113403904521,0.207481954375829,0.2079423090761785,0.2118171217038208,0.2122311854746769,0.2124465481775481,0.2158737672239145,0.2159177854375551
159,0.1979378008515927,0.2013693253318927,0.2020150011357813,0.2050529711981592,0.206833037607837,0.2085045562866149,0.213054412280404,0.2202761715471596,0.2277302854120864,0.2281427518406375,0.2284005943534189,0.229366480246977,0.230647914896661,0.2320111235984835,0.232286345269033,0.2385013570893436,0.2402431703706888,0.2431781356646588,0.2471429964628505,0.2486458570522948
160,0.1808122261749227,0.1824458918273473,0.1830851463769733,0.1853713763594726,0.186785020914856,0.1901385110941585,0.1950104058193183,0.1980390095841731,0.2045045646018741,0.2065421673158448,0.2088239342200045,0.2092834267854323,0.2112230407947865,0.2120946580049258,0.2129978627064543,0.2135374406769917,0.2136651664550515,0.226784628601143,0.2339662277392906,0.2446539530739251
161,0.2118332965482953,0.2272555619901509,0.2342323357958086,0.2608051279350424,0.2615863839990251,0.2620776816781623,0.2647455605993357,0.2712547139957332,0.2721464754815652,0.2754727345562719,0.2756399214916142,0.2778726649260916,0.2838960589933447,0.2869924537854845,0.2895595221012248,0.2921059673313967,0.2964057356297221,0.2978741353387689,0.3031784057617015,0.3143928393948051
162,0.1579187158891518,0.1631795230323173,0.1637177675218543,0.1720311075471998,0.1751370930401286,0.1930214360552304,0.1930702846825807,0.193239082336475,0.197359645483882,0.2002240857185824,0.2007798370192953,0.2036601904159824,0.2059913076828829,0.2076316498310825,0.2083846078968422,0.20951145532322,0.2096079276212918,0.211044243166724,0.2203632805603462,0.2244808932451955
163,0.1491687594406671,0.168811915143345,0.1704893711861134,0.1748795251742183,0.1781764904052405,0.1823579993809462,0.1860200391013094,0.1895498326914068,0.189949241053243,0.191805530073502,0.1930148831498868,0.1937800059542554,0.1989370378882982,0.1990875181845864,0.1999530603263024,0.2017102462983793,0.2027274135805584,0.203655552020723,0.2054330277250195,0.2143855058383741
164,0.2318278698728395,0.2364994548116041,0.2489113607902687,0.2490291605390562,0.2509351829616538,0.252703352510822,0.2598073258298176,0.2635539918116066,0.2690704018379357,0.2699949381663079,0.2753624262008244,0.2767290276826132,0.2778766339872823,0.2816238803768623,0.2824400663616837,0.2835440983430591,0.2868493665737116,0.2892195956741725,0.2990832448363805,0.3050948497359367
165,0.1774761346305499,0.1834801801012636,0.1879840725359728,0.1982944126476444,0.2055233799469972,0.2097208088383031,0.2131461874559034,0.2155168406575277,0.2156383885090618,0.2157699908737933,0.2179222371620894,0.2185399203310995,0.2193658500182926,0.219953567923766,0.22031186306601,0.2228539133216748,0.2230471919911287,0.2263554773863675,0.2276614570912857,0.2351203978418342
166,0.1578837333198169,0.1645517613393379,0.1673935802349814,0.1742785993165679,0.1780448534173661,0.1783875463645709,0.1799722081710395,0.1840845861163124,0.1844572916575555,0.1906943502072167,0.1907696018542482,0.1914806983070816,0.1941919728379526,0.194306584891461,0.195103664786547,0.195817678063486,0.1966251237595399,0.2006554266070693,0.2091338072967754,0.2112012528195452
167,0.1828246590169316,0.2121947483267835,0.2122534415450879,0.2151027402953388,0.2166313409565261,0.2191124320463454,0.2207227018319859,0.2217713488646496,0.2241862205895025,0.2244517360004926,0.2310572469979295,0.2311266958609371,0.2325649326930738,0.2330523881498451,0.2362268203549063,0.2376823320131556,0.2396827930529322,0.2408899037901519,0.2426719289223582,0.2473814154804008
168,0.1673409173150361,0.1807409202361868,0.182809675206398,0.1849086306325794,0.1888852410645141,0.1966397683934768,0.1974544545687748,0.1979783680559085,0.2008157853047301,0.2043015246891796,0.2043527467933703,0.2064701732522948,0.2070429439124943,0.2113222734448023,0.211524264689532,0.2149295102332334,0.2197114667977734,0.2205462446048526,0.2222567969873587,0.22232756913501
169,0.2631180965990612,0.2646716195693949,0.2658705714505611,0.2667355397067152,0.2673495021647496,0.2712977693461457,0.2780994535487668,0.2786572739129418,0.2796957317708971,0.2799425036002003,0.2824405964194584,0.2886419968517625,0.2914062234893546,0.2923137847532648,0.2935977228557095,0.2938464800382385,0.29591890316219,0.2993057354158496,0.3069776412821936,0.3166510224234237
170,0.1535616690135839,0.1618495286247253,0.1637001900842143,0.1688473305594744,0.1688734194106886,0.1701876724648579,0.1733529341477266,0.1749693652846418,0.1767043371829968,0.1767871362793108,0.1778581074391246,0.1779804893123122,0.180256388479886,0.1833541864758243,0.1833997847849668,0.1848557725997634,0.1855444054501399,0.186125579344734,0.1912871370504559,0.1988992116057473
171,0.1541573243501445,0.1833694794414653,0.192346215270358,0.2070375269774179,0.2087965435692171,0.2090093413953718,0.2102906842910152,0.210444782538675,0.2181703910881114,0.2195128821186906,0.2214810971160041,0.2226135060417985,0.2243978501037197,0.2275172309317028,0.2282463383371537,0.23547330128729,0.237024965540582,0.2394137623961461,0.2395077242225426,0.2548413333294488
172,0.2111302223637743,0.2181794986053759,0.2435719626271129,0.2529272737938839,0.2623646843080814,0.267451967170416,0.2695662831793917,0.2719995935231488,0.2747325582314595,0.2758201407104589,0.2766919394963149,0.2775997793725318,0.2811912064296707,0.2824692876669641,0.2841704247240527,0.2852653180885965,0.2873365491908465,0.2914454888678962,0.2919655066547574,0.2934928716924331
173,0.2406569122939147,0.242534092724279,0.2646710025890618,0.2732573217510242,0.2774846122014198,0.2780506286072258,0.2791312066157698,0.2812461035612498,0.2847707112358121,0.2879458513654987,0.2881789231858729,0.2898448205521471,0.3086419191463993,0.3132494584521542,0.3172464815679706,0.3227250526274269,0.3247640952509925,0.3266959961341152,0.3410210121135357,0.3671503028660379
174,0.1693586460224999,0.1931180923260433,0.1997898174385503,0.201015653658217,0.2045632217186536,0.2056371534176234,0.2103523847784464,0.2103927250578883,0.2162759454289403,0.2191235253029078,0.2216254595169312,0.2243847178276354,0.2263821135124679,0.2268645468732766,0.2292739202264377,0.2310296206056638,0.2359318266630699,0.2386440324056416,0.2422241339457978,0.244566869180144
175,0.1461172816085332,0.1494027128845048,0.1509389695688776,0.1547658228232678,0.1548133469936403,0.1560034488238018,0.157837204937552,0.1685525056571858,0.1692839833763611,0.1757365465755986,0.1758979290855174,0.1794408941940738,0.183396579541409,0.1857936176632502,0.1860216731449147,0.1861778285625405,0.1863416717418181,0.1869474169888839,0.1882623377807065,0.1918404928581115
176,0.1771577236566918,0.1803880480145753,0.1905249101589632,0.2077313822897322,0.2105519871566696,0.214746523687574,0.2151772735417816,0.2204562528335565,0.2235176928878373,0.2271490795394287,0.2347135444814522,0.2387662037992753,0.2389426752526945,0.2393147598628152,0.2409489592968342,0.244891695769828,0.2461808621966806,0.2475337092734015,0.2487625031058228,0.2807815187688691
177,0.142583379266751,0.1488632754116752,0.1569289834207546,0.158573827205891,0.1609288242624542,0.1626295684480581,0.1697852104622819,0.1761807130589372,0.1796635377234241,0.1848310852948627,0.1854478336840835,0.1869094062738867,0.1869908165605731,0.1894347373217766,0.1896278276483699,0.1906848992542772,0.1930859864749189,0.1948644959754419,0.1983554255051343,0.2079233706846802
178,0.1680320016029134,0.1790347283106219,0.1815073909705662,0.1857319847189766,0.187525612663203,0.1934253961772438,0.194028615196177,0.1959843310061038,0.1985754501307735,0.2013304170522368,0.2014114476591127,0.2033671926325628,0.2043420380652212,0.2045767035551976,0.2067388778500768,0.2082169569841454,0.2109943294445899,0.2126907118120204,0.2197083988079249,0.2365204252988907
179,0.172975551231945,0.1754173997093227,0.1785713701666312,0.1790363536188027,0.1803232593537875,0.1867722265179466,0.187025888695008,0.1880029895677391,0.1883925164418963,0.189012508735347,0.1923222664348325,0.1938124884256188,0.1946815570944955,0.2029104826513821,0.20620103676208,0.2069058091216182,0.2072660462848892,0.2144568958283784,0.2244854994391761,0.2264377190462875
180,0.1305305719574572,0.1365540280182037,0.1392876444823093,0.1490830724120149,0.1548791588003936,0.1570619132596292,0.1584558203497161,0.1589900679427651,0.164684122294061,0.1651258167975484,0.1659995877413668,0.1775263639148841,0.1794261470820236,0.1808666056554802,0.1808759216405925,0.1819130653431876,0.1829904420986082,0.1849848827579086,0.1892891644997554,0.1933390888806812
181,0.1716378819177005,0.1858068768132638,0.1959031813285116,0.1983935637566864,0.2016293304365983,0.2065865305952395,0.2117186775149592,0.212517406102307,0.2133408277540312,0.2155181844436187,0.2167431613472718,0.2207139557127577,0.2215672586851148,0.223865220560069,0.2241760680268323,0.2268825771401911,0.2308203104258299,0.2320535574248597,0.2372413254345983,0.2387886360157645
182,0.157293917061342,0.1737189432666143,0.1833686782250105,0.2035307819434701,0.2046772932337662,0.208810359992607,0.2160810718399977,0.2191361787413813,0.2217493071799033,0.2230123732416412,0.2266253937892629,0.2272745217479794,0.2298256910191697,0.2321479166763437,0.2403910816046514,0.2410691624829664,0.2414982601712781,0.2425142879214374,0.2427545877028487,0.2449185021289425
183,0.2036614300874161,0.231293018410034,0.2335703311432782,0.2341987830686284,0.2368377610271507,0.2531574880042986,0.2537041153102061,0.255771099104581,0.2595044862506251,0.2603495757925314,0.261418064220613,0.2641928794190635,0.2648192324869604,0.2648715742653588,0.2663588275080337,0.2681432563177622,0.2696725842089095,0.2710048942250997,0.2744509408779276,0.2817080205125571
184,0.2421194161581758,0.2435485043903795,0.2475274763743926,0.2538801493893496,0.2542636793329395,0.2584113760056491,0.2618270820287432,0.2632992581347549,0.2650155647917857,0.2654620259631746,0.2657190220352236,0.2686045164207874,0.2724392645749698,0.2725480493636785,0.2729040486220629,0.2733756667629313,0.2742748922676647,0.2747767385441402,0.2780432297072517,0.2970623429252488
185,0.1380675343786199,0.1537187076929467,0.1593612022176336,0.1609876807085616,0.1612913629505924,0.1616881874242032,0.1618981307747113,0.1629181251545693,0.169080074157436,0.1695141107315318,0.1745045005382108,0.1765831291888121,0.1767409157010634,0.1774338011202446,0.1807413772368955,0.1827051692498256,0.1831484609418388,0.1844374714412582,0.1900660635997416,0.1916454195921702
186,0.157735673233773,0.1647619387351511,0.1706613252938776,0.175346363494503,0.1753883062837445,0.1807232495142242,0.1821315017380611,0.1833245227143832,0.1842837613304099,0.184330676246307,0.1955473647859675,0.1961357788266519,0.1984267054081666,0.1991577755220885,0.1998949086321978,0.2020158612720484,0.2021748074906625,0.2039961492413344,0.2065546160062877,0.2079513232206811
187,0.1381619215790488,0.1387886872721617,0.1544385315394186,0.1551782411828333,0.1647082106191987,0.1712241013233024,0.1738422902612601,0.1759043847871114,0.1773905102501766,0.1799574955975371,0.1805268805480361,0.1825578133003854,0.1855492400395089,0.1859681599999071,0.1877190625260374,0.190118996079902,0.2000175351319827,0.2018615268515297,0.2019320184188343,0.2185392268414101
188,0.2027394106259706,0.2036841601948457,0.2065698438483652,0.20740651636299,0.2074208424260522,0.2117920736885044,0.2133381249959419,0.2224106983077132,0.2247252141476325,0.2247306652484437,0.2265467464687328,0.2266846022666983,0.2283671081863857,0.2296479464731047,0.2336650116004708,0.2358977787340851,0.2400824910097426,0.2403556981678427,0.244296509066937,0.2532875752321091
189,0.312813149146482,0.3184033784052001,0.319154202810486,0.3206366331128069,0.3256532186645829,0.3291598187449581,0.3304921319327197,0.3341460334261189,0.3357478554308616,0.3368486090660174,0.3419991243228025,0.3420102378307118,0.3433039352663943,0.3450046385108317,0.3466699591479617,0.3478351522492739,0.3488405666062998,0.3500069021749542,0.3612715163888638,0.3680914384451362
190,0.1426965606667715,0.1605441590503273,0.1641001623909418,0.1711225292375225,0.1741455281331978,0.1785714832017772,0.1786235121676593,0.1801708647451844,0.1811596418471935,0.1811766362274484,0.1829923505507931,0.1852971762830161,0.1863006919019163,0.1868034746028528,0.1869506371967386,0.1882313396645321,0.1940636737310932,0.1951699149517832,0.1953521602247189,0.2033045054905691
191,0.1460287606999177,0.1548494342929818,0.1610773248112799,0.1629298090320134,0.1691769888357267,0.1692782083188766,0.1700358062379504,0.1709556416415848,0.1714954137024228,0.1715014712709909,0.1750906658646466,0.1779122002867286,0.1792738799288857,0.1823109843094188,0.1832424437027813,0.1845979555768117,0.1858828934484954,0.1887465006295175,0.1930267231331038,0.1934199294329426
192,0.1790795683831239,0.1957132629062226,0.2009890838301643,0.2078542685904446,0.2109993351507223,0.2129416990558468,0.2149307065866407,0.2155203817632412,0.2158210735593437,0.2204998303527592,0.2208523807606217,0.221888400998779,0.222404494559689,0.2233075107100207,0.2253760910931366,0.2265692190459907,0.2294737540554101,0.2303336152747201,0.2426117051048107,0.2491677393758914
193,0.19747072685407,0.2050875650354529,0.2060924268131587,0.2095002471217306,0.2221660429913947,0.2272082562092786,0.2336859898510371,0.2341504726145407,0.2342217258535493,0.240080562015174,0.2419760779359427,0.2453559689446667,0.2464464128077072,0.2480810791614584,0.2491152888792856,0.2492569766963866,0.2550067165109365,0.2575061949489823,0.2633872963578235,0.2676909353931768
194,0.1708702076491451,0.1811766645966784,0.1927078119922189,0.1961693828359823,0.2027867083048438,0.2061943109675469,0.2077833103209673,0.2106548565796058,0.2153325391793004,0.216658129824441,0.2169230955204203,0.2205668152224776,0.2213281886156394,0.224946452108774,0.2250517849932808,0.2259486384299127,0.2272606944972324,0.2335798579358365,0.2406257101893154,0.2454529906576195
195,0.125728794989895,0.1425958818351651,0.1442012710834742,0.154177411161055,0.1547823105676201,0.1568028350987504,0.1604680657365203,0.1635849120453127,0.1686938997614164,0.1731692653875611,0.1744410468961214,0.1746556971428829,0.176043768616829,0.1772657169957635,0.1836060239120808,0.1840462307004384,0.1890402417335082,0.189108253087597,0.1897892655406811,0.1914589420451981
196,0.1444390845021833,0.1476900159576537,0.1571055206561061,0.1606450436483428,0.1637492321691333,0.1666720234682964,0.1744851659430641,0.1782499607727421,0.1814134418557767,0.181524196714853,0.1838810151944707,0.1850208799357497,0.1866093131521717,0.1891111579392505,0.1895777758048787,0.1912588671516412,0.1913705907574249,0.1934159857336106,0.2073915242784967,0.2117737853230773
197,0.1768127336248546,0.2034625819639958,0.2053596797013415,0.2068094841474033,0.2090574271436072,0.2196591045801068,0.2233307753679692,0.2281986867922331,0.2286714529147744,0.2293077289785795,0.2329759156488093,0.2400721657766958,0.2404883034517654,0.2417493017599834,0.2438485402509534,0.2440077317171569,0.246351945075384,0.2467395835096278,0.2547939976101505,0.2673185161959174
198,0.1488778905934716,0.1561796795968143,0.157601765214436,0.1596248193704003,0.1604611741330472,0.167423821012339,0.1702615336984665,0.1710982381088129,0.1721372252892523,0.1724032744404898,0.1751706285856601,0.1788290924501295,0.178914274696641,0.1815959067636938,0.1831145362530102,0.1834223697234694,0.1859721708630845,0.1868817916729589,0.1947514243596246,0.2006497057791377
199,0.2039228322833048,0.2214690284352128,0.2255900228036488,0.2268095127936304,0.2282918100362785,0.2345924221135528,0.2360233423490437,0.2380560541379426,0.2435396574235194,0.2436514463257497,0.2445402606865437,0.2481500681869682,0.2582630179138289,0.2595746705989288,0.2605427669282414,0.2608219664201586,0.2726744534080269,0.2827838613618022,0.2853137576964467,0.3034381128304245
200,0.1260351941624778,0.1476476098665089,0.1593752728404294,0.1595130129896246,0.1638934430342316,0.1660026187910329,0.1754160099208563,0.1770977536521611,0.1790854134046303,0.1815970415401284,0.183166748314103,0.184897259357151,0.1861309229086521,0.1869566680344821,0.1883258666830885,0.1884084193665147,0.1884278010839862,0.1905863709824362,0.1923851060538999,0.192694298139323
201,0.1637958203768069,0.1701126334418939,0.1891652880841615,0.1932806693810067,0.1983672871394851,0.2124458328642078,0.2128270634950591,0.2243097603697346,0.2250267492372953,0.2369031761574176,0.2398500944485729,0.2450159046834881,0.2456804596205263,0.2485733339131431,0.2495672171776667,0.2542924582001308,0.2584110925704695,0.2647810187644975,0.2751843129904178,0.2888919776178125
202,0.1712344799699912,0.190864070672308,0.2246805158819258,0.2259963139066567,0.2285563951444224,0.2317767520811011,0.2353688093273848,0.2357506651594287,0.2394179832149055,0.2430430273656908,0.2438188243805835,0.2443519596750984,0.2472763073564087,0.2475284418947432,0.2539760909085793,0.2554001258203294,0.2579382824522694,0.258386697564849,0.259279816221947,0.2754899671656993
203,0.1430733559656881,0.1660476067974412,0.1701122303139632,0.1710265398585476,0.1765308723654062,0.1788530981573312,0.1832966726836256,0.1888220106754875,0.189046738367945,0.1897441475788284,0.192668253963426,0.1950094778108712,0.1959394844876917,0.1977506959585523,0.2050549198885902,0.206044428282806,0.2087661325179074,0.2143797140986533,0.215769695712502,0.2167227860390152
204,0.1639647058298978,0.1749275710684142,0.1761767076714543,0.1762199114516572,0.1827223075210295,0.1857240414282453,0.1857335281605519,0.1858240845497041,0.1864105461121249,0.186913321557903,0.1869812859481381,0.188440391829276,0.1892714478210928,0.1939448692062896,0.1955977642841248,0.1973087063736164,0.1977003596565826,0.200435654730115,0.2033741913638848,0.2087791029028176
205,0.1403466506572163,0.1521709093936198,0.1544375297482202,0.15497790455488,0.1602368800729783,0.1682990021715882,0.1768348272839719,0.1790282604527306,0.1796131816282904,0.1797712930422648,0.1801119206198903,0.1806730000108751,0.1807882079615884,0.1859256934279937,0.1865274488760478,0.1911198214330493,0.1948274908696411,0.196980028187177,0.1971118094663637,0.200725179957956
206,0.1459707512740488,0.1532573329449012,0.1613983300390632,0.1682392488496078,0.1722999494494299,0.1726798881532762,0.173653969543783,0.1778955247591966,0.1790490907865125,0.1813062628453963,0.183302432989473,0.1835824134553323,0.1857863891486343,0.1941746228754023,0.1968994533197796,0.2031364872036788,0.2054742086846966,0.2062130076570346,0.2169082076349107,0.2192262214125729
207,0.129788707319925,0.1304624185291766,0.1312260734140315,0.1323424971871259,0.144203262197404,0.1449000215878166,0.148252347529096,0.1550410805452205,0.1552730151896845,0.1587018252079617,0.1591787123349002,0.160059763413326,0.1643775276745525,0.1672855845579925,0.1716221416422851,0.1719243239391169,0.1738823488043366,0.1747747693509838,0.1809740927952394,0.1862868488740241
208,0.2040928459131163,0.2260254877622218,0.2382057806365799,0.2461168269533262,0.2537654340773093,0.2553450375557543,0.2618719974400599,0.266636867608886,0.26864814567463,0.271578763588589,0.2744658650115315,0.2816398454626735,0.2898986891227604,0.2967383459239799,0.2991638410879701,0.3057953827860414,0.3062315623133956,0.3089370965757066,0.3113984424651267,0.3152740762316506
209,0.1456873117066709,0.1490636200371981,0.1578337100917689,0.1586363586512378,0.1657532038839722,0.1663390838212705,0.1669080019998665,0.1679409883534398,0.1707506515510742,0.1759249276660963,0.1783244187676489,0.1791858862887347,0.1824529198326975,0.1831958066071708,0.1839992514441692,0.184168435713272,0.187960474389436,0.1894097429345245,0.1914930513356201,0.1944675209940637
210,0.2519966590576793,0.2717575622915606,0.2903939623102739,0.2914944456741555,0.2937831881181829,0.3054930439462955,0.3073166308920337,0.3078698857020833,0.3085387928975546,0.3146184494427652,0.3236029210254939,0.3265291163693872,0.3272312856860312,0.3335792467999547,0.3347064644997451,0.3349428384687621,0.3381575446548042,0.340683112539598,0.346771464023681,0.3471781436276115
211,0.1383465198450737,0.1412256679335253,0.15895157714254,0.1602985233209021,0.1656782655253144,0.1661156903218664,0.1666685601649706,0.1668897139896413,0.1711226356329902,0.171578300305861,0.1733884571757735,0.1762547871510295,0.1763581664805409,0.1783887550245158,0.1793944017365726,0.1795260879353382,0.180940459148694,0.1851978225428859,0.1857960062393506,0.1945690692367147
212,0.1954460476438957,0.1962262574818143,0.1998347360184383,0.2014153899644543,0.2021171483735418,0.2037811547554533,0.2066664144613561,0.2084712749872571,0.2126569559588069,0.2135441582181905,0.214208770495629,0.2151663910812153,0.2156344079114644,0.2187168880191358,0.2201966145795074,0.2212356944022062,0.2226593845110225,0.2271342685857456,0.2282671651463615,0.2292770568324199
213,0.1457258083833124,0.1488941511197294,0.1596313212293812,0.1653342219675826,0.1657683991994551,0.171711654787197,0.1748125710637134,0.1795372133055187,0.1796046203143095,0.1820063599223652,0.1829347674419555,0.1832279741519742,0.1833720459289627,0.1844872256624168,0.1885578283598764,0.1899872957804355,0.1903195163185373,0.1903463078397554,0.1930145669505977,0.1943974396556503
214,0.1767104243646351,0.1874385993052628,0.189199065823296,0.1940153740042591,0.19516503997659,0.1975685796664238,0.1995847760393899,0.2010394279441478,0.2057951129397444,0.2103894344760705,0.2140081696088521,0.2214569719780961,0.2216512123964686,0.2226485349204388,0.2269657373594811,0.2308932399758042,0.2334853265802895,0.2342331217465203,0.2446580454167933,0.2471764674958576
215,0.3043536307335914,0.3424506211700789,0.3457632537624394,0.3479945800552228,0.3518376950947431,0.354627756035882,0.3622604614510123,0.3627380792974072,0.3686391808391172,0.3700888509444595,0.3712371585037229,0.3783999259029923,0.3928226651706045,0.3955762125523057,0.3974220779585649,0.3990026380919017,0.4069785383918205,0.4087763154321275,0.4102428966316472,0.4244489177365054
216,0.224965358990026,0.2304289535026983,0.2304647142184982,0.2528626186612909,0.2566122307460937,0.2609579830210542,0.2682203992336344,0.2747058253899498,0.2765384263169067,0.2831922116195173,0.2887011798475468,0.2908470612217887,0.2921778693577108,0.2952581413271546,0.2956254088777218,0.2990956349707017,0.301508741455689,0.302561188819866,0.319008532563215,0.3203869812642823
217,0.1745280880727311,0.1795062117888707,0.185427561066093,0.1881636365719378,0.1891231392944404,0.1921414959587085,0.2002127354580565,0.2098002145733125,0.2120452766824921,0.2134185684540461,0.2145811300746155,0.2172049455474344,0.2184382511025154,0.2187367577443593,0.2196337941146704,0.2236740123294071,0.2295455948014255,0.2327803591619835,0.2376379699892674,0.2444001962345417
218,0.1466224912686825,0.1525211228132947,0.1545216076554476,0.1652704650408742,0.1662580085122167,0.1778830865900325,0.1783116079640631,0.1784492171489586,0.1890538523943035,0.1989680618018162,0.1990027561054375,0.200332589650418,0.2003963956716147,0.2021022968631313,0.204640125068218,0.2067562925681679,0.2078508225830799,0.2094240177316433,0.2136391536652518,0.2145936726559918
219,0.1554276948202643,0.164192996913517,0.1703052887100831,0.1705245921124878,0.1719396617801294,0.1735188317053965,0.1736690672885145,0.1790916428311687,0.1801348799965789,0.1886497804758715,0.1891976630551951,0.1897159276261492,0.1904924216853402,0.1950382052548098,0.1959265337418137,0.1966300658075058,0.1987256952841217,0.204769786634239,0.2081094341393295,0.2106539224893746
220,0.1275914772351882,0.1365699798288039,0.137017432935129,0.1419347248717508,0.1434216752859859,0.1466849928470843,0.1544853364986004,0.1569982605812158,0.1591945707711645,0.1594257497700948,0.1606918516444077,0.1624710252795976,0.1663836719472611,0.1681679640364368,0.1752089017473211,0.1784534379464561,0.1793975171557065,0.1821770797232935,0.1827687517843378,0.1841469848468933
221,0.1475320313044775,0.1520239808308683,0.1631467152007414,0.1634353582834292,0.1635309163239197,0.1640397310092896,0.167816329380332,0.169438835354786,0.170770460957488,0.1710343119318872,0.1730994876503152,0.1731058293061438,0.1733721711138628,0.177726895925194,0.178246343699057,0.1797056042962225,0.1798243926745906,0.1800065026311486,0.1824592599938257,0.1831796345791498
222,0.2216301398451556,0.2335204762869247,0.2387668988774115,0.2404205443380615,0.2421691459567586,0.2439025078630219,0.2456363895847533,0.2456598086765347,0.2519097554866921,0.255772181478817,0.2570622965372495,0.2572086596342797,0.2581413816778694,0.2597288249257229,0.2637752912210459,0.2641879434777445,0.264332883953006,0.2721433980862776,0.2753865845009812,0.2852669417819599
223,0.1637180975346874,0.1857781788642041,0.1861242159446999,0.1875122454896197,0.2008675637448422,0.202684189055523,0.203658989191939,0.2056183055315648,0.2064073019564707,0.2083826348481333,0.2130220957247626,0.2164380656974408,0.2255226866029465,0.2264560991839915,0.2318282662851525,0.2387890376012037,0.2406970409948437,0.2430544098315005,0.244426806431882,0.254524598247884
224,0.1781191061410597,0.1861542370020681,0.1876720341607199,0.1923965443953315,0.1931530633228355,0.194171761815135,0.1964480685267073,0.1996380606625062,0.2052148780928768,0.2056675813378728,0.2093117985902657,0.2135503257231271,0.2139535387064424,0.2184317703191463,0.2189217305926916,0.2205898814862614,0.2242259567584129,0.2329070264421983,0.2333238383199774,0.2415855313361897
225,0.1703177987013297,0.170609161860741,0.1755979842480305,0.17605226976817,0.1823393731845151,0.1826353134233864,0.1826712957795618,0.1848376456412031,0.1942010283473872,0.1954540076228288,0.1987879507391938,0.1991566557179416,0.201462464775114,0.2025286199285469,0.2033744434921334,0.2051810830706214,0.2060514232312076,0.2068698912349205,0.2077245642063771,0.2105008972201187
226,0.1902575467832105,0.2035574379824871,0.2091360707192537,0.2151219116837571,0.2175774630872392,0.2183445852243699,0.22921092405902,0.2331103758633791,0.2353008307242927,0.2447745601674585,0.2453856892379958,0.2473651672730679,0.2487509760035108,0.2494104133085501,0.2500448421098535,0.251041063321691,0.2547251405392116,0.2562428882641784,0.2616462114876861,0.26753897044865
227,0.1802640970412135,0.1871249071829415,0.2074208704961248,0.2160906886489105,0.2260342573309343,0.2358579255332547,0.2389763779485731,0.2410335533936921,0.2517331904875635,0.2562357193281999,0.2618945108509153,0.2620207797947569,0.2620618506557866,0.2703352957755154,0.2720528362816733,0.2733301390237782,0.2758520928395473,0.2768959160320482,0.2883828091156135,0.2901444580636684
228,0.1836347094667719,0.1926030046045555,0.2165236195261504,0.222107786709888,0.2329286524493411,0.2354762512995188,0.2373737658547918,0.2426871048328572,0.2480984325327309,0.2486087624844164,0.2530472351021244,0.2546380160218959,0.2555020919837955,0.2568226657007941,0.2579592294341166,0.2601242647484004,0.2650007339770955,0.2687844791271737,0.2735167519591364,0.2871854305314401
229,0.1267512870060459,0.1401056863076105,0.1412839693017352,0.1446308295270367,0.1486498048777577,0.1488407976034376,0.1503220640332335,0.1509123447650183,0.1511681143848155,0.1513559366141058,0.1582894291171684,0.1590316679080847,0.1591829406624685,0.161131857843414,0.1634569671792244,0.1636044905134246,0.1652768717075282,0.1704864523870788,0.1711795781258668,0.1730174678590226
230,0.1538958544204632,0.1590977382464957,0.16830654516113,0.1684312279771861,0.1687495862587962,0.1704399228950306,0.1714611266190177,0.1720861299163992,0.1721983787891225,0.1729267196979649,0.1774728184737633,0.1779321110040648,0.1789164529695783,0.1789164777773822,0.1797175345963061,0.1810747310887535,0.1857929276026002,0.1864900408174221,0.1865751208637132,0.18796339957212
