,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
154,0.0897240066995084,0.1369187919288209,0.1375644466920531,0.1377675703049262,0.1379513673432681,0.1386168343799899,0.1391862876028994,0.1407173280239358,0.1411224458073183,0.1415004227906575,0.1421752842108774,0.1450872878622057,0.1454032745063885,0.14967319831257,0.1502244063093813,0.15444373650268,0.1559232274684385,0.1678876334732037,0.1684255309335181,0.1705862500244801
155,0.1526057246440454,0.1596721242653006,0.1663828951628163,0.1774103120573934,0.1774929447279056,0.1850089887076325,0.2040325200814495,0.2149028265667075,0.2187657927382467,0.2199599839569768,0.2219438353239347,0.2237555075823513,0.2283920385444187,0.2369491314786915,0.238744338812516,0.240609904782834,0.2406156884526877,0.2413600494412776,0.243349285419742,0.2438142885052387
156,0.0778661554871373,0.0809682852702303,0.0844397099408926,0.0890774232160822,0.0973164185682791,0.0979562175692507,0.098009805261219,0.1050387345956597,0.1059096306058135,0.1152565426256894,0.1233383810105486,0.1261073770760242,0.1268416740970669,0.1327063410660098,0.134409510103908,0.1392947326694534,0.140089981974348,0.1434820509158783,0.1443211313626293,0.1471505042695222
157,0.0954820374505392,0.1013410265815303,0.1099012583277768,0.1133191566802999,0.1209719293653175,0.1245305447588163,0.1336841834104454,0.1338540678761646,0.1378155120740408,0.1381341135748622,0.1397470429944794,0.1397766999761066,0.1431242430422761,0.152734605183116,0.1541180510138778,0.1554682447859192,0.1570078072496177,0.1592269567393922,0.1617001558400323,0.1626219196213324
158,0.086371875358938,0.0877970016787824,0.1137064574499181,0.1260828769166854,0.1319132583968986,0.1343021169853184,0.1380751370956539,0.1571899232330142,0.1581741496103576,0.1665789609154039,0.1694560259292591,0.1815904883774135,0.1830243049512348,0.1890815289741747,0.1906771883854938,0.191470221290906,0.1922053315297761,0.1966789237364512,0.1969243499390118,0.2016579849729815
159,0.1667175492517169,0.1827348528968464,0.1838934811037946,0.1862080088464057,0.18735090858408,0.1889729994931043,0.1982660977466599,0.2139987783837713,0.2151188687219376,0.2157619008809601,0.2165506445683017,0.2179191587058548,0.2201750137150894,0.2215763467259963,0.2248869948896709,0.2273656043888969,0.2279774410764265,0.2289714666387868,0.2293024333527717,0.2306519277087637
160,0.1252813136626926,0.1554954676618588,0.1555069033218393,0.1583092045404915,0.1586712161152164,0.1645089499079622,0.1761106925142848,0.1783467480370956,0.1810192919373492,0.1817188691154245,0.1821498638437104,0.1832642676745489,0.1877211169623572,0.1886382630684387,0.1890842647824369,0.1906660451843776,0.1962476523101636,0.1992974365102271,0.2003793400624188,0.2051153553277964
161,0.1757018811426228,0.2015917568179257,0.2073799804909868,0.2258101770577348,0.2368177352971034,0.242090379736541,0.2445205293460353,0.2473525324764645,0.2520970639525602,0.2565016069517262,0.2570894020905684,0.257094279247044,0.2643214248712253,0.2715687486295852,0.2752166988112439,0.2759145575144179,0.276276647593893,0.2801457581079666,0.2815985537242558,0.2888126210456168
162,0.1189424526494285,0.1197344497309742,0.1311843379346102,0.1397678355951074,0.1453368874609835,0.1737713447932287,0.1770827201179454,0.1799067236765158,0.1829647168664118,0.1831759269955381,0.1832611745404541,0.1834167695270047,0.1837571641380808,0.1871836588526657,0.1873877325009975,0.1914536534721423,0.191620216331495,0.1927111785404306,0.1951635948516259,0.1963712768621804
163,0.1067590441231459,0.1428363233393808,0.1448298365605606,0.1466026311621669,0.1499572987415764,0.1551319693551829,0.1638132936975117,0.1672366671002747,0.1686706309470355,0.1699161255710561,0.1704597303914994,0.1711524684520274,0.17289808354754,0.1745342096766462,0.1751078172960843,0.1780237681708847,0.1808428409408744,0.1847976532893004,0.1856908927957589,0.1869579259177025
164,0.1968274860775371,0.2028242945781919,0.2159550419054419,0.223051244938435,0.2251247830971076,0.2257477088157951,0.2310829936270174,0.235825886106501,0.2456365960523461,0.2481898238177631,0.2516651322697152,0.2576215625908518,0.2578717923432814,0.2588716922176632,0.2602437755349593,0.2614421712377692,0.2669935943869534,0.2674562341929055,0.2685231270261711,0.2693478154851559
165,0.1321700384279981,0.1382035362117398,0.153500578502407,0.1669868328005795,0.1704626559189017,0.1760539702709076,0.1829448161368795,0.1845025933293143,0.1849498862256791,0.1849598851237552,0.1858347749309964,0.1958699390587409,0.1999231630983869,0.2008629098254083,0.2024370382168988,0.2077353034331058,0.2081996604136831,0.2107186890570849,0.212125077652057,0.2133857947844195
166,0.1214810277877439,0.133838194806974,0.1417788047573693,0.1445754226929491,0.1518745980644772,0.1548754432715781,0.1550151634227278,0.1556977781721696,0.1631560959085127,0.1652434203461611,0.1663258738294315,0.1679808253544161,0.1743907515197213,0.1753254178430822,0.1782538495330115,0.1783373251266883,0.1786379005554356,0.1788129458270832,0.1814212784233864,0.1848734749688267
167,0.1448601783101936,0.164778447091839,0.1775673560079849,0.1875266826331464,0.1877731279402859,0.1951859764377017,0.1979947305018678,0.2014167297773501,0.2018279385018513,0.2067440343348828,0.2069057056532166,0.2086184763927581,0.208686254657471,0.2137221359243516,0.2145421546443635,0.2150451353858307,0.2159633102385091,0.2186598511703706,0.2199338519108902,0.2223445437923554
168,0.1341851170104825,0.162215749061487,0.1641386250039053,0.1675910007117816,0.1699772300680017,0.1703790189589227,0.1749056935176792,0.1758064164634049,0.1798186892727099,0.1851272922486438,0.1863577558366325,0.1891939191012199,0.1904738195400084,0.1912342423592726,0.1922090401900548,0.1942655549196657,0.194801048427536,0.1948610086401565,0.1972780243588214,0.2000464931347508
169,0.2370191532236778,0.2428294625957284,0.2497735511318756,0.2502786013721365,0.2519977892401138,0.2543787821685209,0.2571171934566535,0.260503092216634,0.2708846192473148,0.2725154780217823,0.2766289391512347,0.2768980962594765,0.2770606172718347,0.2777797522857854,0.2785406958242404,0.2832813468593453,0.2870468940838149,0.2899245655378563,0.2903249491496191,0.3025989279774612
170,0.1172633858194458,0.1291488206499631,0.1301568250554988,0.1365997689284384,0.137365984397407,0.1391513244839022,0.1415004897746697,0.1416834876099619,0.1437824419692769,0.1460862860550682,0.1495979213187404,0.1505828520991995,0.15296951456615,0.1540000308294256,0.1599782238715315,0.1607184016763583,0.1668935688711647,0.169447021298487,0.1718912289150611,0.1783500839087138
171,0.1138614227150621,0.1474619850606682,0.1506358407629851,0.1565831945938211,0.1598046755635449,0.1598938532287515,0.1892556344437614,0.1918002063952039,0.1961689712741991,0.1966652129145729,0.1969858854531138,0.2030850084195804,0.2072844510143176,0.2075454167542084,0.2088008648184473,0.2092809368488571,0.2103242854804144,0.2111630758694696,0.2153139172844904,0.2158443657341374
172,0.1624948301620169,0.1961961128031238,0.2188999536197391,0.2222167519168907,0.2460958319943616,0.2539833617864116,0.2540346067979162,0.2547226145415041,0.2602447885498924,0.2625033774039552,0.2632847255867194,0.2639596675292065,0.2643529068542978,0.2657209860855782,0.2728581584834626,0.2741741786369265,0.2781174145906422,0.2807758847028513,0.2812286884408566,0.2837193022854686
173,0.2001303569687167,0.2068987795226706,0.2246168810160266,0.2379967503131233,0.2534259909204016,0.2629645682690388,0.2650583706969984,0.2683935955187731,0.2692780871674913,0.2695072625862281,0.2781774850649817,0.2848128092357052,0.2898174980295267,0.3081773679195041,0.3085968397572005,0.3106880609975425,0.3123778690376182,0.3144611682482033,0.3176012599630167,0.3242968468099074
174,0.1391410412052234,0.1501468437856004,0.1710447385162757,0.1735292935267651,0.1775144969742718,0.1828598730562097,0.1847055099268021,0.1879461463167137,0.1902274681337804,0.192779175573764,0.1970034345599808,0.1977031527355265,0.1999237002998129,0.2022443733469396,0.2037153623523339,0.2083167882620113,0.2087651610228119,0.2108102309812329,0.2126896442117045,0.2172152869789295
175,0.1072969118443905,0.1085453020840302,0.1160127410684078,0.1161707556954073,0.1220186903631502,0.1231112247838908,0.1311564251289609,0.1355998211338688,0.142105570421237,0.1532433265694331,0.1541993352669442,0.1560374008792505,0.1585249451821022,0.1588406314919964,0.1621668516698721,0.1632254339893965,0.1637339372178321,0.1642789873431101,0.1654450142523885,0.1656548009296232
176,0.0834565068107924,0.1171689070335284,0.1426172152310226,0.152195231759578,0.1541690651142092,0.1801823552146963,0.1888634316922435,0.1951901741307619,0.1959500870209302,0.197111184681013,0.2076441355476364,0.2142017290963876,0.2184677338966735,0.2194569109125215,0.2197491932030849,0.2255347108874739,0.2265051288287476,0.2285359607906961,0.2370113416592665,0.2394311118782402
177,0.0999461907172227,0.1108246097038174,0.1109434372622707,0.1149653133645587,0.1231882417436223,0.1340714180512373,0.1343257132104169,0.1347937944011897,0.1424522818122418,0.1496557420359841,0.1501688090705817,0.1537047970358418,0.1545249883924248,0.1567628130519827,0.1703193250053694,0.1718612100498424,0.1741074945760155,0.175490510162512,0.1780762569640894,0.1802390409937018
178,0.1304560701908697,0.1364143843372542,0.1424097736443609,0.1518760566882244,0.1599932576292587,0.1664527296907509,0.1691988331359818,0.1723893459535739,0.1734882716330469,0.1787151700773832,0.1805430679532106,0.1828876976316134,0.1839319126076475,0.1840882763110038,0.1917483505712248,0.1933799097478174,0.196402135084065,0.1968479755786271,0.1979603825844932,0.1982772228944002
179,0.1425578080038834,0.143125019903411,0.1431903036694342,0.1452008720112479,0.1477403509917099,0.1540440244617909,0.1571196534977991,0.1581850288849683,0.1658759877250551,0.1661960287877826,0.1665586233140245,0.1673166874378843,0.1731011475210853,0.1776507407022574,0.1816005343608468,0.181788173967385,0.1826218838482112,0.1897982136630063,0.1938908035279242,0.194001741242522
180,0.0839011505458948,0.0865542781862258,0.0900080158146876,0.1010687923062528,0.1136211182517742,0.115241745982473,0.1177221628638285,0.1234172173365098,0.1311070624686384,0.1344629485437469,0.1406016096940467,0.1431252527375184,0.1497588529360406,0.151636698649817,0.1522494781778204,0.1524593239933929,0.154672955959335,0.1584525419574511,0.1642504205337494,0.1644816369480606
181,0.1342765129732664,0.1551933461989544,0.1611771789635004,0.162551192069064,0.1667518394244609,0.1836350754322094,0.190438333276605,0.1909424859391005,0.1918500970073421,0.1962631770548268,0.1988823378919159,0.2046635106400715,0.2046912970907183,0.2053879250719053,0.206095725919684,0.2104102751986798,0.2128706076344036,0.2149030543072905,0.2172543328441252,0.218698492736615
182,0.1245716699461034,0.1323254402900166,0.1465615095111773,0.1683744945889246,0.1788853846440003,0.1826530379878208,0.1850545672202594,0.1961187288912128,0.2085151072840869,0.2098162426685262,0.2102311809138565,0.2137263945334143,0.2156408787146217,0.216906044575437,0.2171799148288313,0.2179069040843584,0.2203307735770835,0.2206268939767141,0.2219739627270695,0.222348439505554
183,0.1739909034880565,0.1919010075441365,0.2089595812590221,0.2119633379242669,0.2133771332504893,0.2475611971208906,0.2486872934463298,0.2488033948274925,0.251133033568985,0.2514563114257828,0.2520518172626343,0.2560144938783377,0.2576504050847972,0.2580129472605666,0.2591564438850859,0.2597874947396109,0.2616192771277658,0.2712269840734885,0.2717339060060069,0.2725787456730101
184,0.2000666880462471,0.2158659941909397,0.2223034777980093,0.2319500709184158,0.2348003768895927,0.2424979293404856,0.2447335904097111,0.2456000203905818,0.2481798842353658,0.248328236374709,0.2489936540108443,0.2496417677601136,0.2515913836856182,0.2522970637198671,0.2530041951396085,0.2530400016736873,0.2570785716108723,0.260193807875003,0.2610178513390286,0.2610706658316623
185,0.0918169121556312,0.1192405062184885,0.1193948698662046,0.1201798188882952,0.1259093691344884,0.1275404794885348,0.1286283439407114,0.1293752216441728,0.1312642238790697,0.1382344280866104,0.139262136488837,0.1440413405888827,0.1440867325885252,0.144528127603655,0.1450358206157415,0.1481253587731746,0.1507427348230123,0.1526828558633993,0.1541274495793024,0.1555337180313989
186,0.1228071530922357,0.1384983896246932,0.1423326833010154,0.1449555916146729,0.1452781471643274,0.1458158935127675,0.149806390464668,0.150938875851886,0.1554190667726619,0.1568394051108163,0.1618299715153703,0.1658289266383621,0.1738161938849146,0.1773468845840565,0.1787722721773348,0.1795225736612557,0.1822775129820018,0.1854844737483375,0.1870022810903442,0.1872314208603064
187,0.0839863785217776,0.0866343510172928,0.1090377358921487,0.1121100856581928,0.117546032603111,0.142755340919497,0.1438122458667383,0.1439955567307474,0.1516630666785212,0.1518048776263808,0.1546335392577664,0.1550845014976127,0.1593483520806697,0.1601638569968613,0.1617278808630155,0.1637113354256737,0.1673425558886358,0.1674710544894491,0.1687457897057138,0.1693805292953632
188,0.1734622985175456,0.1797889925621039,0.1816880971679503,0.1842652354446967,0.1867991462300204,0.1883589148090231,0.1980344809634894,0.19859206707011,0.1997981684595614,0.2031721670902649,0.2079944980239793,0.2088865350799381,0.2123170741044001,0.2130352254551414,0.2156828265151252,0.2173648876892503,0.2187114818084641,0.2193376063378016,0.2212828050061199,0.2228322566401365
189,0.2900807439753778,0.3007241207872676,0.3032455051985616,0.315890112837749,0.3223188737219831,0.3224217454559329,0.3228561955630341,0.3238351421997242,0.3268730981065296,0.3280449978994825,0.3280832408957606,0.3326258669119658,0.3452172624849412,0.3478573348769377,0.3480805353160787,0.3503945932079711,0.3524751238165799,0.3544548201925832,0.3551647199194026,0.3576784753924399
190,0.0988166310569916,0.1249717347495761,0.1266805210918702,0.1357438191077933,0.138197088873966,0.1437826903833236,0.1484337492919847,0.15038359702712,0.1505670469886194,0.1513820436515736,0.151923711976207,0.1537729297195952,0.1602897662759332,0.163081196398541,0.1668757255632577,0.1706427075740567,0.1709306897762247,0.1717736252086423,0.1735380992757662,0.1753366893831305
191,0.0955637055684014,0.1229555533001734,0.1285800508606013,0.1306026662982591,0.13314917001965,0.1381258756839247,0.1382044511035754,0.138350319982257,0.1397133212054666,0.1439335146528697,0.1461852250114977,0.1470380803603134,0.1482750732191559,0.1499256753626952,0.1511626698698737,0.15341307789475,0.1536188269678639,0.1554473661034102,0.1560891652342262,0.1563227784391111
192,0.1353842485986353,0.1504235242674773,0.1745687880316904,0.1789051054310426,0.1844831539181852,0.1858189071825699,0.1893794118871108,0.196659420708261,0.1976444398031245,0.1992228321758037,0.2007716405037739,0.205146016562146,0.2060469813717922,0.2068705281473637,0.2070260879397676,0.212508951028442,0.2127255974176371,0.2130925917664978,0.2151229209518428,0.2208600187418046
193,0.1666741014554229,0.1740570969856446,0.1805365817396491,0.1864443442504357,0.2012295331521688,0.2029537936004544,0.2126325872965664,0.2178977434450652,0.2181944852190337,0.2187588059134009,0.2239803325629826,0.224264048826724,0.2244144040326867,0.227321877462002,0.2304730459240103,0.2319902640173412,0.2322455218415791,0.2380400636033766,0.2402462676253794,0.246790575476356
194,0.1418272635013583,0.1542700295815465,0.1637359065817895,0.1701237748936219,0.1783570969028857,0.1801583445863012,0.1915800526709803,0.1950314867823672,0.196974630857464,0.2001537742078912,0.2013356728948893,0.2021410965517312,0.2038205328659036,0.2067414797809648,0.2071563501185921,0.2072117824415048,0.2077810050435231,0.2110296465931536,0.2135495616866935,0.2176295297852981
195,0.0549228775143024,0.0896402731632412,0.0919794986681362,0.0923281767986193,0.0986427157706809,0.0999405473392111,0.1215476775740896,0.1329468451458076,0.1339803219933256,0.1373233096037225,0.1435919925804252,0.1482095210427763,0.1529008098683936,0.154433952519713,0.15482187329149,0.1562698637961677,0.1567708530521495,0.1613484252007781,0.162343461892853,0.1643901646066347
196,0.0855655336214218,0.1015741167653054,0.1246072681099755,0.1273284138933853,0.1302342849422481,0.1303846478384321,0.1322989961282597,0.1409625568530881,0.1532965790292642,0.1560201503216945,0.1569251714277457,0.1594892859531914,0.1619674151504942,0.1622721269248354,0.1624342865269927,0.1629006707632136,0.1637508110984178,0.1684110107988961,0.1735726840747339,0.1735800358506898
197,0.1147975738138044,0.1636515454104661,0.1722421534649116,0.1783658793849784,0.1814268498998922,0.1920949965209138,0.2037118124446278,0.2070802999427219,0.2116449274495896,0.2140125284249487,0.2176264572158717,0.2183209890894737,0.2227511447413729,0.2252392470806897,0.2278150508558251,0.2286030835866279,0.228696916308867,0.2325112539413503,0.2352778490536299,0.2365586599424538
198,0.10897843624062,0.1172474878580932,0.1215513001319031,0.1215688535414426,0.126149786602825,0.145197636425305,0.1455527720075297,0.1456398416046491,0.1457111713557115,0.1460451836192177,0.1461161238218078,0.1501570390450474,0.1510886522273988,0.155330994618007,0.155374422096211,0.1557689846389301,0.1615448355376669,0.1616989024960865,0.1670009949617477,0.1670642786914449
199,0.1501161881895507,0.1896879330443834,0.1951066955965403,0.2000912262318359,0.2006163083782454,0.2023547006635776,0.2136635264866404,0.2199372699720779,0.22215929859506,0.2239547575978658,0.2246192708636658,0.2253006918702001,0.2256077339109354,0.2367988445380285,0.2415866573739742,0.2428750897203818,0.2490922142281752,0.2495214215066032,0.2500045884371242,0.2527816949758142
200,0.0831103845599359,0.1051532867949473,0.1173299972681474,0.1222819194758077,0.1377001834712204,0.1425058245436081,0.14394911821168,0.1457940934207457,0.149461725963833,0.1575436578375768,0.1596872532610783,0.1605875573411391,0.1618731021881179,0.1626918797151071,0.1635567342467511,0.1640975971625866,0.1661902153736132,0.1665694533406917,0.167717413869948,0.1685986090084124
201,0.0791066029979092,0.1021339432089857,0.1299237812157912,0.1492681686326993,0.1725857929467583,0.1826499798688949,0.1920999298260442,0.1955335980682862,0.2169564968474236,0.2174067725204455,0.2189289004141438,0.2191283867254503,0.2308169780380855,0.234728193263455,0.2375208100624041,0.2398443932745727,0.2404919382869746,0.2405675408194601,0.2406806063147248,0.2490496654019452
202,0.1078711584351066,0.1263946216160299,0.1998350247594768,0.2042169544832508,0.2052483999255815,0.2099361539729093,0.2110970953234506,0.2159536554877952,0.222672314908712,0.2236318065296555,0.2289067920092064,0.229924376017945,0.2301161503891409,0.2331126650854028,0.2366836186080596,0.2369798320795609,0.2403433110834621,0.2404504239507405,0.2426360487117567,0.243292059103415
203,0.0894957102769792,0.121884589509206,0.1284702060470262,0.1422867423824372,0.1459155504806824,0.1539035813745474,0.1559183696776686,0.1565805582180871,0.1576324295432227,0.1618434652458362,0.1655261136260442,0.1750818376828552,0.1799779129605015,0.1836783724868901,0.184700075463823,0.1887104756161469,0.1913963507601502,0.1931737531790283,0.1935473216294037,0.1958642697549931
204,0.1215914850236383,0.1340690978649739,0.1384028736491172,0.1431981054872941,0.1443132508771727,0.1444580116042982,0.1468256713298002,0.1512574536565233,0.1553741961646256,0.1568788339128709,0.161034222481481,0.161862514915711,0.1635167936712561,0.1668799165441113,0.1679350631049385,0.170703203637113,0.171382663733433,0.1715399507941046,0.172921273701858,0.174120292488779
205,0.0925199201185482,0.0994411131829752,0.1140238368431866,0.1207568387595549,0.1321736925541546,0.1485578513847746,0.1525969356453556,0.1549441861040036,0.1550914162519541,0.1556363463097872,0.1568134253557671,0.1580896488124995,0.1614471532672191,0.1620052058234473,0.1623041021271717,0.1625728414434125,0.1630868519972267,0.1652472925807888,0.1688714577658747,0.1710838880324319
206,0.1062713453391217,0.10776130583497,0.1311915176233352,0.1315539747149439,0.1322750548527161,0.1413802323106102,0.141437326114479,0.142404938154103,0.1432371444574502,0.1457919734768648,0.1469185049708241,0.1526794556969248,0.1531446315048556,0.1593971554506706,0.1687210501979195,0.1702526918684851,0.1784017965270422,0.1817120544040213,0.1836669953266823,0.1873885678548747
207,0.0763669893733794,0.0810781728112322,0.0815528565637385,0.0903843198769842,0.0985963741549702,0.1026981566202809,0.1031446544110841,0.1170887307511638,0.1186027853519035,0.1272587793883718,0.1288825769817159,0.1337795074277822,0.1366209495181177,0.1380194868719503,0.1429586349637734,0.1449842663915263,0.1505624653058165,0.1516343087463037,0.151824652374784,0.1569800940970566
208,0.1495898665966952,0.2082183367327756,0.2098575563328618,0.2281599404881567,0.2356278095616519,0.2387086162087346,0.2402041588010593,0.2433666251330001,0.2436422116484189,0.2518414684534167,0.2604925293816867,0.2660221234768222,0.2746311944710508,0.2773348478121944,0.2811902288644659,0.2839653769380819,0.2876545163850806,0.2885135021095295,0.2908844516299196,0.2936136208444442
209,0.0906631515085026,0.1039444779683786,0.1236835303339758,0.1269208564782667,0.1305067432743991,0.1356147139142651,0.1383360535086551,0.1385679653369325,0.149922712953982,0.1499620331111395,0.1549753608270497,0.155222398607384,0.1555958022393795,0.1581802339384444,0.1596528756213859,0.1638139298286457,0.1653549960314619,0.1654131483744524,0.1655939420514819,0.1674264261006772
210,0.219346472903787,0.2473189070165258,0.283019147565851,0.2834829551427117,0.2848813827024108,0.288251321340363,0.2966180519621956,0.2989977439042195,0.300472730582948,0.3117177265909677,0.312871067683815,0.3131969576529573,0.3221981552378976,0.3280342680214443,0.3294948551426631,0.3356185463554842,0.3357537520493374,0.3364735077798787,0.3366612043248369,0.3384583392656067
211,0.0825611230245526,0.0881378735341262,0.1094002421646366,0.1204439365727883,0.1229366307416372,0.1241425539080756,0.1325328888652801,0.1328011500728015,0.1360674460603732,0.1400957732568019,0.1405925411759625,0.1488310567176086,0.1491015591993413,0.1495059885307222,0.1506015465820616,0.150842100972046,0.1533682192312057,0.1553380417630629,0.155656247655908,0.1577243622973017
212,0.1722134122145344,0.1731474192258026,0.1777449334244435,0.1821164134752906,0.1841177780881483,0.1867281598483365,0.1873065379738792,0.1881673043791017,0.189923514619586,0.1991879993832426,0.1999868054710837,0.2020445619986353,0.2030273555971342,0.2032560159261974,0.2054319317332523,0.2054754581227454,0.2057193260790659,0.2065981268768768,0.2083039274170087,0.2095757888661845
213,0.106105332224198,0.1095928303515731,0.1354094354941674,0.1376205176395978,0.1378531090472912,0.1397666937744517,0.1422396945132441,0.1444781167911483,0.1468494768842215,0.15204814116446,0.1534729243379577,0.1551232813326917,0.1555868288942784,0.1577563960751639,0.158126647377074,0.1585041665573576,0.1587058332341297,0.1610209049862182,0.1653783470882227,0.1667808887706954
214,0.1138700191574465,0.137106252526222,0.1577496381434593,0.1578696985082924,0.1593343707334948,0.1631199610900694,0.1682355427441534,0.1689284750399414,0.1743803441965796,0.1831472318229914,0.1917240689534743,0.1963462100009124,0.2048023951329411,0.208067012693906,0.2084919713701021,0.2126098226296838,0.21420971419885,0.2160264801175761,0.2171071615577652,0.221035072311348
215,0.2930695776617262,0.330528642867081,0.3376212957856063,0.3412438521290131,0.3435232415209679,0.3483177337137761,0.3489620780690937,0.3544425924111795,0.3636215848297102,0.3669083767386705,0.3679197559490107,0.3800632297084386,0.3950271801590267,0.4018047025511803,0.4034072407199869,0.4035541692698056,0.4058895445738012,0.4077517591466708,0.4137349207393863,0.4262267641557727
216,0.1780255207734926,0.1844568938246845,0.1885238730252854,0.2197096685836588,0.2333397586903165,0.2393232204149916,0.2473949991956683,0.2495775641341009,0.2508599076465101,0.2563015242751024,0.266203630346332,0.2730502018825042,0.2771109657653938,0.2787185185952441,0.279198845978477,0.2796314963639503,0.2812087718348739,0.2905720277158995,0.2976160642068784,0.3055438580936217
217,0.1367681596850987,0.1375672630398765,0.1507130163138789,0.151027389209255,0.1612281846290493,0.1788354121424516,0.1796525814699978,0.1813678334868434,0.1829761188506993,0.1946254238413184,0.1949342447203333,0.1978736072419874,0.1988972337354723,0.2009419117320702,0.2027440550430153,0.2070823727924477,0.2097974869682536,0.2130622371718664,0.2167843818634973,0.218386820741491
218,0.0984297733396421,0.0986667210088404,0.108746393041769,0.1232538886645395,0.1332400536063295,0.1347411967503845,0.1479596660713813,0.1554766314849485,0.1733393088705933,0.1759522629970142,0.1760943109426912,0.1761353077390958,0.1788350431626359,0.1793178252753786,0.182899001352933,0.1851310028621352,0.1859799314148582,0.188087224644679,0.1885967270371299,0.1892141996675597
219,0.0972382301970578,0.1103120160442929,0.1350221958682756,0.1350361100777442,0.1353187818255578,0.1366925555095349,0.1381666067025131,0.1472021459006579,0.1499873637559188,0.155415702954984,0.1572463530135009,0.159569046982641,0.1679315298629227,0.1685649496867169,0.1694930198716062,0.1732031824154779,0.1733672153680709,0.1738685977718734,0.1753919895269072,0.1775665267872819
220,0.0683963265203172,0.0789962724245822,0.0831142298862648,0.0835194955300876,0.1026358535195581,0.1119681571283115,0.11958673593912,0.1215585295095295,0.1247568227840829,0.1251051907785098,0.1257080427250622,0.1307377864937893,0.1334439312457121,0.1371746342651502,0.1455760404959843,0.1526048096248158,0.1538250142022806,0.1549211878009533,0.1577638741109545,0.1601485298603512
221,0.1142036720249509,0.1263256490610569,0.1325535558679839,0.1339397276646249,0.1348790712476151,0.137695922845949,0.1403527879631257,0.1436128291914921,0.1464605451813793,0.1467107470286539,0.1474568090533862,0.149365760790177,0.1495711215316395,0.1500873328202373,0.1506446037701496,0.1510325021203913,0.151859995190274,0.1523385572185097,0.1560569710208055,0.1570958445959667
222,0.1947082737611161,0.2059375256573617,0.2063518303502181,0.2084212572262075,0.2102859104497637,0.2145067459776979,0.2229837751519072,0.2271483911759907,0.2370963222859436,0.2400678387848401,0.2421730937647485,0.242359944208103,0.2431674205125387,0.2433319231174668,0.2472341532586418,0.2488900901924008,0.2510969399535774,0.2514256823468612,0.2531544533626315,0.2538038522044432
223,0.1154943624952345,0.1415208945336855,0.1433423800076465,0.1659818575373263,0.1661600855681295,0.167576481583562,0.1717267551250633,0.1784209493351067,0.1794767908849621,0.1853769369204544,0.191114154458297,0.1923399457569882,0.1979101314888518,0.2048341679477065,0.2148279845962688,0.2151961233479919,0.2196869758495423,0.2209832432908806,0.2252743437105629,0.2262866191227628
224,0.1407590680037572,0.153641252550238,0.1545732387137845,0.1568614788885219,0.1581766629581153,0.1618100417247386,0.1630179009860284,0.1664465732612244,0.1681983681596185,0.1691853859656238,0.1723075312937397,0.182622870906831,0.1920390968368222,0.2001570381601762,0.2047198011051441,0.2057308202751422,0.2065148061700167,0.2073870690405978,0.2097535076281094,0.2100007897454767
225,0.1352831918982937,0.1428854484779445,0.1449337595914367,0.1507602130364554,0.1602552176747495,0.1620127429231361,0.1626649541775977,0.1680959900111202,0.1704189099138257,0.173622628199321,0.1757819126448947,0.176077584334496,0.1810122774837772,0.1812165105260453,0.1831623182436798,0.1840105442528361,0.1841097626860648,0.1846521803746007,0.1852716999572044,0.1861416446951744
226,0.1418602770891436,0.1449433613854038,0.1550592658218229,0.1830265080383361,0.1831014461262941,0.1991609899957817,0.2061093686527991,0.2069047855825316,0.2091032814004294,0.2120844691165951,0.2151100822285036,0.2162883331897908,0.2163365383404921,0.218951558845186,0.2211280226427209,0.2215344149178121,0.2217419395340557,0.2244301932866976,0.2249262763029008,0.226768565428475
227,0.1300267384684892,0.1433064395225592,0.1662927624805096,0.1859764822205884,0.2043923869840364,0.2094417166689509,0.2174221464813219,0.222086906031981,0.2288863011565923,0.2420411434546993,0.245571936733818,0.2524569598283555,0.2582461686688885,0.2594703282362131,0.2600139100640097,0.2609484550807972,0.2629598601259668,0.2651817658816716,0.2674061461039082,0.2685294485571658
228,0.1474949796507976,0.1659158029339776,0.1812219333059403,0.1931623793494901,0.1988233156262182,0.2150332678933005,0.2157352580635863,0.2179033302329279,0.2185822680349306,0.2253013633412021,0.2266058061583397,0.2335557712362194,0.2340087590114111,0.2342232503775379,0.2354070175649099,0.237044153747848,0.2403188521008341,0.2416450459098904,0.2458976465892942,0.2476379494022726
229,0.0779120103122362,0.0933227566107668,0.0988913906297857,0.1081839334125445,0.1111225949775613,0.1139695636159079,0.1144767791430876,0.1164290587565293,0.116707641727742,0.1225947701496353,0.1239132964046844,0.1241555770720193,0.1242706933386978,0.1302389706211347,0.1306795496603571,0.1318814651235129,0.1343592202043207,0.1354910715572032,0.1379663638856273,0.1391781415044325
230,0.1216850091332033,0.1269209731599483,0.1317093494680875,0.1391386783282572,0.1422517305317717,0.1446837458003375,0.1463332903336324,0.1478652542660569,0.148179259488826,0.1496765399247716,0.1514012707016729,0.151850991760684,0.1521974610508991,0.1542083311896663,0.155370591064902,0.1561978013280283,0.1583787904570222,0.1597743480559252,0.1610179508499843,0.1631953028711975
