,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
154,0.2639393222994549,0.2699462839334527,0.2734719409117641,0.2750369997537224,0.2856390723689005,0.2918843671120004,0.2922462970348175,0.2932118508970063,0.2944905130138101,0.2991702368027783,0.299485438615755,0.3024692515750757,0.3041441570443947,0.3062035647258831,0.3084061883166377,0.309208330871136,0.3093470157120638,0.3174173774093999,0.3217038468847879,0.334568925455178
155,0.2932271609602119,0.294135389605465,0.2956191221302375,0.2993863747041939,0.3023646036645138,0.3050446647672014,0.3084900827339408,0.3140538173358842,0.3142474169709527,0.3147050966939224,0.3193923511609829,0.3244202311614277,0.3396432552331715,0.3541001738399228,0.3594071076328291,0.3655942185659498,0.3792944383791948,0.3813006218742879,0.3855652880688962,0.3955856698385308
156,0.2691702913412965,0.2709419806470344,0.275557426275983,0.2796953920579549,0.282584463676052,0.2845222584253982,0.2871324673387438,0.2871801623520701,0.2900136188310629,0.2916569243817092,0.2932271609602119,0.2940664541240736,0.295763463114888,0.297368817976669,0.2975237972153794,0.2993863747041939,0.3006800454519214,0.3084900827339408,0.3106116071468279,0.3283578840806652
157,0.2691702913412965,0.2709419806470344,0.275557426275983,0.282584463676052,0.2845222584253982,0.2936969407607742,0.2940664541240736,0.2969588787344464,0.299713186818845,0.3006800454519214,0.3023074914196587,0.3041441570443947,0.3094764776551868,0.3118416488695413,0.3235744672297784,0.3316957347655523,0.3402567655361752,0.3402909725309814,0.3455502263596149,0.3555895680806452
158,0.2734719409117641,0.2856390723689005,0.2884598843438463,0.2900136188310629,0.2903456895123285,0.2918843671120004,0.2922462970348175,0.2930210435564494,0.2975237972153794,0.2991702368027783,0.299485438615755,0.3023646036645138,0.3024692515750757,0.3030300123571596,0.3060905327692371,0.3164384548193963,0.3174173774093999,0.3190039024628038,0.3217038468847879,0.3458193655479024
159,0.2639393222994549,0.2734719409117641,0.2796822478809022,0.2808329517925178,0.2847731898547202,0.2864898707805315,0.2909017210604933,0.2930210435564494,0.2932118508970063,0.2969588787344464,0.2970324205542265,0.2992668475085466,0.299713186818845,0.3022476755890336,0.3027584093866948,0.3094764776551868,0.3118416488695413,0.3221398764357837,0.3304950594711892,0.3453690636883346
160,0.2839042354810002,0.2867132835759927,0.2894133946188224,0.2899678070879969,0.2922401165732369,0.2928303571421261,0.2987326223439969,0.3009259236829892,0.3031019064900695,0.3108966162559412,0.3127855383016878,0.3162437148723189,0.3177404943722907,0.3186156582618623,0.3201475415713658,0.3212551716640792,0.3522233894939913,0.3796596465793689,0.3913780665731993,0.3954987718982908
161,0.3241854289250324,0.3258540530259784,0.3345148568569303,0.3381475884094211,0.3556488778883558,0.3565106644741765,0.3664260666863361,0.3667558904551652,0.3792965880370217,0.3843612297001181,0.3958251761750954,0.4021260214995467,0.4025848657221479,0.4212555793883878,0.4333255759877511,0.4475047880027287,0.4539359671797972,0.4602324564239289,0.4803883035927558,0.6415059395298328
162,0.2634966679763383,0.2708256891535465,0.2728010416988061,0.2847589184119002,0.2857300089417667,0.2867132835759927,0.2894133946188224,0.291667103881752,0.2921438304030174,0.2928109708160831,0.2947314737454419,0.2948733803943876,0.2955480014829433,0.301976349884275,0.3048173099768765,0.3108095380025784,0.3141326868045474,0.3306983092778474,0.3480597698486307,0.3506977651876357
163,0.2634966679763383,0.2680870972573103,0.2752641610934391,0.2753784005932215,0.2776878170791609,0.2809607943408473,0.2839042354810002,0.2885101325708099,0.292211222322056,0.2925172715114084,0.2932482302892982,0.2947314737454419,0.2955480014829433,0.3040142845051525,0.3045387756759449,0.3050550386491531,0.3137397707849692,0.3157072160026376,0.3383722932550685,0.3419315683210741
164,0.3381371695190772,0.3411848678946751,0.3556488778883558,0.3565106644741765,0.3585663393519412,0.3618620941532476,0.3648816694750481,0.3690840233561795,0.3792965880370217,0.3813575557600586,0.3828734692092267,0.386949888450115,0.3958251761750954,0.4021260214995467,0.4042886798790457,0.4136239717975085,0.4409045897723993,0.4602324564239289,0.4897408507240711,0.5013967960723716
165,0.2865886317781989,0.2922401165732369,0.2987326223439969,0.3009259236829892,0.3018215836465427,0.3056212358241937,0.3095057010071763,0.3108966162559412,0.3141743008894698,0.3201475415713658,0.32978553101113,0.3334865102548802,0.3354204161903716,0.3386301748983741,0.3408701296290706,0.3461568159193137,0.3493708988881434,0.3539164494611682,0.3552994640755486,0.3794798011877168
166,0.2680870972573103,0.2708256891535465,0.2728010416988061,0.2746275218689641,0.2752641610934391,0.2753784005932215,0.291667103881752,0.2928109708160831,0.2957560785477375,0.2973215939363388,0.2976180183684674,0.2979612153094244,0.2997033730495416,0.3006560217359013,0.3066470382011665,0.3095057010071763,0.3100515566346935,0.3104916741056758,0.3222722889069805,0.3386429580478231
167,0.2753784005932215,0.2876564768413109,0.289500078313803,0.292211222322056,0.2957560785477375,0.298523810095342,0.3084943354261744,0.3100515566346935,0.3262294785021555,0.3278694567358154,0.3330682557645175,0.3351162336457008,0.3411848678946751,0.3429139361737303,0.3516119056898645,0.3560062683325061,0.3689485639418522,0.3710525410631133,0.3828734692092267,0.3844429514288554
168,0.2634966679763383,0.2680870972573103,0.2708256891535465,0.2752641610934391,0.2753784005932215,0.2847589184119002,0.2857300089417667,0.291667103881752,0.2953805393770401,0.2990894680294925,0.2997033730495416,0.301976349884275,0.3040142845051525,0.3045387756759449,0.3062027838015627,0.3097938664053739,0.3212281363062724,0.3307098656924941,0.3370896305558077,0.3386429580478231
169,0.2987326223439969,0.3066470382011665,0.3095057010071763,0.3108966162559412,0.3212281363062724,0.32978553101113,0.3408701296290706,0.3454894296595786,0.3493708988881434,0.3522233894939913,0.352347872664487,0.3539164494611682,0.3542914205771806,0.3552994640755486,0.3730605031540498,0.3796596465793689,0.3913780665731993,0.3954987718982908,0.437930253197512,0.4443063232127385
170,0.2582656915054429,0.2626868712305616,0.2673420283788023,0.2698375335938592,0.2706830472254499,0.2813851185624916,0.2820708955971736,0.2864028583211686,0.2870095939299345,0.2881918984047876,0.2929561113238631,0.2957241580866601,0.2973480824750082,0.2990124655741014,0.3015148913922,0.308207755015069,0.3085106075989546,0.3098725503413801,0.3118350928808607,0.3185736778602063
171,0.2673420283788023,0.2881918984047876,0.2910716674055711,0.2933078153243433,0.298228560993048,0.3003008794217672,0.3147722096074791,0.3172083689981457,0.3229922030761605,0.3324551512400083,0.3469860659626794,0.3479070424108109,0.3490899060880423,0.3663027074888567,0.3693182612878805,0.3781844011960386,0.4062281008262433,0.4103758150944787,0.4106936946359032,0.4612053863294121
172,0.3225260482135592,0.3303243860805325,0.3337219816450238,0.3553280354963928,0.3564138917357565,0.357665301048578,0.3629728699445471,0.3632437723479674,0.3667013048808094,0.3785129718979267,0.3825521045885694,0.3960007104975629,0.3964749210594177,0.3973321843877083,0.4025219246095046,0.4193646359684721,0.4210141924356372,0.4285597409625437,0.4544809981911971,0.4846800687482523
173,0.3003008794217672,0.3324551512400083,0.3469860659626794,0.3487011138055137,0.3617563718609314,0.3638629335904838,0.3663027074888567,0.3724429831044833,0.3766386829098398,0.3781844011960386,0.3821031235541583,0.3962274380325303,0.4062281008262433,0.4074889514232492,0.4103758150944787,0.4106936946359032,0.4115317263197581,0.4398035834506504,0.4612053863294121,0.5549142271768983
174,0.2673420283788023,0.2881918984047876,0.2910716674055711,0.2957241580866601,0.298228560993048,0.3003008794217672,0.308207755015069,0.3118350928808607,0.3212895348095425,0.3229922030761605,0.3263394540858931,0.3469860659626794,0.3663027074888567,0.3693182612878805,0.3724429831044833,0.4062281008262433,0.4074889514232492,0.4103758150944787,0.4106936946359032,0.4115317263197581
175,0.2626868712305616,0.2698375335938592,0.2706830472254499,0.2738797293594999,0.2772386568788147,0.2796605420231781,0.2820708955971736,0.2845082896711913,0.284560863720884,0.2863972044495478,0.2864028583211686,0.286445621979521,0.2880633997241457,0.2911236718539165,0.2913201307715791,0.2919863931112983,0.2929561113238631,0.294248907938749,0.2993468399643439,0.3030575187310578
176,0.2881918984047876,0.2910716674055711,0.3003008794217672,0.308207755015069,0.3229922030761605,0.3263394540858931,0.3469860659626794,0.3490899060880423,0.3663027074888567,0.3693182612878805,0.3724429831044833,0.3781844011960386,0.3782533501923583,0.3821031235541583,0.4062281008262433,0.4074889514232492,0.4103758150944787,0.4106936946359032,0.4398035834506504,0.4612053863294121
177,0.2582656915054429,0.2637392714639389,0.2738782251060643,0.2792670906051032,0.2806920973750264,0.2813851185624916,0.2839926930067518,0.2969301408361331,0.3003540742828902,0.3015148913922,0.3044312222238266,0.3082628124570284,0.3092161255559605,0.3097147483100223,0.3103701449679338,0.3202178483126594,0.3230138842845719,0.3239309950748152,0.3303243860805325,0.3337219816450238
178,0.2582656915054429,0.2656934223169441,0.2799471990584911,0.2813851185624916,0.2906852090645654,0.2933078153243433,0.2937322781829615,0.2990124655741014,0.299372900084764,0.2999759484985724,0.3015148913922,0.302119450978295,0.3042366717998522,0.3172083689981457,0.3216452393769584,0.3296949471408396,0.3324551512400083,0.3326114250658077,0.3600000774907068,0.3901907326801073
179,0.2738782251060643,0.2792670906051032,0.2839926930067518,0.2888060450574692,0.2913201307715791,0.2969301408361331,0.3003540742828902,0.3082628124570284,0.3092161255559605,0.3097147483100223,0.3103701449679338,0.3193993521425058,0.3202178483126594,0.3214546369712522,0.3225260482135592,0.327331879347332,0.3303243860805325,0.3337219816450238,0.3629728699445471,0.3632437723479674
180,0.267417447315021,0.2741610575812648,0.2741950765072218,0.2805746483303394,0.2833454874566837,0.2854609284650184,0.2876697571039467,0.2877530904152067,0.290127488966971,0.2906847783628226,0.2943354898075829,0.2989684979565047,0.300104146279026,0.3013855983052436,0.3048239621615015,0.3088657273088044,0.3110145638443415,0.3169141596577894,0.3232935936657705,0.3251555142441047
181,0.2620647971346117,0.2870668369788167,0.2905228928235687,0.2930731821818475,0.3007821352542879,0.3025464894805657,0.302658651255811,0.3061311007171516,0.3109204728491826,0.3128192789179159,0.313051391815456,0.3138094504782716,0.3234801120128553,0.3242075654591547,0.3281259360886595,0.3303607160007749,0.3535186300201557,0.356101165989429,0.360992332196815,0.3652863691307513
182,0.2761088175567803,0.2791480197791911,0.2834375098243523,0.2910614298431846,0.2926353274471751,0.3034300686147763,0.3038521086705938,0.3128780964764899,0.3143832476962069,0.323432151035945,0.3234801120128553,0.3243509861172796,0.3336489217432713,0.337776168471848,0.3383597454537195,0.3448011632088897,0.3583790224750146,0.364570654402512,0.3662349446053056,0.3886879714492611
183,0.2777047277929073,0.2845943688362665,0.2910614298431846,0.2915683150607681,0.2926353274471751,0.2969380846916629,0.3009034712454857,0.3034300686147763,0.3128780964764899,0.3142676161469246,0.3143832476962069,0.3186241955678561,0.323432151035945,0.3243509861172796,0.3249445224094351,0.3383597454537195,0.3448011632088897,0.3460217491299098,0.3507537643932437,0.3868005722425101
184,0.2845943688362665,0.2870668369788167,0.2884330028104558,0.3007408714509074,0.312763662521976,0.3128780964764899,0.3142676161469246,0.3239811466129587,0.3284530679787979,0.3507537643932437,0.3527831210340361,0.3605893788896714,0.3633151975104597,0.3782114176911693,0.3879049715231194,0.3920259750710313,0.3922009644583746,0.4210096121037909,0.432601766659051,0.4338422728076443
185,0.267417447315021,0.2791480197791911,0.2805746483303394,0.2820819126986004,0.2877530904152067,0.2906847783628226,0.2915683150607681,0.2919325612694066,0.2937580097611533,0.2968063090014825,0.2969380846916629,0.2977279088722687,0.2987018700321732,0.3009034712454857,0.3038521086705938,0.3129312483390634,0.3307018987783916,0.3365458223515566,0.3383597454537195,0.3536107319237702
186,0.2620647971346117,0.2761088175567803,0.2834375098243523,0.2870668369788167,0.2884330028104558,0.2905228928235687,0.2926438561889619,0.2930451112335897,0.2930731821818475,0.3007821352542879,0.302658651255811,0.3061311007171516,0.3109204728491826,0.312763662521976,0.3128192789179159,0.3173359682929157,0.3242075654591547,0.3281259360886595,0.3369667207629574,0.356101165989429
187,0.2683455717971404,0.2715164440957253,0.2791480197791911,0.2805746483303394,0.2905760820140728,0.2915683150607681,0.2937580097611533,0.2968063090014825,0.2969380846916629,0.2977279088722687,0.2987018700321732,0.3009034712454857,0.3033336880579214,0.3056224024880429,0.3175452451434201,0.3307018987783916,0.3350399103835529,0.3365458223515566,0.3536107319237702,0.394993413107692
188,0.2683455717971404,0.2845943688362665,0.2915683150607681,0.2937580097611533,0.2958916394688961,0.2969380846916629,0.3007408714509074,0.3056224024880429,0.3142676161469246,0.3175452451434201,0.3186241955678561,0.3350399103835529,0.3425494123667315,0.344761023935789,0.3448011632088897,0.3460217491299098,0.3498847281374641,0.3507537643932437,0.3868005722425101,0.3879049715231194
189,0.2884330028104558,0.312763662521976,0.3142676161469246,0.3233273903130605,0.3284530679787979,0.3336489217432713,0.337776168471848,0.3498847281374641,0.3507537643932437,0.3527831210340361,0.3574815809383758,0.3782114176911693,0.3879049715231194,0.3922009644583746,0.4004535896461242,0.4210096121037909,0.4310704221720097,0.432601766659051,0.4338422728076443,0.5251729100695848
190,0.2654404365009417,0.2673730402077323,0.2711226391316399,0.2825646076278689,0.2899942146293788,0.2915245122398404,0.2946800558506731,0.2957201811237325,0.2979731693750195,0.2991248593273811,0.2998875574638386,0.3001178678829665,0.3002515811613605,0.3035858402166344,0.3061487142411306,0.3069198521188486,0.3159268990889852,0.3188171741391105,0.320727946658909,0.3264771224847549
191,0.2654404365009417,0.2673730402077323,0.2711226391316399,0.2810190838813011,0.2825646076278689,0.2942403499443717,0.2953600047072379,0.2967479557338736,0.2971752773110186,0.2979731693750195,0.2991818624887749,0.3023160485381118,0.305952239538659,0.3069198521188486,0.3074577618177548,0.3185450841328535,0.320727946658909,0.3301648698390904,0.3349489632638602,0.3353381088299246
192,0.2711811141823513,0.2732479964761048,0.2738488888724812,0.2810766297464326,0.2815140071721066,0.2871622309211707,0.2880584773034726,0.2884594068281038,0.2966107789305379,0.298651348662355,0.3006000765467823,0.3031706269807517,0.3055664753483126,0.322725078938433,0.338307261992785,0.3406384877587833,0.3466180162288957,0.3501464994158448,0.3658444671844731,0.3720528787006201
193,0.2906798263615155,0.2950944384350717,0.3002515811613605,0.3065278118218871,0.3070578845534863,0.3131002770717477,0.3186426452230306,0.3239114779124436,0.328860269682816,0.3329322761470367,0.333707954869555,0.3382528560062864,0.3572922036343434,0.3617373137121227,0.3626209290377814,0.3633542319540938,0.3677047240184793,0.3707704758744862,0.3711695807184274,0.3901159698092457
194,0.2711811141823513,0.2815356732679857,0.2884594068281038,0.289782115962794,0.2915245122398404,0.2942403499443717,0.2972871178159471,0.298651348662355,0.3001178678829665,0.3023160485381118,0.3031706269807517,0.3074577618177548,0.31654414290406,0.3185450841328535,0.3233407907633313,0.3435640960559456,0.3453836994227354,0.3506099138129518,0.3599219446478917,0.3600518304012581
195,0.2673730402077323,0.2711811141823513,0.2825646076278689,0.2899942146293788,0.2915245122398404,0.2946800558506731,0.2957201811237325,0.298651348662355,0.2991248593273811,0.3001178678829665,0.3026779213016337,0.3031706269807517,0.3035858402166344,0.3036893658910637,0.3061487142411306,0.3159268990889852,0.31654414290406,0.3181573918697059,0.3188171741391105,0.3233407907633313
196,0.2669213846272263,0.2711226391316399,0.2711811141823513,0.2807892900053927,0.2882089603058086,0.289782115962794,0.2942403499443717,0.2967479557338736,0.2971752773110186,0.298651348662355,0.2991818624887749,0.3023160485381118,0.3033752514921329,0.305952239538659,0.3074577618177548,0.3185450841328535,0.3301648698390904,0.3328027547665131,0.3359170583086414,0.3524443401720938
197,0.2807892900053927,0.2967479557338736,0.2991818624887749,0.3023160485381118,0.3033752514921329,0.3074577618177548,0.3217075259884777,0.3220789298050192,0.3301648698390904,0.3349489632638602,0.3363754906631871,0.3524443401720938,0.3539037196259997,0.356827526474393,0.3570185063978384,0.3630100887096836,0.3758499117526733,0.3873439859031452,0.3947345024268595,0.3950065052542446
198,0.2654404365009417,0.2738488888724812,0.2766812183564251,0.2807892900053927,0.2810190838813011,0.2810766297464326,0.2815140071721066,0.2880584773034726,0.2884594068281038,0.2890621567069747,0.2898458230108564,0.2899016256643524,0.2899942146293788,0.2909566592472091,0.2919471630318688,0.2966107789305379,0.298651348662355,0.3023160485381118,0.3039300978065642,0.336299942859115
199,0.301209610416175,0.3127423626054685,0.3199928459893623,0.3279705060743039,0.336299942859115,0.3539037196259997,0.356827526474393,0.3570185063978384,0.377264384759517,0.383456401879456,0.3950065052542446,0.3967826766397931,0.4112184094652137,0.420063850530915,0.4382760223513604,0.4523245175342942,0.4584514170739676,0.4919187263447592,0.4943354688038395,0.5635295733959251
200,0.2608462631886229,0.2635049936274343,0.2664023611970459,0.274392284443103,0.2781501244371436,0.2790569636878692,0.2817593134462197,0.2861378218630963,0.2867801243127536,0.2873913512027917,0.2877384347673565,0.2908371505671152,0.2909804206667057,0.2912430698000919,0.2957233546204373,0.2959928050906655,0.3007728227725466,0.3084063403944072,0.3110419939922746,0.3339179586713252
201,0.2756039864671404,0.2799970322464998,0.2855010757822198,0.3015262539474494,0.3084063403944072,0.3090636635943594,0.3106621936857846,0.3161422246658135,0.3353589420836925,0.3358701354843796,0.3394156415554522,0.3433071153823411,0.349777607154861,0.3620995227122675,0.3666005967741625,0.3746097984573821,0.3804698609732011,0.4039524126367724,0.4199016007381275,0.464801518337062
202,0.2635049936274343,0.2756039864671404,0.2818646999879748,0.2877384347673565,0.2897924525058506,0.314297516780772,0.3205917364556229,0.3339179586713252,0.3340110985018482,0.3358701354843796,0.3369533248297993,0.3410843979545245,0.343529350217432,0.3509052370915464,0.3585687109732396,0.3680723443589579,0.3746097984573821,0.3781088715579425,0.4047443256678414,0.4199016007381275
203,0.2553228313468711,0.2691675608114049,0.2757625838955949,0.2768533367843176,0.2783309948655911,0.2799970322464998,0.2875683548596081,0.2897924525058506,0.2918853684755457,0.2925951636614903,0.293423557101976,0.2999648784051112,0.3015262539474494,0.3024917997860511,0.3039886287922261,0.3076420948824022,0.3142295986307186,0.3188754476996264,0.3218862817353205,0.3257653680029593
204,0.2759796428173909,0.2810597624061537,0.2861378218630963,0.2912430698000919,0.2919068901267858,0.2933983328957328,0.2946057853018889,0.2959928050906655,0.3007728227725466,0.3010253854373026,0.3029968874125693,0.3084063403944072,0.3151575777117066,0.3211863524177888,0.3238009517062937,0.3251715789700028,0.3337916187409335,0.3386776453119713,0.3474215727274745,0.3660726637101839
205,0.2553228313468711,0.2598964674636399,0.2635049936274343,0.2664023611970459,0.2691675608114049,0.2745003754041399,0.2810597624061537,0.2855010757822198,0.2867801243127536,0.2877384347673565,0.2946057853018889,0.2959582625102301,0.2959928050906655,0.3007728227725466,0.3084063403944072,0.3090636635943594,0.3151575777117066,0.3211863524177888,0.3238009517062937,0.3295683652898319
206,0.2691675608114049,0.2757625838955949,0.2783309948655911,0.2799970322464998,0.2875683548596081,0.2918853684755457,0.2925951636614903,0.3015262539474494,0.3024917997860511,0.3039886287922261,0.3076420948824022,0.3090636635943594,0.3147828139103242,0.315926836771876,0.3184040352427242,0.3257653680029593,0.3291867631505193,0.3394156415554522,0.3433071153823411,0.3469564076920889
207,0.259000890746315,0.2664023611970459,0.2679095757059569,0.2705536708126335,0.274392284443103,0.2745003754041399,0.2768533367843176,0.2781501244371436,0.2790569636878692,0.280875804138306,0.2821532116923383,0.2839352413010551,0.2853887969009808,0.2902955002140613,0.2908568935448968,0.2909804206667057,0.2912430698000919,0.2946867790152095,0.2959928050906655,0.3029968874125693
208,0.2794813704755671,0.2876114772116917,0.3134361643026941,0.3168756805684878,0.3427622386748525,0.3525751753083521,0.3601962056385746,0.3658328217728762,0.3849500787566272,0.3966315923488935,0.3991540555905313,0.4194598784882789,0.4338178752742262,0.4562877641457554,0.4663629680090542,0.4797243011255193,0.5020288297811217,0.5568684816728813,0.5712551079367929,0.5932130281993051
209,0.259000890746315,0.2679095757059569,0.274392284443103,0.2745003754041399,0.2781501244371436,0.2790569636878692,0.280875804138306,0.2853887969009808,0.2859319218381034,0.2861378218630963,0.28625070077974,0.2908568935448968,0.2912430698000919,0.2933983328957328,0.2946867790152095,0.2959928050906655,0.298587681743972,0.3010253854373026,0.3029968874125693,0.31800045670774
210,0.2790375991107901,0.2922531876450281,0.3058648700977893,0.3167035057871094,0.3231434987502658,0.3249460460492419,0.3259304835188824,0.3347497976326125,0.3402165572381867,0.3419320674488656,0.3421151450963089,0.3457393389816869,0.3587938361421016,0.3803508967911714,0.3883892027308268,0.3921100431161908,0.3931164007080316,0.4052805819530188,0.4311664187511823,0.4373761652296528
211,0.2692599322183411,0.2821662912430914,0.282306501419993,0.2862006037753966,0.2929074962717919,0.2941883368310464,0.2943570884927652,0.2961669917255152,0.2964612083378145,0.2980813715202771,0.3011832288328944,0.3023058652543268,0.3047409013707018,0.3048415692857776,0.3073199271419623,0.3125162859450107,0.319352796013901,0.3203284714929096,0.3253483371527006,0.3409983036031077
212,0.268281412519867,0.2741558232236568,0.282306501419993,0.2862006037753966,0.2880494947236486,0.291458515178318,0.2925795184314389,0.2941883368310464,0.2943570884927652,0.2964612083378145,0.3031746783847516,0.3058648700977893,0.3073199271419623,0.3089516171997671,0.3120745544666511,0.3125162859450107,0.319352796013901,0.3259304835188824,0.3265547633912231,0.3325254417111781
213,0.2630368953178242,0.2692599322183411,0.2837798323368583,0.2862853748298821,0.2866167100179417,0.2882363264140062,0.2895961469332941,0.2937897564947164,0.2968137239044457,0.2970204179439453,0.2973795633253966,0.3010632410563578,0.308295173253917,0.3131247773968207,0.3131784986429909,0.3155473187645197,0.3235351574541824,0.329374924286056,0.3338174806399465,0.339244249858218
214,0.2929074962717919,0.2961669917255152,0.3003827077859865,0.3047409013707018,0.3073199271419623,0.3114888860768552,0.3131255606339371,0.3142851263796674,0.3173555702457291,0.3239710006291183,0.3265547633912231,0.331217879830112,0.3517005512556739,0.3536316440165924,0.3542744823002866,0.3693106757657871,0.3721657703769421,0.3784408330702205,0.3812002325885789,0.4217847813738098
215,0.3570255622458769,0.3590624868597734,0.3657924185073422,0.386049214980158,0.3921100431161908,0.4037767960648282,0.4042279544690188,0.4128528497634223,0.4162593515951046,0.4288602580386884,0.4328574626376135,0.4440517798672515,0.461179641878793,0.4975573293816545,0.498403775559475,0.5035067169106437,0.5480164632930977,0.562195812690139,0.5751125567847657,0.5956166420895868
216,0.3570255622458769,0.3587938361421016,0.362864401165332,0.3657924185073422,0.386447928124589,0.4005337715495075,0.4022407457431787,0.4037767960648282,0.4042279544690188,0.4052805819530188,0.4128528497634223,0.4162593515951046,0.4288602580386884,0.4373761652296528,0.461179641878793,0.4861476726623027,0.4929289022218652,0.5024126772582466,0.5035067169106437,0.5480164632930977
217,0.2630368953178242,0.2692599322183411,0.2866167100179417,0.2961669917255152,0.2970204179439453,0.3003827077859865,0.3016643372001311,0.3059550114915079,0.3073199271419623,0.3089516171997671,0.3188877075055687,0.3239861593941903,0.3279342368612781,0.331329007038646,0.3390065385275185,0.3517005512556739,0.3536316440165924,0.3570291735734328,0.359899879491612,0.3921761553599113
218,0.2692599322183411,0.2862006037753966,0.291458515178318,0.2941883368310464,0.2943570884927652,0.2964612083378145,0.3011832288328944,0.3023058652543268,0.3031746783847516,0.3035581503138156,0.3047409013707018,0.3048415692857776,0.3073199271419623,0.3089516171997671,0.319352796013901,0.320259753857354,0.3203284714929096,0.3253483371527006,0.3259304835188824,0.3265547633912231
219,0.2692599322183411,0.2741558232236568,0.2862006037753966,0.2924752339952887,0.2929074962717919,0.3006443238632936,0.3016643372001311,0.3031746783847516,0.3035426345204662,0.3055094718280154,0.3097402542533025,0.3120745544666511,0.3293138946232092,0.3315661714976148,0.3397488201748979,0.3409983036031077,0.3458605741645661,0.3500878190601838,0.3538459245356575,0.3555038539546149
220,0.2728253296296693,0.2729939959245963,0.2752688229937285,0.2783653813068965,0.2816173321525415,0.2837117897600831,0.2862432895691434,0.2869904697865115,0.2887851676097616,0.2905869934249321,0.2907389820940064,0.2928388605047946,0.296946337531266,0.2995714580787634,0.3003486329120673,0.3005138599502636,0.3006580426547967,0.3037233584896714,0.305689174185164,0.3201600883112826
221,0.2704014208003902,0.2708038279733701,0.2728253296296693,0.2729939959245963,0.2752688229937285,0.2783243411404631,0.2816384793176437,0.2837387807781807,0.2862078036358131,0.2869911982418659,0.2884087897371381,0.2891337176791256,0.2902275602317207,0.2920044080064677,0.2921505637010532,0.293895055774152,0.2944536836923805,0.2959075168859979,0.2997968188635965,0.310849642871384
222,0.2923069525374772,0.2946880711361821,0.339520693980687,0.3397852985752982,0.3573594667925571,0.3585260285699567,0.3643020541180142,0.3665735919386861,0.3684035686173428,0.3693962480048499,0.3705875538325532,0.3936578039005071,0.3948543297945216,0.4034857533169641,0.4137446795673854,0.4305143637168749,0.4312142753926189,0.4423729933015053,0.4631045313300611,0.5041302932638769
223,0.2847619666033518,0.2946880711361821,0.3020280298300856,0.3121658531983268,0.3135183192790773,0.3161279734367797,0.3233980537608658,0.3241268907877811,0.3254129566212814,0.3342939562996634,0.334683155363943,0.3387317844488571,0.3435560648358751,0.3639663773035968,0.3665735919386861,0.3684035686173428,0.3936578039005071,0.4040335835165439,0.4065122150456456,0.4305143637168749
224,0.2752688229937285,0.2905869934249321,0.2931763237217912,0.2967932410606777,0.2997968188635965,0.3006580426547967,0.308400679408857,0.3168090673384003,0.3233836050256523,0.3256983122856214,0.3267603073756537,0.3307533078023102,0.3312263974022759,0.3388509211182497,0.3532163275901537,0.3535288583828975,0.3610306186447168,0.376264623008223,0.3938535570828083,0.3951905628410119
225,0.2704014208003902,0.273292336165225,0.2783653813068965,0.2815967660100542,0.2869911982418659,0.2891337176791256,0.2902275602317207,0.2905869934249321,0.2931763237217912,0.2944536836923805,0.2960086753109047,0.2997968188635965,0.3026995459583864,0.3059319983862598,0.3088212992307571,0.3097298592930909,0.310849642871384,0.3307533078023102,0.3312263974022759,0.3535288583828975
226,0.3049099947138831,0.326588533747036,0.3287234782627355,0.3475179216001154,0.348319481559635,0.3489924750363465,0.3536317014154562,0.3667688407659163,0.3693355137931728,0.3721873459915675,0.3743596317371711,0.380172087683384,0.3861357198218267,0.3888386594272905,0.3973693932030762,0.4093604712996767,0.4111842606225627,0.4134562789267096,0.4158675543799642,0.4649027371879928
227,0.2946880711361821,0.3020280298300856,0.3121658531983268,0.3135183192790773,0.3161279734367797,0.3233980537608658,0.3254129566212814,0.3342939562996634,0.3387317844488571,0.3573594667925571,0.3639663773035968,0.3643020541180142,0.3665735919386861,0.3684035686173428,0.4065122150456456,0.4267195637887351,0.4305143637168749,0.4491765266992262,0.4631045313300611,0.4947251057716351
228,0.3041462615785213,0.3169252780322913,0.339520693980687,0.3573594667925571,0.3585260285699567,0.3639663773035968,0.3693962480048499,0.3705875538325532,0.3793719281982805,0.3830346136015529,0.3872695186254967,0.4026768802666786,0.4031588057067578,0.4034857533169641,0.4047369244309102,0.4137446795673854,0.4164028088735646,0.4631045313300611,0.4649721431183376,0.4992334978506828
229,0.2704014208003902,0.2708038279733701,0.2729939959245963,0.273292336165225,0.2752688229937285,0.2816173321525415,0.2816384793176437,0.2837117897600831,0.2869911982418659,0.2887851676097616,0.2905869934249321,0.2907389820940064,0.2917502556013899,0.2928388605047946,0.2967932410606777,0.3001209843311657,0.3006580426547967,0.3028090397864366,0.3123372481091614,0.3127316050051832
230,0.2545470552715841,0.2572621423153963,0.2665055490485674,0.268338706206614,0.2695237450302448,0.2717847605573427,0.2746402696500138,0.275946546093935,0.2801867306388059,0.2810093730977779,0.2854263619543112,0.2878693502684019,0.2887111477833338,0.2903084877808169,0.2915034906221053,0.2932423570131034,0.3034084121957248,0.3047696641866536,0.3109670569444562,0.3246958249147398
