,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
153,0.7653811639282685,0.7775995066390381,0.8414684996335771,0.8447495229601368,0.851639301446573,0.8602548941395648,0.8615683016791704,0.8687449527122635,0.8868411026966146,0.88690301937196,0.8894716179444156,0.8978670320936828,0.9073600953306244,0.9102184051828246,0.9319844752181764,0.9342690462236196,0.9343713458094156,0.9388306327614384,0.939921910738839,0.9407223474315616
154,0.39695476694158505,0.5601020924998593,0.5781977084413696,0.5820547483193212,0.5876708662532526,0.5984739243598717,0.6114520564048292,0.6202341404473528,0.6258894544546154,0.6301482382368443,0.6331516216387854,0.6402274606287579,0.6509539371067531,0.6698081824206104,0.6715040197239538,0.6748452514622507,0.6774970462528026,0.6916125386864163,0.7915979077240869,0.7995875197053002
155,0.523303004229199,0.5436716302787276,0.5520351078123055,0.7046604336144647,0.7205450373613388,0.7325054154035305,0.7346155799578163,0.7376378982089512,0.7521946938495068,0.7531493120427507,0.7788007927162989,0.8394020159738071,0.8403797670524986,0.8819796702056412,0.8948224730551378,0.8966385457985723,0.904925316293504,0.9114882340390188,0.9552067280268344,0.9708532930529532
156,0.3649027158566019,0.36581232158589694,0.3752142588201812,0.3923853434585383,0.4112102210749253,0.4455445113916163,0.4492541186004739,0.5060926987565569,0.5123475005086582,0.5269388337898899,0.5429993613004419,0.5689707104061569,0.5830386365348215,0.5852718238150334,0.595679792295376,0.635246632823895,0.6543521822156451,0.6561571188481192,0.6717213401055204,0.6802881835809879
157,0.3828275016726577,0.4336320631617178,0.4607370271921114,0.4627488574280909,0.5063328538774435,0.517821012666685,0.5376844000278956,0.5896412350072239,0.6110184409129492,0.6370108762239683,0.6388696409504447,0.6391345861457131,0.6414998681872061,0.6727503815536571,0.6785799933056889,0.6819314487680497,0.6990358060132418,0.7062413192994276,0.7401547774797461,0.7422214415066541
158,0.3958135937230768,0.3959861674318186,0.5113393076775545,0.5371678757255224,0.5513279749665531,0.5777859314089622,0.6414783372810918,0.6614816687091675,0.6633918346866523,0.6646397700157309,0.6660903262493442,0.6953981987991202,0.7240566452817588,0.7571416047723172,0.7658328468293081,0.7926222247359781,0.8074473290805898,0.8130399150507865,0.8149617580687332,0.8177693082149036
159,0.6312554505483211,0.7403429677321296,0.7859367891224603,0.7949210779447567,0.7980026940854359,0.8081151672186052,0.8130961256137884,0.8352129126067691,0.8563115070882251,0.8583910413312147,0.8602839094054647,0.8643166835545825,0.8700922436933675,0.8807490116809201,0.8836170873443835,0.8916233432911347,0.8916787398170571,0.8973535271455876,0.9135440797483542,0.9161129520280644
160,0.4415909845818644,0.5785490475353673,0.5799738513118298,0.6549396708538461,0.6589445443860942,0.6900787278398146,0.7019252524602937,0.7029636654658591,0.7221920215569652,0.7271689727532954,0.730299464012444,0.7328588926624195,0.7382335936855183,0.7486995544193552,0.7554290576954485,0.7602743551875176,0.7955624121901949,0.8003099805796217,0.8279804008303132,0.8299266603146942
161,0.6563385272273136,0.6657176409898836,0.6753612181172721,0.7045823408379928,0.7186763154661955,0.735591973565825,0.7563050631108321,0.767703201971434,0.7895252416293014,0.8062099596183998,0.8099722621204251,0.8131963131855033,0.8215645276390153,0.8225568969655055,0.8310738878567187,0.8660188849917922,0.8888644976936533,0.8947143652122599,0.9053141841544944,0.918439205235672
162,0.48357759065727,0.5280241477488044,0.5848846681482858,0.616611753362918,0.6305945046365705,0.6582868606920094,0.7119680109986128,0.7186513821952987,0.766153925016176,0.7714960482108097,0.7759326469884924,0.7778843326864716,0.7859860031058463,0.7882491022944753,0.7906950943223481,0.8069216792597287,0.8409192982168578,0.8447834142780952,0.8523069426173796,0.8775476212541594
163,0.4741844133061936,0.5891235460421775,0.6200954072073518,0.6581338974389161,0.6796287459837232,0.6816782005216937,0.6831147337435933,0.6910183595819983,0.6920716406595682,0.6944473345713972,0.7003336571440084,0.7045438937242884,0.7263669985399592,0.7416382498451839,0.7656722700957767,0.7713785977751649,0.80166083992615,0.8207091225088073,0.8378963911416069,0.9067373415949562
164,0.6947688201563476,0.7241374544433684,0.7257603186167337,0.7287063472510705,0.7346119089251036,0.7406424872221932,0.7575022212746905,0.7617980951389782,0.7940854428117832,0.7970330884960192,0.8030411622246283,0.8211091281098355,0.8215656050256113,0.8312339689650278,0.8313288108202364,0.8488603958107243,0.8545770881773441,0.8673217314490852,0.8774543076996677,0.9350579446230758
165,0.4794380662562843,0.5068334680552492,0.6308508518837153,0.6419795979465567,0.6637405884244904,0.6681454664776808,0.6728207328434648,0.6777277156735284,0.6839456851950891,0.7009811049118276,0.787618099151977,0.7965125480742685,0.8021257822549238,0.8356538469591777,0.8447454939939831,0.8600059182507594,0.8637881812754542,0.8943308939301619,0.9092081717196868,0.9250353137273531
166,0.544380195684345,0.5801892475034651,0.5954293756700668,0.6616180118057702,0.6706047311668921,0.6711816323763857,0.6849917293359845,0.6919521379144901,0.6921432080664406,0.694042762054786,0.6957886731476868,0.7088548771774943,0.7144775404096504,0.7295751713884354,0.7397115303191423,0.7522322606452257,0.7693554438425638,0.782559060899342,0.8121058393329009,0.8385997903705703
167,0.5471229167679437,0.6076931212265573,0.6363268599369243,0.6741292930700334,0.7123231018990259,0.7309289038185942,0.7395142740823306,0.745135573234168,0.7743121671402738,0.774670606038577,0.7805179697596466,0.7896725677597042,0.7920000959241333,0.7933891360244978,0.8220926136848288,0.8264640150489978,0.8370514610113748,0.856690219634543,0.866977239946647,0.8894615334276141
168,0.5418969574822019,0.6985246944715776,0.7184510691535456,0.7312841252062436,0.7333252029785724,0.7359267937616368,0.7400063269999383,0.7424419667814475,0.7434171371942826,0.7477620761797114,0.7590202602854063,0.7614137033841345,0.7629974126979069,0.7705214375031291,0.7716721093082668,0.7956042432999355,0.8016171955935191,0.8022621899302904,0.8054494420979645,0.8179688213399465
169,0.7206249526145396,0.7686516198778434,0.7802993208729929,0.7862048575101463,0.7991700008718173,0.8113463358021155,0.8155881727010351,0.8317743060893843,0.8393416983534838,0.8454438965093861,0.8674208534285963,0.8710246291123338,0.9061609910676516,0.9117262371144108,0.9190624407609956,0.93012046403034,0.9482771092270602,0.9631568337756904,0.9644061237282494,0.9675300224396126
170,0.468400867192085,0.5575561349787911,0.5686902638707811,0.5903997776716461,0.5908573359534408,0.6166466928088739,0.6212373340719047,0.6281502696414021,0.6553141797508016,0.6568417803475625,0.6848114694607916,0.6897874695001625,0.6922054520606662,0.6931640755815357,0.6941898682314567,0.7344473799764716,0.7664061856730144,0.7796599237520905,0.81473000861304,0.8534500386415969
171,0.4952447851406406,0.5180754361284755,0.5192231721411804,0.5661953775298324,0.5839486852484872,0.5980716675962789,0.6761594302999139,0.6962829454497957,0.7237921420472381,0.7273267296988657,0.7653063287139774,0.7861077323310789,0.7887606633936279,0.8005113798438578,0.803174815084057,0.8156963961209516,0.81712704261436,0.8198119042415555,0.8303189900271287,0.8695691933670628
172,0.535219821852701,0.7191538447104081,0.7521625929854968,0.7916569781763142,0.793106439395061,0.8068367769513243,0.8084103873722154,0.8206510103182826,0.8470679170032903,0.8539804846381862,0.8835649360131839,0.8859519726497829,0.88759373691791,0.9160360085312436,0.9294272274909688,0.9437141176945736,0.9442294914367896,0.9537767684586196,0.9731586919937992,1.0122889016982528
173,0.6499925724335445,0.6632525834475221,0.6889347230974624,0.7571987148488087,0.7585990934599753,0.7839153872163945,0.7841445726994621,0.7936244627072052,0.7971230470915692,0.8448910140952428,0.8489303781902972,0.8510793915787277,0.8550098440624619,0.8603020224857244,0.8763533636533946,0.8778901335040787,0.9153324294030568,0.9224244035018722,0.9409534732559278,0.9779425206555482
174,0.4977189141457131,0.5872020070511024,0.6053053285296079,0.6283062254646375,0.6397036539509998,0.65255464439122,0.6617576431916824,0.6707252016764053,0.6918477421850723,0.7012894582851353,0.7015222415867401,0.7138490555331314,0.7305459281220532,0.7552188913585385,0.7702323884216249,0.7768387892555961,0.81678274786046,0.8416057415187727,0.8496378356032219,0.9034655306595258
175,0.4795665590072756,0.4972216365400168,0.546154510406002,0.5619789838155879,0.5681016524691641,0.6043626385792873,0.6196350270321437,0.672568077632111,0.6903101259226391,0.6904987565710259,0.6907602407726294,0.6910116606182298,0.6986277319134884,0.7051424947183341,0.7123686868914034,0.7239432380418985,0.7244737295975816,0.7317797137851537,0.7318357770537328,0.746526296141044
176,0.22362459758824987,0.3203306036654973,0.5419039974811828,0.5421888845701786,0.6304139615546535,0.6744931968574337,0.6897902370000389,0.707641252881248,0.7271605724835499,0.7314682282079903,0.7371246547914106,0.7408069438712708,0.7602453900844153,0.7655939782011356,0.7670746235112849,0.8057688869692723,0.8551188528302257,0.8708515884386415,0.8729138341197918,0.8958333631027336
177,0.468175628518109,0.4783440398037014,0.4908234645749535,0.5046328822795134,0.5659081224602234,0.5679294499069265,0.5686172219108143,0.6002952640955096,0.6052355336882576,0.6299997887050437,0.647871668920701,0.6481777886007399,0.6499626105019665,0.6763309930015808,0.7290506915106151,0.7609202434647632,0.7617425927592563,0.7630791393801716,0.7994146793089523,0.80054028346047
178,0.5240734374898665,0.5273909405076544,0.5333547939117989,0.5669171157597639,0.633108198199736,0.6467084878836323,0.6988391515761899,0.7029283864808561,0.7213089214557099,0.7333269841822424,0.7461882064474289,0.7474407199626835,0.7504879467386495,0.7525846288274467,0.7581898683126281,0.7887382456318301,0.8203216547591548,0.8223475741890441,0.8414349944026607,0.8619864209787763
179,0.5969452552595126,0.5977382724339143,0.6115366443798279,0.6135387926691479,0.6270758498481493,0.6390924094529705,0.6599657194526662,0.6647471166399537,0.6679056867853851,0.6772723479797507,0.6931421292292376,0.7110126741268691,0.7124234390589804,0.7182911219814729,0.7355868493960982,0.7394792035180239,0.7460470608389311,0.7517316818171996,0.7902216749641016,0.8243751700000947
180,0.3917200110306165,0.4001444886443877,0.4133476303172902,0.4587320020690926,0.4653822872533477,0.5298356177597359,0.5750136751248269,0.5888241462689164,0.5994680132140476,0.6057023377187453,0.6201341863076824,0.6675090027757488,0.6736534003789748,0.6759284709318706,0.6791495195825186,0.7011704573278124,0.7218385403188784,0.7398164216860612,0.750355894966026,0.7908695757466201
181,0.5717964588495038,0.5772911054021923,0.6088300255656595,0.6413205956739643,0.7021980655391903,0.7126971258509794,0.7358090657086679,0.7676446607524345,0.770989500158532,0.7733541462322887,0.7757802798331928,0.7776760325220011,0.7826970861743676,0.7865329465695449,0.8179050134453392,0.8217955888139382,0.8267239349753722,0.8336621262791281,0.8881610725322507,0.9078870291141964
182,0.5248035148398646,0.6047962963640895,0.6107308745021424,0.6383768583547431,0.6397869493482965,0.6915556307630119,0.7232737257211136,0.7631163243288249,0.766783400287264,0.7752466704893317,0.7776648882046236,0.7980886866581701,0.7992302286160345,0.8089239710725986,0.8121752165934752,0.8404324032880566,0.8460542718323264,0.8470987361258667,0.8542421791539093,0.8720685047836628
183,0.6049224812752785,0.6853493588304058,0.7584712444358733,0.7714956649441691,0.7779661725841889,0.7811701401730756,0.7814792414995896,0.8433881110374747,0.8732795538002216,0.8822154061794101,0.9008773422181986,0.9239347091187708,0.932451514195892,0.9345868302141841,0.9372093085512524,0.9381456396577484,0.957024644508943,0.9620483500864926,0.9814861588091204,1.0648951663806574
184,0.5759346163413834,0.6998321597264089,0.7218400805116347,0.7354826358931432,0.7532735663017367,0.7582182492776383,0.7807987904076366,0.7808195658398634,0.7812643521247508,0.7931882913683853,0.7992133511164816,0.8313373832780346,0.8440016506344661,0.8982249098927843,0.9085978840192064,0.9163674089228894,0.9169660096310072,0.9458776057886106,0.9528549443870656,0.9732438494658804
185,0.3910313804777363,0.4730457727090268,0.5227637393561884,0.5385303373751543,0.5421185110120265,0.5425585166707014,0.5662513984841169,0.609543519048926,0.6113267254580964,0.6170894184613231,0.6268871411885352,0.6271841514501661,0.6302386997764469,0.6430207844264715,0.6494057435988702,0.6614700015521203,0.6671794133055021,0.6686650345034192,0.6892225806047438,0.7006305596473323
186,0.5573735060568411,0.5822991498092414,0.6003171285268849,0.6086450079274714,0.6338453502019133,0.655089671473888,0.6611528272848786,0.6635354632341759,0.6856699139246878,0.6990157135058803,0.7032943190369427,0.717318458668756,0.7457514372086591,0.7485938848351315,0.7503311882719516,0.7584494570904153,0.7626202099702754,0.7705117581600779,0.7756203363156728,0.7898984335230351
187,0.3485592502342221,0.3675373185709243,0.4454963661892439,0.5138370530794072,0.5300649652821487,0.5451549393712707,0.5931858120756366,0.5944570022620872,0.6163434635213083,0.6350666505692117,0.6363026405514626,0.6385062791967591,0.6424610658978355,0.6475388207090603,0.6666760094392666,0.6885832063308512,0.74871862643264,0.7550047433197666,0.7574898397952474,0.7696695958423591
188,0.5752342923774105,0.6277414381774599,0.6714018770264684,0.6809484229803915,0.7332614801731938,0.7388792449646685,0.7632022016760674,0.765601376938308,0.7679235755587503,0.7679669142680191,0.7692876815622302,0.7925896633246191,0.7953460393641322,0.7980276074676828,0.8339852001461737,0.8457028665887485,0.8476644041642676,0.8531656412671722,0.8930256306367957,0.9335915667154716
189,0.6978733277427689,0.8241215663942181,0.8267126575009069,0.8649521525672291,0.8791789602320966,0.9038152817619596,0.9094798557750016,0.9200215929879096,0.9332179690536324,0.9402503123017646,0.9690788583842764,0.9954148240836151,1.0350518113447145,1.037903024449227,1.046855827702296,1.0490412672120697,1.0598171220980006,1.0635537866952416,1.10618262344152,1.1088486580018546
190,0.4720065868796439,0.5245302197544531,0.5423153707596627,0.5673158275483037,0.6264273701561496,0.6348473359510957,0.6367567571667078,0.6458702893024931,0.6715596100105631,0.6726228212950738,0.6736141638909192,0.6748312302662444,0.695547798479394,0.7212731782085787,0.7278805075312418,0.7308431384557905,0.7376580312612581,0.7718783703929606,0.7949291804422887,0.8380647933446989
191,0.4080208220695555,0.5490637793521783,0.564942529182759,0.5786667298223891,0.5946517554415216,0.5984690752218665,0.601958212233311,0.6031800380106067,0.6052748337737605,0.62037228020785,0.6209982827928486,0.6489823944216067,0.6543403204261617,0.6770415051201805,0.6775826761009487,0.6785091133210366,0.6828527486233531,0.6846310235588347,0.6984756232545306,0.709600034001019
192,0.5634819206108038,0.580961086581209,0.6582453245491017,0.6887723798658271,0.7053663131984441,0.7163990597515214,0.7188595223209847,0.7203673776908072,0.7596717947499667,0.7616996044581797,0.7688305051302435,0.7937576504188288,0.8021491511920035,0.8309014433340044,0.8313774926007923,0.8357044712975884,0.8435718159850886,0.8554408081060824,0.86761474916745,0.8869992102398794
193,0.5916038474722313,0.6509797986738641,0.661367810457522,0.6791394831525389,0.7193565031714563,0.7256003850100592,0.7292554276611025,0.7370587246579243,0.7434087419722457,0.7673934603291099,0.7744640593329765,0.7809787744541271,0.7839907258083025,0.8332789719664256,0.8546952412010187,0.8597789276218024,0.8735097150061738,0.8843079491263177,0.9464252717658757,0.9617552569102584
194,0.5296009089921188,0.6818235620100827,0.6923270872300474,0.6970509775153615,0.7060941345961083,0.7159857326015553,0.7419293073615282,0.7517115510287583,0.7523958227413334,0.8097595287967467,0.8113149772116545,0.8336928817929999,0.8383322411893454,0.8501423401554137,0.8680752583377764,0.8729680586601842,0.8780388889802087,0.8832246609988751,0.9065238613566406,0.9147969585736888
195,0.15542531888451222,0.3611235677633981,0.3778995615346369,0.3885031732774482,0.3995538021876958,0.4162736154255802,0.5502445458922745,0.574284379563713,0.6322699525015001,0.6358923271536088,0.6567642083274102,0.6580094429814701,0.6638659790252389,0.6745706580969033,0.6760817603745768,0.6790807620496234,0.6846402981780175,0.6901556187163599,0.7354494921492687,0.7479512918020726
196,0.3359179726078122,0.4492909080309298,0.5517930340457033,0.5735591255650424,0.5762418013017999,0.579756342856855,0.5847128041889944,0.6078510042049594,0.6251909483403538,0.6315985704074566,0.6592368667536072,0.6710994309034793,0.680047440651291,0.692128736365674,0.7113049043336023,0.7258904245336676,0.7418744731596028,0.7432132570385401,0.7437622071687751,0.776122775092637
197,0.4164954110058165,0.6042818814617532,0.6664237201278239,0.6827613704150363,0.7220259900148845,0.7367164774104704,0.7492260423099144,0.7516148919114617,0.7652781339280346,0.7765036224903779,0.7933572788605875,0.8092132663800918,0.8092409187550551,0.8183774050384435,0.8318471169811765,0.8331653188164885,0.8335694122485188,0.8472849085648751,0.8554663301358121,0.9564375052712252
198,0.4933047674561529,0.5415976140029395,0.5506202448050054,0.5658579200858461,0.5855615599267449,0.6510019544279442,0.6558208510181011,0.6589106480073835,0.6644367085103131,0.666001742927558,0.6716827107419783,0.6728288874186631,0.6825219290828827,0.6873853489858335,0.6906519832462921,0.6943082346062524,0.7058388738621038,0.7086985532632928,0.7091426699197172,0.7210914033109371
199,0.5221781069996339,0.5735104425925448,0.6278760683961964,0.6555537418523005,0.6831220496391076,0.7122983387298304,0.7129303114915645,0.7208196413326081,0.7349628950925411,0.7414224286016182,0.7653180438409196,0.7858034730824821,0.8218094769622607,0.8309818766061288,0.841686089876341,0.8453732289279109,0.8519869163622437,0.8541800984009388,0.8721633949288385,0.8849910549894674
200,0.4086997576904874,0.4955887397879288,0.5298316397616092,0.5610962581435689,0.5691284724285769,0.6387481978195139,0.6495321894199334,0.6528258169734167,0.6537820463631734,0.6550024732374237,0.6829347314249741,0.7073682129121696,0.7133149384752687,0.7393094981487289,0.7519402303236324,0.7586408734250784,0.7617231114399193,0.7630409367794758,0.7746621889009817,0.7898636853237143
201,0.14764131870998734,0.3529039000178406,0.4710896486190481,0.5804406777254837,0.6648687987449823,0.6799315382442004,0.6918807981616707,0.6929630131085848,0.7006337223583927,0.7013641108817532,0.7310541493002447,0.7707134348608486,0.7871668357916817,0.793700939253586,0.8431211028701141,0.9228986347225026,0.9332116607192628,0.9576330965050256,0.969195762081379,1.0406849682583292
202,0.3737388344653649,0.3770012878061029,0.6026461127051639,0.6692451757500301,0.7062087890833673,0.7139492605265877,0.7199047276132873,0.7381251535370991,0.7383652701698309,0.7465540017974873,0.7740857088936164,0.8000831309201821,0.8251144486282307,0.8307953368465383,0.8489729235255681,0.852700018497909,0.8682846655730266,0.8696929045285219,0.9215569510263992,0.9636315628152547
203,0.3964768639865154,0.5028908458141107,0.6031682252963402,0.6215481262895062,0.6528876504836577,0.6718858841420313,0.6773446389377771,0.6958097192768634,0.6986745674641791,0.7239509208667537,0.7457797602145841,0.7568875708566066,0.7609228809614904,0.7635354428589096,0.7740029685925207,0.7823776674906981,0.7887214489792365,0.7927880267690409,0.8077940064963022,0.8292755345633244
204,0.4194032324745805,0.5106009297521417,0.566231982751982,0.6046607484566274,0.6061929942598803,0.6390995040223375,0.6434672801417293,0.6469593950992988,0.6496573127958445,0.6596011140063115,0.6605331706864979,0.6634463004685144,0.6829925189997698,0.6831415562479171,0.7003200662363259,0.7109403632718686,0.7162306628208227,0.7474464247103603,0.7694203901510419,0.7722732785664417
205,0.3920620477331899,0.42277093325349946,0.5052596586533723,0.5720737657105892,0.6040619916937825,0.6271644422249214,0.6305596579652112,0.6329028603486757,0.6417098874147358,0.66061010135856,0.6907836345478728,0.6974467059437585,0.7037264081070302,0.7048137294161665,0.7078558311398918,0.7096194980010961,0.7769218179511832,0.7810389564506154,0.8002833934351357,0.8114087961573528
206,0.5066859066285967,0.5135844775363083,0.5500038048814601,0.5758291787439868,0.58757194994524,0.6060280926219022,0.611804574174714,0.6121931788298476,0.6125261660071771,0.6197288557908324,0.6486769272418202,0.6575580432837619,0.6737022659522046,0.6824649441734562,0.6972205323131465,0.7127353565365799,0.7250345330343083,0.7335797041710159,0.7440314692374309,0.7469182039882953
207,0.3179427721864425,0.35647888015081153,0.3956569036725021,0.44155274179410864,0.4531820367242503,0.4775965393144469,0.5157241528486244,0.5621269026903013,0.5970741103693508,0.6097932486750317,0.6399606064906753,0.6459715812530521,0.6476879680881701,0.6503961140103754,0.6953414971984575,0.7067830799986902,0.7234646410384491,0.753177594797588,0.7547291531957336,0.7564826569543647
208,0.4960602299150185,0.6884483327733938,0.7362086835113402,0.7505024367269308,0.8030315429090292,0.8050418138252505,0.8163210527442926,0.8208091729503917,0.8265257247152633,0.8271311066877121,0.8488037087582967,0.8555861222762501,0.8602544439784809,0.8794820261993939,0.9300067322791964,0.959658561709374,0.9632164430015264,0.9692065735085512,0.9756606042418322,0.9762724179771588
209,0.4034890190890891,0.4561275723290144,0.5863073437231999,0.600180403606599,0.6051899080459532,0.6089264872076716,0.6489307905598981,0.6492964228247042,0.6506101948887814,0.6583996300807283,0.6600819037835443,0.6790498736922559,0.7083392961616115,0.7124034094692597,0.7179687741204133,0.7496948043805659,0.7546996323634957,0.7564430731458051,0.7745499307682177,0.8099679405585803
210,0.7232575727138812,0.7901636519608537,0.842434202208374,0.8439944870746413,0.8865616691882917,0.8926132635213195,0.911536992201838,0.9130595709517444,0.9189668983381796,0.9320437084007012,0.9322143429152858,0.9641369258102374,0.9745572324012288,0.9776582365604862,0.9781819241204796,0.9798836934522084,0.982610979736732,1.0183002809564716,1.0240300753149958,1.0387787856606667
211,0.3661333797203108,0.37553096530146995,0.4305929618208789,0.4999428608521028,0.5442679731919247,0.5705723603629244,0.5781999108799356,0.5793740381572698,0.6022134595774946,0.6037026512836525,0.6170849799094131,0.6391383241075278,0.6573285478879466,0.6579414829190956,0.6737415803410234,0.6839652910397613,0.6887230041853969,0.7007036651900986,0.7178978971408698,0.7314023286242004
212,0.6591459575008263,0.7166315219885836,0.7324879422941032,0.7380021050572743,0.7434224184273518,0.7502794223110786,0.7523889351528728,0.7657905744316089,0.7693282637283423,0.7710196339045924,0.789829068874861,0.7902987767403364,0.7918411332571286,0.7961670314172068,0.7989257253022715,0.8137702114933121,0.8381193577101491,0.8396919570241806,0.8538055197611224,0.8958995865556427
213,0.4908198269064722,0.5160228242218655,0.5963470129610425,0.6289653156631295,0.62908049329099,0.6315472087974372,0.6353382860254401,0.6378637184010297,0.6408917831032042,0.6455212236922688,0.6587780225886667,0.6620851688728174,0.6658597164984833,0.6662891413772936,0.6947657078192142,0.7070098025800584,0.7102741366500052,0.7148257209619614,0.7172770928927951,0.7198826819766518
214,0.4086599506193457,0.4449741282929909,0.5886845181051115,0.6200995682513324,0.6435245178423828,0.6438396643828687,0.6553492788355574,0.6791249972895617,0.6820943993140889,0.6927877708283615,0.7046109439168073,0.7150287263754671,0.7247211846445275,0.7418279947268267,0.7751411520466134,0.7897882361139007,0.8520252560291792,0.8637032827441637,0.8782443215337731,0.8937653813854711
215,0.8467180953976426,0.8568333846081929,0.8791767707874983,0.9219580173248773,0.923475542201026,0.9276659437550484,0.9277436278877316,0.954583843551626,0.9557734219947288,0.9608341285837336,0.9706886689671482,0.9709623469382972,0.9838636392874344,0.9865232827460616,0.9897467455993672,1.0092895058210318,1.0108979569231071,1.0325803729786522,1.0375060589949716,1.0521021421278338
216,0.6290185645195969,0.6465693197330672,0.668428800171853,0.7348310496397706,0.7408024599731405,0.7452329187007075,0.7473309939580495,0.7704592093389105,0.7825920745561182,0.7977149047906099,0.8134904475009158,0.8182582309600173,0.8187331394345859,0.823915190184688,0.8278186347198914,0.8700952845793914,0.8736696552325217,0.8897095011798166,0.9023975918954216,0.9387458014817542
217,0.5229013714490383,0.5558796867433521,0.6115810782595387,0.6241585639345218,0.6327407393972146,0.6551670998331247,0.6654366253504375,0.6932258292972422,0.7306555036939595,0.7631386666832181,0.7656050363926661,0.7689235913710167,0.7858326784089172,0.8059782121948837,0.8113299671216501,0.8222380105597381,0.8358930336364558,0.8400944511597445,0.8477631011578698,0.884380215831676
218,0.3900073122916361,0.4582985630453574,0.5038455871088869,0.5583620900412474,0.5713569498495568,0.5801039018327233,0.6722130491442572,0.6759205982936792,0.7196312242459192,0.7206089736675869,0.7242704754943999,0.737614052479555,0.7472548792792599,0.74945759042037,0.7760373013551104,0.7800205719938705,0.7863916549924913,0.7879270635007772,0.7927238925779158,0.8071644825396773
219,0.3636310399187812,0.4062906495572109,0.5095767709227816,0.5829161660350515,0.5848397600567896,0.5928721592430438,0.5945575074692465,0.6100832564740301,0.6102130508407196,0.6289203531091324,0.6534515593093356,0.6557195685160851,0.6673705422249441,0.6697641680616936,0.6859665955563448,0.7517892250640935,0.7745002349670398,0.7793935491666697,0.8064379531600256,0.8084407931935148
220,0.28317058413406,0.3235275659948076,0.3286632695428805,0.3570999353471075,0.5215943166855512,0.555796946901365,0.5695086555632376,0.5842666589653674,0.5850682364036691,0.5872192236597971,0.6003581008624784,0.6010022778710329,0.616209545603997,0.6209537150825704,0.6743731031287145,0.6976060825168621,0.7014426192566123,0.7076284046036129,0.7191195760300894,0.7315587563897831
221,0.5783768678220393,0.5968184489207431,0.6061001926769067,0.6223462905301831,0.6390881565738296,0.6421208923422885,0.6432368172181058,0.6471074162613554,0.655313330046527,0.6680045937612636,0.6686505624443408,0.6737212565025625,0.6852324893159315,0.6936347570728956,0.7055358164491936,0.7190250872912609,0.7299043676215955,0.7313585010924691,0.7327376746632808,0.7501786221396751
222,0.564502338722,0.6497724877696741,0.6619289167443687,0.6744162490645481,0.7182908296363069,0.7265185144610242,0.7271761177470847,0.77029191196772,0.7729854939871348,0.8044756051527889,0.8049628896667179,0.8180261726413035,0.8389949716330902,0.8461939594853434,0.8706095221255311,0.8875328330114228,0.8881546911203809,0.8975155688335417,0.9054056402878324,0.9290981209709872
223,0.4761681084288908,0.5296336602770554,0.5771326761297824,0.6063602380818921,0.6800177719796547,0.690418613990819,0.7030257025134289,0.7173657430064267,0.7239892169320098,0.7240223587960879,0.7309174595004971,0.7386458396671299,0.7392254232640334,0.7489902273304564,0.7712102367653747,0.7777317117991116,0.7863333656151594,0.8394497436649332,0.8899337603463934,0.8988059595527115
224,0.5203661139054583,0.5258248786203007,0.5258809654834147,0.547262412514814,0.5518328781649595,0.6071223484716293,0.6158639107901371,0.6636908573631778,0.6885457075893971,0.7092544090980999,0.7114898804727402,0.71199499924599,0.7546154415204983,0.7621363934941162,0.7655163469576554,0.7808433440174223,0.790058926381452,0.8533514070984312,0.8669163805579574,0.9306408019812624
225,0.5803576425837164,0.5810266254196553,0.5922608834907459,0.6212790859506295,0.6691053472763299,0.6698632081735042,0.6833660426904489,0.6876786432855104,0.6989154494459776,0.7115539303823831,0.7152723105156095,0.7353203385249761,0.7448186511148598,0.7498852353213783,0.7677726627368332,0.7774617108301345,0.7844474288667579,0.789592186747977,0.7934941567623063,0.8374903553663084
226,0.5038870540781952,0.5077347382644344,0.5324368708964308,0.6210537724083444,0.6297907467330872,0.6492155220231253,0.6551874199600034,0.659580678407833,0.6739854521653587,0.6777009245717753,0.69344132073149,0.7036789404321945,0.7190213158808066,0.7206544249592856,0.7403552382421786,0.7550743412892927,0.7642797429463677,0.7934475307865928,0.7940127014072615,0.7968184536370252
227,0.5037653317126505,0.533515624355156,0.6178504128365647,0.7066237395384095,0.7317924734026835,0.7490768447760842,0.7614573556756985,0.7832294656519353,0.80323486380659,0.8052027862670904,0.8060664145046191,0.8568499859849811,0.8615538007845477,0.8736176845411627,0.8745654697831928,0.8829241368403615,0.8977113441744781,0.9065528404203091,0.9117723753435298,0.9617571909603068
228,0.5657686382524808,0.6343936454135151,0.6727677394519307,0.6738816602268495,0.6811362300372049,0.6958275434774726,0.6961410487972718,0.7006743639432187,0.7059134853059481,0.7156851733532171,0.7166022855694362,0.7251431860517505,0.729800702081497,0.7767095121616171,0.7811812434674399,0.8012772821175045,0.8048241915110842,0.8228024803331778,0.8671369014035322,0.9013981020414642
229,0.3738061060776834,0.4305174301906635,0.4980735058854852,0.5216888614417967,0.5461607609054003,0.5489417484211323,0.5496333715910685,0.5514584533320345,0.5607866974045688,0.5666154920327061,0.5683086251972911,0.570859079647204,0.5750670111088774,0.5860210410847579,0.5915612793866252,0.6001196326211877,0.6145382155455009,0.6221651815026671,0.6312901142149825,0.6625640288174964
