,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
153,0.2824377592692591,0.29378566861623073,0.2412972181522231,0.19987775960906906,0.1843137599218547,0.23849005014936306,0.227180830871134,0.2012929130411888,0.19486636713593086,0.259746854878617,0.2164220293702468,0.2497783394942335,0.21428681762633706,0.2024705608668617,0.2249098354858348,0.2214825472769106,0.20134700283197304,0.22132767192257088,0.18186024344161647,0.21100292161223067
154,0.37615516453487796,0.32038450134111635,0.3235537714971449,0.3015251866921329,0.2886456020841325,0.3420129623310014,0.325565798584482,0.360188758479674,0.30241437057867515,0.31729897176341376,0.2999040975085089,0.2990662202069927,0.3219098385483577,0.2756018764517707,0.31385044762472497,0.3131962602355199,0.2921822846135392,0.3399618873756579,0.29456992907266283,0.2783204610398189
155,0.2334169768318031,0.2701317358866098,0.23808949428095644,0.21415228522528407,0.2716164792994864,0.2920593545324161,0.2060810666495629,0.2121084250216425,0.2687460663522652,0.1925932423780025,0.2321506336037407,0.22500861919038784,0.18955255450977107,0.2192588438040056,0.22687105114287184,0.25145657687949097,0.2140190707803497,0.20271440224782766,0.2448946557566081,0.2356911007754793
156,0.3182622099358012,0.3382680148079211,0.3278787135965268,0.38003800255441217,0.31296747723617485,0.3326738540859303,0.3287446600941782,0.3373961298969759,0.301034590617893,0.3030817063932968,0.3265411035186631,0.3073188936905873,0.29022323943788203,0.26924560067611025,0.2950299535232229,0.2710304569094076,0.2817745760358986,0.23949423953463184,0.2801088898449557,0.3151763407954075
157,0.2809241746902358,0.3311578280541935,0.26862494560576033,0.3264102664348792,0.28006168997083564,0.2568798720269951,0.2674471378288335,0.3028351514569908,0.2998645423989917,0.2628102818055565,0.24512681972855346,0.27388518982135224,0.2779168289877049,0.3145458912502407,0.32793110406790954,0.3155135270009028,0.2643901646041356,0.26364086951334315,0.2411573159512753,0.2762714384672548
158,0.3424149749469286,0.3277709396640537,0.3541948977016525,0.2974964731735869,0.2999964293040074,0.2735964369344555,0.3532072382702092,0.2594419260012564,0.30548604846687955,0.2540147615911994,0.2803584158106014,0.28605840922496395,0.26041992068349323,0.2611172939761676,0.21740951625705213,0.26693861719573103,0.30472198066478545,0.2845742291529845,0.19656373186356133,0.26472396667814346
159,0.2608208777761085,0.2685839049846718,0.2601885644652602,0.2371734084802389,0.23166925653136602,0.22185815795985905,0.2161510031165713,0.2429495142300783,0.2294919474087045,0.25103343677250256,0.2517970347566277,0.22292581093450245,0.2369196842346425,0.2365371089010584,0.2118234076996132,0.20218800766439668,0.214645928576499,0.20104322644747802,0.21757908542556206,0.18934024093010288
160,0.24732098730230004,0.25416964888957394,0.2352101132596812,0.2349102638355709,0.2715237939553831,0.2876301621126314,0.2696517838878904,0.2603813729333964,0.2502889394147762,0.2151050178888877,0.2740821947986578,0.23463890090267545,0.3024674351960757,0.2298544074989556,0.2797280668069605,0.2271535345443456,0.26131985724550044,0.2724412279230423,0.24166207731937395,0.2140860920081128
161,0.320134037439534,0.3013325201628266,0.3292603112534325,0.3386103525793277,0.2546547686359363,0.24910959727251994,0.2337039038187441,0.32405948594980155,0.18870219862162999,0.23972973672220305,0.18387705758457146,0.19119074881721468,0.2404051163537655,0.2616641225740472,0.2213301238424009,0.1677468608368987,0.16443423311502553,0.1874261143253176,0.1663794276320076,0.2257914182565222
162,0.27805382565137593,0.3028735531346444,0.2945929611502424,0.2684670696714329,0.30657291407475545,0.2732761608607569,0.2741742832632164,0.2677855671060121,0.2403748978862399,0.21777857013460208,0.2416148507963385,0.20946269791736025,0.286936059183216,0.310273318509436,0.2415599092012373,0.2862582254760753,0.2412305164885764,0.31845701806804305,0.2128516697941326,0.25422943607269977
163,0.28130177918540666,0.2711886654847482,0.26026882257018386,0.2415652276166569,0.2707511557056004,0.26866119205449857,0.2323130719495495,0.2493836091863021,0.2315714932579131,0.25689366017880444,0.2310824487404218,0.29152687760030044,0.247805295386935,0.2679120355623665,0.2733455027016369,0.2502930425989958,0.2342059476133667,0.2619285099038107,0.2555159103052152,0.2838876760213961
164,0.289842756469076,0.2695114556347563,0.2441136560441469,0.2667335602147268,0.22874018642819266,0.26522272101728284,0.29926064565403265,0.199691455909154,0.2004071057458977,0.2309191241392031,0.2397520559630697,0.25774221018366056,0.2462515557881005,0.2197363329513552,0.2489590722601752,0.24035854525348824,0.1919544889377603,0.2616549290329005,0.2492962251596672,0.2685171473161008
165,0.2612442108043197,0.3076761247709654,0.29069317666100963,0.23029867465594026,0.2501534152432488,0.2344507662654149,0.24944584309014284,0.24324176784556004,0.2568686471469139,0.2865346570270761,0.27063202094467165,0.2941922342559321,0.2652762241633768,0.2494638228033237,0.25928468686953776,0.2505748403498502,0.2626953637620065,0.26974506555381833,0.3075553271902013,0.2265732897547084
166,0.3732274735831125,0.2978751124062865,0.3449421169799967,0.31170662635313034,0.3143721342753629,0.26050381043459403,0.2757989636762939,0.3087843473683952,0.2970018521011694,0.2707448527550013,0.23820682590888706,0.2846171838217832,0.3124099987900383,0.2664052818885085,0.2336628903186961,0.26601346724877983,0.3020581152651651,0.2960045999181765,0.25080115831227545,0.25922586883239696
167,0.22550516408843105,0.3083894372100157,0.21757006067083995,0.27012942982419696,0.2544655953840733,0.3020189067897549,0.31654861616145674,0.2715184560808145,0.2762204664557118,0.19583623146019866,0.24839184892701555,0.2451984053011965,0.2368372123606192,0.2409106621276313,0.2794241054281282,0.2625657448594684,0.2621562149910378,0.23878326832444194,0.2376303811326988,0.2522886819519115
168,0.3282073910801662,0.2847127474085885,0.2261302880148676,0.2400409428973787,0.2437130015296004,0.27972879738913,0.2108719546193578,0.2387681009376426,0.3031716951041091,0.24662831648640576,0.2975497454558709,0.2380971428164837,0.2412567742256793,0.30989014593612785,0.23845844893868506,0.34349645983924665,0.2666964599847605,0.2632466788763712,0.3083109240305573,0.2541824582883223
169,0.20872019785025228,0.20504112723537005,0.2168531913938284,0.22107911429592167,0.20456509487770289,0.20454981158806346,0.18782010844622807,0.2212859052622895,0.22133286618278566,0.1977675355086113,0.195927777029302,0.1963780568408589,0.21825148497330385,0.17207267848788124,0.19819871645094844,0.2093881252747501,0.204497641233942,0.2488107084964012,0.25690166531603786,0.2731924801320113
170,0.306932344510969,0.2922241735772201,0.3251560465505806,0.3127479102438542,0.2442486997676916,0.23641441035155336,0.2540196588076449,0.28155510461783706,0.3163524216872841,0.2809149709421788,0.26088160975842284,0.31617745891686666,0.3166024234089174,0.29883854976706803,0.2803905377002551,0.2660436796574534,0.29330119300266544,0.2769100379203058,0.24074145809897,0.3455324817818329
171,0.34359775450591024,0.3827527842211864,0.3113627354661237,0.31439667704655777,0.3101542809085837,0.3294220068057369,0.31128242707210363,0.2547689521304752,0.2803897633400365,0.3187622717945066,0.2620360222143851,0.26011674808357144,0.27495030607280585,0.2452857392092123,0.2470037386837121,0.2263730532185759,0.2613577253744611,0.2322462721949137,0.2704140634457589,0.2918571422136221
172,0.2656513730165477,0.213817386259909,0.19946410658505206,0.2481508631436237,0.29712033632006435,0.26936460192325223,0.2259148090623613,0.29381050016892,0.16155926660301595,0.23572098260393096,0.2671256856008609,0.20503073555097867,0.2349351703156543,0.1937409400077534,0.2298331653963451,0.2280314872916528,0.29008579353282266,0.18564003456900946,0.20318477123510365,0.26738726204721397
173,0.2811043166386958,0.2971063725407517,0.27046451371686936,0.24057204793467826,0.2559589297793041,0.2569947860922794,0.27562913000510303,0.2494514185694849,0.2667148270834228,0.1921488905802032,0.24780387020949904,0.2115535526058052,0.2120214064287757,0.20004577078919053,0.2497359175285516,0.2035765969516792,0.22961706813321026,0.1981355715854436,0.17925810373729228,0.1840652737247606
174,0.31905173276281784,0.3112571799343034,0.2675699423059132,0.3454571834084286,0.3059408398303065,0.2856209905201525,0.2784002097931945,0.2814068163252881,0.2898579696104949,0.31597614739034496,0.2992118594138313,0.2826860960004524,0.2754926294121843,0.2894816093976624,0.2433696863182812,0.265453582631028,0.2919159988377536,0.27074160577700235,0.2265131396817645,0.2709852355240171
175,0.3118346277719196,0.2806034362412228,0.2925373165100929,0.32160038060136026,0.2896257495172057,0.334064791825062,0.27898634937180594,0.2791612206577578,0.2853382943173063,0.312596022281426,0.3025877378456761,0.2671127743207736,0.2585855318966984,0.25377584433571354,0.2804129443441481,0.2693959436915021,0.3010800570025387,0.23912584652151844,0.2689298959499913,0.2630871862334063
176,0.4080698216122952,0.3542357566558875,0.3333151286746422,0.350271636386426,0.3136832412381643,0.2779772232369149,0.3464199568935106,0.2718422348667438,0.26427922298622303,0.338549621273534,0.31196618118980185,0.2550679517623329,0.2739489997822777,0.3224622445302619,0.2674851125040141,0.24999681328674,0.2512628933496883,0.2354603662290669,0.2577922237799906,0.2401148283886645
177,0.295362929474706,0.2933145378235356,0.2706540745470766,0.3185938658992649,0.2973378812713423,0.2443339603023459,0.27977480067822946,0.24200216796354976,0.2945965998364274,0.2862127628319171,0.23723475920887754,0.2541697925322621,0.2515445708049676,0.2464547577506052,0.26013989390356,0.24527011095088386,0.27161711813878275,0.2353917391701825,0.2670308487191054,0.2919600348052142
178,0.2621562880148587,0.28658546173846233,0.3000042097700774,0.2537928049972993,0.3380183268521185,0.2377237124358972,0.2739554546690021,0.2563940767919961,0.2494870248682307,0.3169377364541594,0.22443673029027447,0.2643501164433246,0.2746639362337451,0.2473699790122197,0.2691894211750681,0.2782967914800292,0.2716368017865859,0.28805145506392194,0.26953981841349833,0.23921338358205665
179,0.254217299244666,0.2594152802340777,0.2614283627322669,0.25117932443066865,0.25300840740697345,0.251420699160464,0.2534601401951738,0.2374574384267649,0.2682085469660235,0.2397135801260865,0.23693048404516545,0.2391684643271448,0.2359498298209412,0.2277572033301047,0.2442647914379937,0.2482386196154939,0.2508193377235285,0.21868304069892933,0.2221822620917454,0.2337417198991593
180,0.34278126433400835,0.30462502046154777,0.3811611008341999,0.26446417194869193,0.3721786939380742,0.3142619452507172,0.352806577968471,0.2496937541955909,0.3149236495269601,0.26677427071482435,0.2999679349873514,0.31193728323445863,0.2949002364589797,0.29066611362348754,0.2741061504046981,0.28480800198802203,0.27243314293707,0.25448558301895946,0.26631672682905805,0.31106826121492737
181,0.2524617978538356,0.24801727069765225,0.2384952006993508,0.2446350941547965,0.2284808281668812,0.2407995866458616,0.2349936659363067,0.23120020094800706,0.24122747631044386,0.2313528789971488,0.21386935467115448,0.2325619084302493,0.2484777979038668,0.21813538460867551,0.2344932690524199,0.19919072084561976,0.2676667332285431,0.21873191109285187,0.2348263324521296,0.22274491355304926
182,0.29042057245673475,0.3090055496667853,0.2622267366131866,0.25384212281065704,0.2635012277244644,0.257409872514482,0.2173553767115808,0.1847358752650018,0.2279374819693757,0.2498598493088288,0.24624334953860474,0.2122538644242392,0.25882403635505485,0.2362664107806213,0.2143138749635676,0.22772226562390765,0.2208090090939803,0.2076991074257781,0.2302604764547923,0.20350324602316816
183,0.2433828020847061,0.22122011512660114,0.21481729797142066,0.2118969321808673,0.2239928900183332,0.2102490896681268,0.2516576252491879,0.20449553349469046,0.1767197071373113,0.19354775675275093,0.19487042369487934,0.1971734185106197,0.19423200317244632,0.2139521384886396,0.19610279257906774,0.20664416699414828,0.2444071930431091,0.16967438672766091,0.22030002890081432,0.19690349932451484
184,0.21188945124285954,0.2317792423402165,0.20714819000019075,0.19972884581843384,0.20297402452234065,0.2617285991696171,0.2061283547717392,0.2314770265885021,0.20102611470274026,0.19857455324833656,0.2082608014131357,0.22406699992488968,0.21742616634514908,0.19372876972910305,0.2473007228862925,0.21474898309385496,0.2090246978884081,0.2110710019774684,0.1973635900705336,0.2230616099830584
185,0.31560842104882963,0.2736616025028975,0.2543679567599884,0.268871222529605,0.2888979452443687,0.27441223131061576,0.2435378874583952,0.273984069229713,0.2848374297351813,0.2725780438320665,0.26651070444808905,0.2657369873147493,0.26601709043620936,0.2735238421091349,0.29602788419303194,0.2562593323542309,0.2622915459504971,0.28932438703891805,0.2471210837791589,0.2622441310040268
186,0.2574979907622123,0.221283857471895,0.29068797280419995,0.2413589386440819,0.24612676512484985,0.27035937208962296,0.23748546610742785,0.2777655935277152,0.2466497268463125,0.2406680159127489,0.2355635823760039,0.27396100296524106,0.248519232633242,0.2944962543842679,0.2000408934483824,0.2483117490950331,0.2400289677624941,0.26981249071881763,0.2409707323856593,0.22179367096132727
187,0.3210048697826073,0.3556138269985789,0.2899335508568725,0.32172517157590985,0.31983594051836256,0.2346752692913141,0.2631542296777989,0.2477833238729792,0.25184519092143565,0.2551438894375068,0.24472585634486424,0.2696654984623552,0.2672857742498597,0.29114597883219445,0.2515726598865128,0.3102098402157715,0.29789222461972115,0.2536589785887165,0.2404863054898009,0.3149659847929635
188,0.2344939634392061,0.25832658283273274,0.19481725173144973,0.21458449978890629,0.21990374985299774,0.23048788301503625,0.27117215444255466,0.21613397785682006,0.24980990183018545,0.25035173417203777,0.19001394322716333,0.21062515329624354,0.1829074977531336,0.2489762904974689,0.2126518068212548,0.2441937194030357,0.27485058769258625,0.2175520195928461,0.2309177867800326,0.3114998360401005
189,0.1727927749125869,0.17953808874620736,0.1807956979811884,0.17809702074127556,0.18453203979702712,0.1884652274719814,0.16396602491151738,0.16217287276691347,0.16547070524926502,0.17729268865541076,0.14736366128487036,0.1836274609206976,0.169106804358542,0.15995135899409382,0.16469486664486244,0.1678424169614152,0.1597272846882863,0.14284997435137325,0.16225014132870144,0.14661702555765965
190,0.30496894368081445,0.2892322963899126,0.2760359505705484,0.2831339248519403,0.29491719361330593,0.2658258918060042,0.31100117032282953,0.2725929622655481,0.2528721558109153,0.3053506902421877,0.2486031886494688,0.2868077774830903,0.2409329821377565,0.26774577768107105,0.2834805099859949,0.2684745626894581,0.2575230733184986,0.2723434372636977,0.2690102844893302,0.2845112109352565
191,0.3052476456063811,0.265121472946631,0.2953766378596737,0.26079762842247706,0.27468190709163365,0.2666685908355903,0.28739516479848226,0.2604071454864149,0.2800377986335778,0.24939121798762925,0.25393654737014554,0.3049354851250997,0.28846651353240665,0.2374980240974678,0.27767990297027023,0.2473369693172333,0.2874119806721859,0.3142942117984995,0.2725909963204461,0.2923624483460683
192,0.3062625827768609,0.25468357179191875,0.28710043030578564,0.27024231202011706,0.2238849105662996,0.2275194275120616,0.21304009702840074,0.2364506097955383,0.3110625212440056,0.27204618194778835,0.25683439906458805,0.2639885764061369,0.2598703818242556,0.2296707745651605,0.2763581004947586,0.2243269118380829,0.2732900246961664,0.24602507625946834,0.22260869468727307,0.28325737728659794
193,0.3114959912859751,0.2568716676980024,0.1956180870011056,0.19502917586585453,0.19587067997700844,0.3179186689506721,0.212407655804328,0.26116960055949473,0.22317355657294868,0.18350855238825006,0.1935801517441376,0.2465045977034501,0.19728174351227007,0.23646764937522136,0.25795598618813786,0.2403102700134785,0.24998208137893016,0.20223346573966355,0.2442019905704274,0.2657817181250436
194,0.2769018653164511,0.20595756733848514,0.2844713314965325,0.21062231555943567,0.20250653910415228,0.3094434710335932,0.29370115326369306,0.25575425496168125,0.2773584419663587,0.2196919844213084,0.2233546941281675,0.3255578765547673,0.32725698362490746,0.2210954180741697,0.2459341834472503,0.2818402203811024,0.25439064073365186,0.28536114084499337,0.2462784299670677,0.2914131327147434
195,0.3702134586311077,0.3440843775264387,0.3503744526926032,0.2980530236087234,0.3739559712925388,0.2947251100540595,0.3509915071559491,0.3140060246322565,0.2420332676851607,0.3264787552745179,0.3006577442283258,0.2638807538777439,0.28078194875125345,0.2878134688002874,0.2900195598131182,0.2403461024580983,0.21910823484430936,0.2973370741213754,0.2559132959106218,0.3224270130532225
196,0.2943109918988507,0.31296625588797994,0.2649333688821948,0.29116927485073285,0.21834656144569028,0.30074578803978924,0.2851215199139209,0.27692271595195,0.2493890469712605,0.23933722034303245,0.3137590777344261,0.23220452996198784,0.2760004032396293,0.25896130863976224,0.24505716572874864,0.24085628853269714,0.22954780368481906,0.2863531614579187,0.2656948019169821,0.2789109470429726
197,0.3012765142737257,0.24906024524008194,0.2501552590753855,0.26058657883000513,0.1952902681988471,0.23659999726291306,0.2412382669963311,0.2682085382878701,0.2856369571750144,0.27619973445656104,0.22337818913434696,0.26170334554263475,0.2202715293606514,0.21602119857548602,0.2259550553789801,0.29435274435567,0.22223882224607408,0.22014604157756326,0.2141804398352173,0.1989554531218877
198,0.2983553999037933,0.26584178822143434,0.27904376682542964,0.288895916422031,0.2626863658901185,0.2361631172291272,0.2486344322928009,0.23139484305999025,0.2595844320562661,0.2715492982825401,0.277943888615646,0.2446395417323293,0.2806632676007116,0.23600215221114465,0.2631120353286772,0.2579413870459686,0.2612367200220423,0.2384093239863833,0.2667190842077534,0.2772205671068905
199,0.2808642404318949,0.24854102056108185,0.2627756014261619,0.3148400459496182,0.2598257177995128,0.29651302330035617,0.2553081041259917,0.2687515061352625,0.22283111155478694,0.2528214844822652,0.29453260560177363,0.19538640062896434,0.20786511691505247,0.2479274422503376,0.19803708153367025,0.19097405413861773,0.24857519015687976,0.2896730029774567,0.17703940273489102,0.2082697718437651
200,0.3814858512441392,0.3221488434169285,0.2901447697371752,0.2926378971510948,0.2939164027732608,0.26995158399852864,0.31376309612083625,0.29032576633240353,0.260642663898142,0.3120645818152061,0.23992225192894,0.2337812704925045,0.27961255530421475,0.2696450439801241,0.3146736921823195,0.3310690350471753,0.3012062733319854,0.2515374928611814,0.25020620836230434,0.2759022359052142
201,0.2653727507957048,0.2673019798000589,0.29861615845189776,0.30163151074896005,0.2722603316512142,0.22129321078275926,0.20139660933574807,0.21490097943161315,0.2130374745648349,0.2418342853991076,0.2730126640086353,0.2179901019439087,0.2589415480488317,0.20651902261192376,0.1972875242164282,0.2291945355674432,0.210611147437076,0.27074148001958537,0.26491733994069416,0.20482451784690567
202,0.2801144918890766,0.3317394486414906,0.2506349528412801,0.2012208093471311,0.2446250257280987,0.2607788342112751,0.2295192084950615,0.2635340650985693,0.25602199255375474,0.2668074693014514,0.224707159249722,0.22459423405231868,0.24134755170338346,0.2112655431204247,0.20520043299230664,0.23611777641054146,0.2368492551367991,0.27707850133998296,0.1875475003283873,0.2405025485565129
203,0.2954184362155323,0.28738783983593275,0.285030237184014,0.27248549834493657,0.2388912994841584,0.2303147776259337,0.2652818977408297,0.22199403482129595,0.2236553716624841,0.203867160436062,0.27373262557042405,0.2722697065121256,0.21195837227187705,0.2500532586790952,0.22070890396093493,0.2507965424638985,0.2413006169965221,0.20948970926975424,0.2354930230112776,0.273138618431797
204,0.26476866550219985,0.29779440693424564,0.2780682577805033,0.23213527293260336,0.2512838096603541,0.29762395149569165,0.2746117658737528,0.2862644134388492,0.2796281112681195,0.2527747877897915,0.2614139113336246,0.24941332099103586,0.2623797536341241,0.2322673971428291,0.2716807759395498,0.25117701103947193,0.2585551416653492,0.2666335158512279,0.2899914716704156,0.304411290790943
205,0.2975408578560381,0.3318383419136989,0.3023419950694526,0.2973767497725496,0.2708226704698333,0.2707188899019416,0.27077470714923496,0.257222075700849,0.2532063176665609,0.23908999116054264,0.2585705688563823,0.2573674650550812,0.2941641793287649,0.28940142152104803,0.22441526546062127,0.274975606578702,0.2288745290700969,0.2371709427908579,0.2832271734842881,0.2874548653971317
206,0.3258303318847816,0.2836016416329236,0.27950708029064536,0.2634740764225011,0.2464193096159921,0.2473288311066645,0.2532507924642971,0.2453932064187541,0.2552551083309619,0.2577528951471751,0.2955826747741176,0.2394156203543453,0.2278421135469929,0.2720288528060721,0.2432491441231037,0.23091702703213995,0.2752596984475731,0.2255243548904195,0.2896524611013463,0.2472106814244461
207,0.3718535963692308,0.35432103055484004,0.3345115038103837,0.3301061559794716,0.3236230643510757,0.3632890832316441,0.3338357119281189,0.29195559714142105,0.2942887269559974,0.34102606009242864,0.2675958827415436,0.32075377170638897,0.223212513002438,0.30537373130281986,0.2544870908113572,0.26310362849840685,0.2687089215620905,0.3011835114758365,0.2799652812581919,0.2576901861819985
208,0.3205145551694056,0.348634027992009,0.26671991630938097,0.21951881859987188,0.3505189204030051,0.35900820085336616,0.236835414195172,0.30372716798882554,0.1707427670939705,0.1794831205545208,0.18324315762138405,0.2752318075205986,0.21806778729939416,0.2969812763498626,0.1673656019467275,0.16545093532282412,0.1532035638939421,0.17946031904941678,0.1443532174661713,0.18771068610157346
209,0.3225139351699071,0.3279402626867037,0.3351384158773353,0.2901654336861147,0.3107550806681452,0.2936811140558309,0.275979877426118,0.2657334898661329,0.2900220193892619,0.3119658038519147,0.2512436330548992,0.2985438856986441,0.251673577706367,0.3088932589098403,0.3169314003016933,0.2946965086993412,0.30947804827944697,0.2620290108205379,0.2595613808020476,0.2872023719408929
210,0.21138354811428345,0.24564033059889875,0.18398848136864973,0.1794056212777619,0.20183623207772275,0.16790051335235925,0.21247819267476512,0.15392703689938694,0.1889613638127552,0.20638053288370828,0.1873647716067283,0.1853829328397156,0.19891394075627147,0.17604484436697793,0.1726860410986029,0.1560078647898986,0.18308675813799144,0.2024443925386248,0.1760963038326279,0.16925190956243044
211,0.3268663834612757,0.3459066651444633,0.2955430831338333,0.2967593015240957,0.2763625570566312,0.2926894209181554,0.2644166997619313,0.3459751896077473,0.34338892857566033,0.2909529379577517,0.3330508663045122,0.2871511670326189,0.3117614400893286,0.3399368216881196,0.3303763660054472,0.2870399815517332,0.307966292620517,0.27488490014661376,0.2632100340806058,0.2746724551394477
212,0.2395581390050489,0.2742653199771277,0.2843446987767447,0.2526413266896857,0.2434595427434522,0.21970192383617712,0.2743762312297327,0.2485713814263815,0.26762869108403997,0.2328362290718925,0.2743848843452659,0.2559499128500409,0.2221169315142517,0.25608096893806603,0.20137116823520995,0.2070713481380718,0.25730101181371845,0.2517325900889072,0.267220442896118,0.2582503538526013
213,0.2916280385245621,0.3156289082106158,0.265784286259432,0.26570465290972645,0.2721930496258443,0.25947682279425865,0.2850107563325979,0.2325384636937889,0.2591040424412189,0.29879562831178336,0.2760883088270736,0.28036882630556514,0.24994796581754666,0.2573745775993418,0.3034335513993017,0.2921144840817984,0.2444255227818317,0.25810116700112024,0.2313146988040043,0.2385283266371777
214,0.2904180233174533,0.3284081260080009,0.3422313925541311,0.32818114583244595,0.2626033529554229,0.3136004485795162,0.22196159887857125,0.2862128000220427,0.2317440325774565,0.3106495891831352,0.21999175518283173,0.2246301086073169,0.3313629008740152,0.22125348724822014,0.33233158372891564,0.2325009457407841,0.22490464748610267,0.29043874081588417,0.3714484000992993,0.3278990048668464
215,0.2853627936799116,0.2166803834143203,0.2566004688728123,0.3323606195419179,0.33246238509378623,0.2386400542873237,0.26216375812040743,0.3158298163298991,0.1961459899179724,0.15727442376203765,0.1492519915500271,0.15883134549922384,0.15558305361061905,0.2081496648403734,0.1458439289306977,0.13852183741585214,0.1380924610225602,0.19438943012122087,0.11497494466888088,0.1580055667673587
216,0.30222472570172026,0.2420857672828989,0.26741522405322943,0.3091788607432079,0.2799105406364657,0.27270140834665424,0.2264402565161977,0.3164355245865953,0.2789670275957253,0.22430753456421293,0.2856771924899513,0.27626058232053674,0.20738432128513087,0.3072171719348178,0.2907518359612821,0.2397335617824681,0.16151335246326198,0.19343924441802207,0.25841498882056874,0.25925234751953435
217,0.2758769008233773,0.30893638939366475,0.25750348856730604,0.3173785458485445,0.257467250551435,0.2867513805126928,0.313260807058586,0.25781410538642585,0.2599044052070086,0.2134815432464857,0.2263114560986599,0.2806150129314613,0.2506208281402357,0.23149588953919165,0.21959825879181272,0.2808773113776357,0.279747882247648,0.2368718291958681,0.22575148950978235,0.25499962807077314
218,0.3104024669387856,0.32847052016654443,0.3024307124836141,0.30433648557404874,0.304638343685543,0.2585766401840392,0.3012911809694264,0.2478313500847185,0.26799081971683464,0.24026991546014564,0.2812357392347365,0.2653624691300823,0.2429756467925996,0.24129172398745816,0.2966339308163566,0.2424215057743065,0.25547680592149313,0.26284608507267354,0.29801803593423465,0.2573579613390741
219,0.3043313990110865,0.2777373515153279,0.25855369984050885,0.2538175176060781,0.2699542040879908,0.3067835713114067,0.2862698968333457,0.2660965710364285,0.2512594379495423,0.2466447068396985,0.2428250603011963,0.28027098742696344,0.2732843940797752,0.3051707366824981,0.2473907539475256,0.2625209926477423,0.2508169336126804,0.25964294564915674,0.2774635658690978,0.2956585842053158
220,0.3836754276142591,0.3518170896000961,0.3627328865352498,0.35536617405612797,0.3175314656045786,0.3143816744278089,0.31277115831117586,0.29110689214528845,0.3394422360547262,0.2613958166790629,0.31467442029505,0.30195593587393843,0.3445380148966664,0.2823341810715564,0.3516840600265551,0.3160634695513663,0.24764949779391385,0.2935564381196208,0.2595876576374081,0.26317821495546034
221,0.34493877309251003,0.2626206404748569,0.2853830824845306,0.2982583924109397,0.2488658631465001,0.32766778460779794,0.3338897144294078,0.2878081452985375,0.2701945983024633,0.2689024527486396,0.2801507664548984,0.28996637741807396,0.25721179888522905,0.2699685121319433,0.2741337161132227,0.28822757072278465,0.3565247766468153,0.2957866475587942,0.27704655083401625,0.29388017704670666
222,0.2737786442894699,0.3373867759244452,0.20597040482208687,0.2484646493681657,0.2588782530630184,0.2442161978057577,0.2776321640924317,0.25771129857324865,0.18515850698800573,0.2604533870825088,0.2816096970115507,0.26443210800495365,0.3002717290628161,0.3123627901876589,0.22236253544742,0.19537819304709994,0.20077812395406527,0.2339190656366483,0.2585187816546577,0.20047475826054165
223,0.2777975011793636,0.3047218844565981,0.270774759126852,0.3362002938081736,0.2597332362650776,0.30896631669782204,0.21434604056555293,0.2503218634653473,0.2474802078189534,0.312864726457759,0.26096459523378057,0.26846705640183044,0.25299246356880056,0.29442508336199685,0.2054416383153049,0.2033029701021942,0.256313147884987,0.3006553244571818,0.20123932649054874,0.1996087464129941
224,0.2998714356750197,0.2628422267239367,0.2126727639546152,0.2253578852555259,0.2347333768101089,0.2419761565504084,0.2263046031452441,0.2780209465964211,0.2538723732269361,0.3477714460944192,0.2568378673325876,0.2821583948038578,0.27444430911513484,0.2768818194765512,0.2778474160650053,0.22235974374266326,0.2572433884620991,0.29542877184368765,0.2924312351996006,0.2642726210820221
225,0.2398462033004849,0.2759739406391359,0.2557172651024888,0.2980744247744281,0.22314803700413527,0.2885727748977909,0.25717748775228555,0.2405146408045801,0.2534428295709493,0.27836164397272883,0.2679607662337058,0.25993880846628925,0.2422625087023733,0.2927758255100631,0.2534068892728609,0.2501631186688669,0.2717724837957495,0.2999958352340507,0.298459422717833,0.24901911377151176
226,0.2813788651625237,0.32055650570314315,0.3159283262519312,0.2685308248976401,0.22696617568906965,0.2527956976773481,0.30729600524537104,0.2732041244073512,0.2910620705995029,0.2664693350337263,0.2311853370816265,0.3023750250695086,0.2648662033670401,0.21570521736325587,0.3632279111096735,0.2626919049381598,0.293146341429894,0.2930333896041197,0.30008101345842275,0.30841715972971223
227,0.3026942230852756,0.38364486076158894,0.2678824331069751,0.2083755601286315,0.3197663709152374,0.3510545000655818,0.3149838609588184,0.19718528818688227,0.2217474760837843,0.2738944083917891,0.20264322352748987,0.25653786191364536,0.18181227291837565,0.19886460540022927,0.2646515658096085,0.24822591532351845,0.1875934071738996,0.27432824834714314,0.1689474933280911,0.180218472161117
228,0.3199744731976952,0.29692855043336497,0.2495793047913261,0.2371348887109142,0.2658408752335674,0.2658261369063644,0.2310566109381801,0.3451359391858833,0.2295087209159795,0.2447785517239668,0.2414486139673848,0.31867762509808395,0.2435074029941363,0.2370016551280463,0.27621769062250817,0.2224864277786255,0.2254574120102789,0.22275369645990675,0.1844678265669444,0.18780822995034646
229,0.3460318064727261,0.3393380891015245,0.33461364661679543,0.3057536345913684,0.3172208754908531,0.30307675341343826,0.29063741322168235,0.3428116189032275,0.34102875567600405,0.3158320392333206,0.3341891281567404,0.2955797737184617,0.2687043635504713,0.325366090494671,0.34516894620460875,0.28030447230416755,0.30999009599279786,0.3049112716314409,0.2699967787706053,0.3102528268359054
