,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
154,0.5535116756067854,0.7346821644913948,0.7461081390668857,0.7635703087804685,0.7714621715781965,0.7718005754860817,0.7781174543252771,0.7796351536367447,0.7866644239329443,0.7883948230929665,0.7886664229995031,0.7930787777359065,0.8113482978125791,0.8174986565435424,0.8289884756995292,0.832426843588175,0.8402818774581075,0.8424481616169391,0.9082297090927216,0.9256048458568727
155,0.6869749050301853,0.7219678397740296,0.7330224685590229,0.8641382597859825,0.8664672088502882,0.8721190537102013,0.8733986483504677,0.8739621106785833,0.8866142602684174,0.8916788148793058,0.9053598743871232,0.9294349665462588,0.9358495898790358,0.9395474929135188,0.9557559538966648,0.9611302381188708,0.9730400441714512,0.9751787540268668,0.9767803639289924,0.980463927073498
156,0.5037416750140145,0.5222052967034713,0.5244296193091895,0.5770893050980224,0.5774467314399466,0.6089245069196599,0.6318033174166198,0.6516798127677704,0.6912090764065575,0.7059246585691601,0.7068830921011514,0.7270735991849611,0.7422062723276814,0.7610732941311591,0.768380432019369,0.7822477447359665,0.7982495113225805,0.8096697473351527,0.8159669739254158,0.826634818593142
157,0.5482849831342508,0.5936236273957746,0.6096448921805023,0.6160105846925777,0.6408899236682811,0.6880276679037072,0.7034784717386586,0.7423210617940873,0.7755323254012351,0.7869851180298678,0.7907252907863028,0.8039700577048493,0.8117898860043629,0.8203838815217785,0.8267342027234541,0.8384056465868505,0.838589538716801,0.8395975095017298,0.8506373575276027,0.8667246868283127
158,0.5568861182212992,0.5689207039070237,0.690444410212241,0.7068533645574717,0.7394909189559219,0.7621987894784963,0.7875792864493805,0.8057076652152029,0.8068192945554015,0.8126243547063944,0.8365390385303453,0.8465437370160935,0.8711674673424372,0.8733056049843068,0.8917928674534322,0.9042859762373168,0.9089217027791612,0.9127408843552574,0.9167934193743232,0.9363346348922492
159,0.8005645722700039,0.8884001268645965,0.8903813772011406,0.9014589355586334,0.9050899185160672,0.915477210148803,0.9191041977280172,0.9285139236153216,0.9308993912410956,0.9326290875373248,0.9377355280155922,0.93935476202594,0.9427735826033916,0.9471692715668154,0.9565731287408004,0.9589966033381566,0.9614088244996196,0.9653354681298808,0.9758987732398504,0.9827689653222904
160,0.6412149965517049,0.7799259386266347,0.7920144663155206,0.8007701375860357,0.8199665964006508,0.8369785481524625,0.8389244446140055,0.8555034429607826,0.8572131956280571,0.8581686602393519,0.859637710974779,0.8618214516232043,0.8664008788841797,0.8707129883217306,0.8787573910401707,0.8819642361274715,0.8880399236208929,0.9065817013132756,0.9094729779214924,0.9145281196862032
161,0.8139856229075755,0.821614946540125,0.8596215145677518,0.8627113927936003,0.8673283009534366,0.8861660077204117,0.8905010449632614,0.9027440287561652,0.9070635476917652,0.9138831013652244,0.9141374975703316,0.9158394061511852,0.9233114107551792,0.9263061576191196,0.9316743395505516,0.950641578635111,0.9552413541727648,0.9603526316075344,0.9632989177790348,0.9701248194406736
162,0.6810453251940459,0.6871966485906945,0.7566583916655726,0.7621782110122826,0.7680654797021476,0.8313202267218133,0.8355721740650022,0.8658119811406779,0.8781975905579246,0.8923036719008755,0.8930047316533678,0.8945354696712958,0.8965477016799916,0.908553548143838,0.9097518704608448,0.9146547497072486,0.9247513738907188,0.925716821293112,0.9453344640340384,0.9617807431035637
163,0.6623615192264225,0.7720367789906425,0.7793419309642263,0.7994673539675771,0.8210603716072292,0.8331053395953764,0.8353793293765021,0.8374767023884081,0.8405609027213754,0.8530613741955437,0.8554130480720296,0.8558863466253274,0.8667763441059003,0.8754844778788151,0.8825053468340364,0.8861738431823514,0.8950311372205275,0.9038397981698152,0.9068825707489968,0.9212065341536722
164,0.8146873084096117,0.8538746403435653,0.8560079963692692,0.8676191422695408,0.8706315818677042,0.8738030501945023,0.8739833876722624,0.8849765693650957,0.8865751850862194,0.8878610300608485,0.906584773574724,0.9111646883492208,0.9156922403182328,0.9191542816279183,0.923643545048248,0.9272306155415804,0.9525480609405004,0.95553251539977,0.9687905106025356,0.9697155463236088
165,0.6739369711884371,0.6914851430395212,0.7932187579332372,0.8213796126705317,0.8263669158518278,0.8315373083526614,0.8340614445879848,0.8356663280597602,0.8493226583362476,0.8555374503599911,0.8808535546852935,0.882942478489628,0.8971721275980278,0.9179016171342904,0.9285229470534984,0.9364020357985484,0.9389146652932152,0.9397612420286272,0.9483387111527316,0.9606785853004036
166,0.7064471190255948,0.7425936250595144,0.7493380314269401,0.8013969470934357,0.8281709502484339,0.8354614711676186,0.8368631376707255,0.8449074516145272,0.8487870752537926,0.8496310018876864,0.8499857648046554,0.8567642216568508,0.8702538946917413,0.8730261782669546,0.8776705779662635,0.8888750153334547,0.8894412188442479,0.9010093822289332,0.9182557161556372,0.9187209611781516
167,0.6987493682964974,0.7750811684712189,0.7892473979805912,0.8116892215401539,0.8516635265752688,0.8537090628157342,0.8708557705410488,0.877067312115504,0.8771583445491156,0.8779252453255317,0.8954793984033969,0.8961762655060888,0.8968898416814249,0.8981391188770972,0.9090966057626634,0.9153459990924254,0.919433294301953,0.9386262090465952,0.9390603795669666,0.9548582315339272
168,0.7173567784370045,0.8261407172230798,0.8638544775840087,0.8663355197684286,0.8710674509434093,0.8733958804240287,0.8774899099561213,0.8780489678558454,0.8783041059078615,0.8787734485199292,0.8801170391662708,0.8812237873576748,0.8829775201333343,0.8958359188849409,0.8961040527668559,0.8987707432613234,0.9130209425998556,0.9173223930316298,0.9281379737453,0.9288933055252212
169,0.8451267935648938,0.8771247223146145,0.8978088392555176,0.9049542746364388,0.9089949820064108,0.911683642659626,0.9280126155194256,0.9333775813494484,0.9476981523233978,0.9478824829190942,0.9502340166457308,0.9545578483636432,0.9579386265962966,0.9675419823419894,0.9706327915150282,0.973301800289856,0.9819250380032852,0.9840322636445236,0.9927885253922732,0.9928124686234252
170,0.6517384443646046,0.7137300170788602,0.7423907195392657,0.7713696054916298,0.7766203405055343,0.7837240520107838,0.7849975693436609,0.8012363016921704,0.8058324323511805,0.8195688762222636,0.823847950046576,0.8295988682269454,0.8471575552260174,0.8503625180616298,0.8583975446558332,0.8623853737163873,0.8713303480901338,0.8884448535261421,0.9015301069931212,0.9204376035848322
171,0.6703517796394689,0.6997778362372671,0.7088029143262518,0.7306023607433944,0.7317263495853716,0.7655888521566928,0.8266631843444238,0.8267486806161208,0.8676206684723249,0.8676760081035284,0.89489678189971,0.906488048138846,0.9074892286037404,0.9133525131331468,0.9135398721138428,0.9136686501542841,0.9235608703862868,0.924784864793006,0.9307586718777836,0.9596311832744141
172,0.7169541694793096,0.8605366044048467,0.8849406397672321,0.8969976325749341,0.9046802664934016,0.9199789360068176,0.9368910307840732,0.9415972876152938,0.9457616550833036,0.9457797729451141,0.9514997430583548,0.9533542529142832,0.9566478517014912,0.9723723264855768,0.9737679091087216,0.9768386028565416,0.9777583112726752,0.9831388688509652,0.9857617640150153,1.0009614620508782
173,0.7835421013009779,0.7873611922739427,0.8485344984743957,0.8588537925369789,0.883959596611854,0.8951553785511516,0.9050367606351114,0.9153269362859195,0.9185193423493648,0.934374845469922,0.9355875133438166,0.9371084508068752,0.9371500094397874,0.9416415361219936,0.957537576100879,0.9584628431343504,0.9689253653163006,0.9699505445117274,0.9838621618327682,1.0091283151078938
174,0.6761633748139867,0.7560629361931747,0.7905504128182811,0.8106321574179686,0.813681977989153,0.8181375579202719,0.8286198395371955,0.8326713881639173,0.8370390570899321,0.8509934372831645,0.8538237067469852,0.8840804135665082,0.8854612414741606,0.8863771498169243,0.8958586567120902,0.9174413461887768,0.9180145881698382,0.930647220492522,0.9547937980860559,0.9641464242060304
175,0.6470542538526792,0.6524871830926986,0.6994190656536002,0.7116117373292589,0.7416997193342091,0.7549370631146641,0.7556613586486731,0.8127153453219702,0.8299165553636719,0.8336050901424101,0.8364887708848966,0.8421630967107857,0.8430352241796141,0.8448091921278621,0.8477625469087919,0.8500390126727511,0.851561002460337,0.8535729030798971,0.861205746933347,0.8642867483405144
176,0.3224967688799835,0.4511899497852401,0.7192654236638926,0.7199265346099576,0.7928773700106235,0.8062946066640696,0.8137496755197688,0.8572764539107988,0.8767023142904671,0.8835738500728763,0.890798776982712,0.8950479024560274,0.8981006729362072,0.9010258657936544,0.9022119319166616,0.925956073868794,0.9349271927476096,0.9421076611527028,0.9570969559871806,0.9638689229788594
177,0.6226538106012647,0.6450303722840609,0.6717415451385884,0.7010176053037576,0.7032336374751105,0.7171236836308762,0.7407139102207807,0.7622577413061039,0.7694607542107594,0.7940341325772953,0.7971360596578201,0.8036522982968516,0.8088564106148844,0.8107410729120684,0.8653047791420176,0.8668597322507149,0.8721943225698697,0.8802860029789595,0.8932876813216897,0.9093109426498638
178,0.6686026453517668,0.7096297093905775,0.7203356660902409,0.7486917079243902,0.7945251864228444,0.8078966900792569,0.8428758014871658,0.8472296393124736,0.8622048242393278,0.8648330701975386,0.8839354295589038,0.8856575307497743,0.8937373735936269,0.9006462649039181,0.9085195709571124,0.9162027031894336,0.9197063086873172,0.9368592942628284,0.9370305293515871,0.9417561592534274
179,0.7616378727504459,0.7713489652508408,0.7714143424741807,0.7841983538849325,0.7939491662156268,0.8107648730501285,0.811669794984107,0.8183382186562489,0.8196404613509296,0.8416849112724419,0.8481638283489579,0.8501770560757943,0.8518190349651443,0.865928064633087,0.8675062372564071,0.8824799232611893,0.8829099124787958,0.8949361202916561,0.9056489879137214,0.9180143900019244
180,0.5500932042738208,0.5609160727474817,0.5745124629135847,0.6209096289621839,0.6239806330264134,0.6785245862306306,0.7180731521800224,0.7542227610524157,0.7728019409295314,0.7875525635394305,0.7973804060017219,0.7993882942058106,0.8015512406973981,0.813278375625162,0.8286622247260244,0.8315982465791231,0.8525156304073667,0.8657064107006424,0.8917184916355647,0.9059125771144888
181,0.7295155903679691,0.7568508936996332,0.7614814370665962,0.7915237350500712,0.8249963518465828,0.8636509933193344,0.8706286455222658,0.8726616849177198,0.8850749848244391,0.8889445443845341,0.9029350694933916,0.9035227675835636,0.9087778636590136,0.9156972015887996,0.9165157707328274,0.9200458188282136,0.9210321905984844,0.9280524225811768,0.9607856303625624,0.9613836409172284
182,0.7041657637232771,0.7729248515081841,0.7745697474871348,0.7964735343643295,0.8186226759113789,0.8514707227606385,0.8527088615836524,0.869037952025438,0.8782573949283923,0.8850574766341809,0.8930840574043353,0.905668592335016,0.907627929193902,0.9196671912103184,0.9197199179267134,0.9296192123356122,0.9335442358195984,0.940719727284506,0.9443073280026544,0.9488923533742378
183,0.785835141244563,0.8229479476410627,0.8875112473941289,0.8990393410578856,0.903244684452616,0.9161101351040272,0.9161492483559176,0.9424758895132076,0.9426508731529828,0.9506373738502818,0.9594538504621436,0.9653808486703344,0.9739750662842226,0.9741980886749672,0.9749794720592392,0.9800262725033856,0.9802766818749034,0.9898273903924196,0.9942273943585158,0.9990606352798768
184,0.7420848833544713,0.8301354810372299,0.8644482049405382,0.8779892897211163,0.8780995632318443,0.8946911760452113,0.8950141158673649,0.8988939785672346,0.9013236503299736,0.9185911165731072,0.9193715969385928,0.9236348184160856,0.9267954945971104,0.9391002871568808,0.9430527624155516,0.9519378511330197,0.9569194307836798,0.9805848810329512,0.9837406818590884,0.9926094073403544
185,0.5671510976206217,0.6517494216727014,0.6946298285439122,0.7039477100978528,0.70395913711264,0.7178951752256137,0.7377564779938973,0.7586801291391069,0.776773003786975,0.7812157698234569,0.7834296737318954,0.7848808802295754,0.7996970914386962,0.8065284533695596,0.8070446187695149,0.8099897560278364,0.8172184949385298,0.8252644861778398,0.8304426864183211,0.8418300093828387
186,0.7166836945983863,0.7306189635848725,0.7407148131797413,0.7606899885117229,0.7731805142785929,0.791893552805517,0.8131002933705335,0.81875888464884,0.8402959224817479,0.8414438185154564,0.8429266827666964,0.8580525577172717,0.8634161994363029,0.8744425255629583,0.8803546255129238,0.8833715439595221,0.8845138836184521,0.8893203207766092,0.9022786561338664,0.9116064919547636
187,0.5158662459180469,0.5179121701127629,0.6022298985475265,0.6791976353183441,0.6889090687823777,0.6949453178252001,0.7466298167648255,0.7768826721922055,0.7784468208945409,0.7886328741974854,0.7914488521426511,0.8117818440301934,0.8168913215931579,0.8202654559071332,0.8261342869613101,0.8284425318724878,0.8727747707350546,0.8802775166138483,0.8854341936578252,0.8985655034021848
188,0.7371332431614799,0.8044583727517255,0.8483281641684538,0.8571112112260371,0.8576699775544111,0.8663437806441517,0.8793236125838153,0.9026033201845434,0.9057871033304079,0.9060577123390594,0.909259433063366,0.9099628878155426,0.9115124252414616,0.9129166596618464,0.9183385709752896,0.9210494353906176,0.9291375469222954,0.940999019853586,0.942982026637842,0.9521804891552692
189,0.8291556091906931,0.923900135140216,0.9247934294464516,0.9352326709011408,0.9352992221124402,0.9565200738044584,0.9803109247479708,0.9819531782402684,0.9895560871848016,0.9938471287360288,1.0005683711907791,1.0102570137666034,1.0125400333434795,1.0145127102853333,1.0158189106696924,1.0260014040477077,1.03158248153833,1.0319473450767087,1.033797463715591,1.039547395145022
190,0.611647633938436,0.6993779554198302,0.7259650567534798,0.7387361445325576,0.7914067643469677,0.7959823965341702,0.8151992326501433,0.8165235069987019,0.8276758969099988,0.8307149449848309,0.8362445372483298,0.8392041597194215,0.8448166874503287,0.8545064447968352,0.8639200487229333,0.8692899568978129,0.8793972037197263,0.8871502362159084,0.9154821058958094,0.9168794539983492
191,0.5508096467063054,0.686747560178338,0.720725802725956,0.7443996862571463,0.7702996298253437,0.7714692793455961,0.7772552491271278,0.7803946826870353,0.7826693273023039,0.7836813126404458,0.7946771457501982,0.796322564038816,0.7980371343592481,0.8059355325941558,0.8166806135695397,0.8293649926067921,0.8419922473597132,0.8436937333576606,0.8469757367728096,0.8688427734643651
192,0.7300423201209365,0.7511044591178259,0.8111718521526488,0.8178414787434775,0.8320801399584536,0.8543317095725298,0.8650800098392198,0.8752096336153707,0.8779493252246379,0.8795970716980819,0.8854436150877902,0.8962732558151411,0.8992692186017593,0.9046196985179262,0.9116682891083217,0.9171624265191616,0.9224782762548592,0.9254064901948956,0.940002969527763,0.94226742662021
193,0.7650056866660908,0.8260523215099361,0.8362357956919423,0.8458777994004347,0.8474087434002449,0.853109055627731,0.864587205694494,0.8768220838792035,0.8783553164954125,0.8861884919885819,0.9095960555152478,0.9113638892811446,0.9126493525886602,0.9247734581122552,0.942941293587037,0.943340278534284,0.9500844230235401,0.969325861821772,0.9701939216819856,0.9730759547021935
194,0.7288281201669728,0.811392010249397,0.8296906980289805,0.850224819772555,0.8526444615900112,0.8537849090749802,0.8606257147100927,0.8712267533912146,0.8902504533985014,0.8916285424207463,0.90683327170017,0.9184702517725224,0.9189244084292002,0.9353640240997788,0.93699722752728,0.9379693550878958,0.9397645538323912,0.9407532971560684,0.9480182543366168,0.9659922231887158
195,0.2312626406243624,0.5164403660768058,0.5380498875036456,0.5561690495616146,0.5592186871142311,0.5728913016577748,0.7188328703370971,0.7490087968074429,0.7742817929785629,0.7901775200800395,0.7968755282130344,0.80418497930931,0.8123784930257035,0.8171435163760602,0.8308543188005587,0.8321159125187405,0.8324884590234126,0.8361587839419229,0.869920396327355,0.8781555057073169
196,0.4682275319140627,0.6131891430753309,0.724469756328569,0.7336778738587346,0.7421974355294657,0.7432525907148069,0.7499683021515078,0.7586196568668396,0.7929309692119917,0.8056871311965346,0.8159684152445489,0.8209141303707976,0.8220740547035016,0.838092419309856,0.8424130299615625,0.8471873783097871,0.8590264752257228,0.8608403831416173,0.8784753168388952,0.8924125897410651
197,0.5585085514827136,0.7661272785332648,0.8050339547847963,0.8405343547898851,0.8591931949270458,0.8702073513661265,0.8762765284247748,0.8792967519859478,0.9011718375627176,0.9058090723193596,0.9078170796536368,0.9081714564671126,0.9130940697463664,0.9173295754164742,0.9231525307568929,0.9281056610058231,0.9310621326308948,0.9434557603241508,0.949729743277587,0.9819244849042108
198,0.6768305710601508,0.730161469380915,0.7382378147903128,0.7422286816927164,0.7474948701403507,0.8066821667903936,0.8207569741249148,0.8274081941869547,0.8286227977437631,0.8323736321108721,0.8387945877065665,0.8390192761799541,0.8395669114134411,0.8408171359262607,0.8409657657424218,0.8411319537034452,0.8444141842543567,0.8496244734639236,0.8638753124524937,0.8649881330169152
199,0.680963502359404,0.7468001998202891,0.8091493802908923,0.8243336575543176,0.8352502835365092,0.8412899456219208,0.8503113376921009,0.8682032406437141,0.8709546904291234,0.8763921545087665,0.9012010873933644,0.914322438006546,0.9208781116957796,0.921257854633918,0.9410619422524188,0.9478822541805796,0.9515893237083818,0.95306988065624,0.9548080584483376,0.9644406387563812
200,0.5798824504884891,0.6281930859219438,0.6656977038824468,0.7300733241421062,0.7508948703174864,0.7817566764194047,0.8069501438151516,0.8083941372495196,0.8084650093568174,0.817945350981204,0.8401553498413443,0.8402311230736029,0.8625244593279595,0.8672795160600262,0.8693402355739359,0.8784376910546541,0.8827795504222553,0.8865032769864987,0.8942799313326443,0.8963783314386041
201,0.22390005484006745,0.5124098936852665,0.6629902657105128,0.7478896429642302,0.7963913354541604,0.8277424407213015,0.8302750710052149,0.8348729335427774,0.8472213098667658,0.8528910696270724,0.8690530781260842,0.8745160896923506,0.8912174396914794,0.905662279616242,0.9538164022528934,0.955821799632136,0.9584670398247492,0.9664817670927626,0.979159474043291,0.9860713180853218
202,0.5294636735364311,0.5491082143944864,0.766045436730438,0.8203765371762706,0.8558402745556051,0.8579543873543916,0.8593003684524864,0.8643201653406717,0.8739441219209163,0.8837525004952701,0.8968861277518868,0.9003252816716915,0.9054132150032128,0.9269243274382254,0.9273467210517972,0.9276692987609648,0.9356641134149208,0.9405285334160336,0.9613349001069836,0.983340968472644
203,0.5290761738224526,0.6882498483060208,0.7607255570942858,0.777643470300515,0.8063434015657537,0.8089015411860149,0.830804795875315,0.8376792454156136,0.8527133037708021,0.8552045896263745,0.8554897848122746,0.8589569559432104,0.8760608203161846,0.8876094599172915,0.8890025147534201,0.9000463827870291,0.9140592307076094,0.9157644599285816,0.9241859647259536,0.9276881315708908
204,0.5808289003427897,0.6839079418791598,0.748938882403779,0.7538216622027792,0.7733805123865666,0.7865261496214505,0.7893084778802207,0.8011582856695851,0.8075430236195711,0.8162405078240508,0.8237355261356873,0.8306717035843909,0.8439020205781823,0.8444347176543203,0.8471243948514983,0.8507512846494885,0.8626058325839586,0.8718877827604322,0.880697753259715,0.8929198302016954
205,0.5529759907383145,0.6174190874446647,0.6807428372078025,0.7514828013224069,0.7753216070082379,0.7852545497434313,0.7861365170424616,0.790051766408939,0.8042194267595478,0.8102903441874728,0.8144759627137483,0.8326343659326106,0.8399236307781145,0.8524810205711382,0.8624541298195924,0.8654248276199235,0.8903798764652928,0.902306394173616,0.9025459641242514,0.9126087727573374
206,0.6706600547787654,0.6867408194359907,0.7304437066640728,0.7451147781747058,0.7467569590671125,0.7493064361949062,0.7525272304495444,0.753825204887702,0.7588783213577107,0.7783051646950485,0.7984588360651909,0.8079124374123741,0.8155930128466173,0.8164230663749701,0.8216200669715579,0.8238550004396749,0.8493168370939603,0.8510672580057403,0.8673898529286866,0.8864555097423544
207,0.4640595515737172,0.499655458103201,0.5455377209532917,0.6247637354575756,0.6535905572365932,0.6589166015144806,0.668886252310443,0.7147225163551519,0.7624044694229666,0.7705385286989733,0.7909343304294839,0.7911790659644596,0.8053702034280723,0.8124350583091279,0.8160134333857958,0.8317349988601445,0.8598037199486283,0.8760440991227244,0.8779428305833729,0.8935989886083616
208,0.6763219788947841,0.8219011659910244,0.8608957225398556,0.8736699989763839,0.8978340473825589,0.8988937391240958,0.911555346703768,0.9156836939140588,0.9216107944439004,0.9293631371783281,0.933262373303092,0.9339615821495426,0.9636327039737108,0.9662898837440056,0.9698480207100116,0.9798297331117484,0.9867201302151688,0.9876094577407624,0.9984578086662316,1.0038561164272022
209,0.5559028332073259,0.6152377459819134,0.753214126803914,0.7579013423060512,0.7624986119708476,0.7691906631637563,0.7993595686996955,0.799432701304047,0.8089104141801745,0.8105586496760167,0.8168122369164786,0.8210256338727858,0.8493823544996701,0.8568299493558642,0.8611181074163784,0.8654276380187129,0.8812607006206087,0.8952333152634758,0.896456397349491,0.9223719608526224
210,0.8671234098144178,0.8926700584352673,0.9296048075713916,0.9316176250878221,0.9445648220831536,0.9604340432871644,0.9616205472645084,0.9663583611244186,0.9666507511219176,0.9668319776378652,0.9768013437725171,0.9881206026672142,0.9900544292122552,0.9921879994340717,0.994699623085,0.9958844153031234,0.9974167884408192,1.0031406981102862,1.0052891786831093,1.0090467471973048
211,0.5278886239516725,0.5436580829137709,0.5795913922242817,0.6691727501319691,0.7034057543470386,0.7100324883201649,0.7460413655051119,0.7476721066377534,0.7653293549008059,0.7653431568591049,0.7747598240744749,0.7796930444590131,0.8211465173118438,0.8265294363089585,0.8318521325570182,0.8329330700235973,0.8348098044801545,0.8414487052970503,0.8471002681449721,0.8815814678491175
212,0.8155649772758471,0.8670457280845085,0.8689101109684405,0.8693989389192979,0.8782820168798614,0.8865573136866836,0.8911445418408109,0.8915830899348198,0.8959096597663051,0.8968891914064906,0.8983669005347554,0.9003680482061877,0.9037856081882968,0.9135628176985416,0.9141922400920436,0.9174772900746401,0.9251654331994807,0.9267937052678348,0.9368042341048052,0.9661234336907076
213,0.6650743184395754,0.6878064709199334,0.7435984621808709,0.7728872979519483,0.7769630494555395,0.7794553654814171,0.7809637519293502,0.8002084430543771,0.8085325417307793,0.8087792323198649,0.8133804647787843,0.8161310738293176,0.8164677092523879,0.8351983164850837,0.8397877960070738,0.8470915798897519,0.8547798154635106,0.8573444333153446,0.8624684280961933,0.8672111732864878
214,0.5674275606836382,0.6313493457354392,0.7715512381757833,0.7717467192988248,0.7996415241455269,0.8026707725823804,0.8106510217768534,0.8363045626684421,0.8370641141577804,0.8533458059604289,0.8550393827905091,0.8568280484087316,0.8603246317771156,0.8706346114618331,0.8944213201926311,0.9112097723732572,0.9183723493548824,0.9394783354094453,0.9409894620971618,0.949107376120881
215,0.9480738097671688,0.951028188740816,0.9560342524723277,0.9698302324701108,0.9798984010474712,0.980866563234716,0.9847897537017564,0.9903861070557046,0.9958427603034056,0.9972475659463832,0.9973016471189504,0.998129650116463,1.0021985568833605,1.0075055907386166,1.0106210814937804,1.0110932095524805,1.01388781393208,1.0220441456010232,1.0262027714762645,1.0285606279188075
216,0.7763248729901429,0.7769698534787829,0.8151406502854359,0.8465215371769841,0.8601231611850451,0.8663187328657099,0.8675307100686029,0.8683476510733358,0.9021339510260006,0.9182512485126499,0.9196387346076536,0.9214743166046758,0.9237839115376556,0.9348072973365888,0.9609523924524268,0.9622734501174915,0.9683262244126104,0.9709030166865176,0.9783908188884748,0.9864048475666056
217,0.7098626100631625,0.7379050476649885,0.7629675560452366,0.7690445843917025,0.7777660380173612,0.8132443760820469,0.8411270487806799,0.8578856791245147,0.8714142789287079,0.8891792306206883,0.8911614881301237,0.8915654364912827,0.8932779714612153,0.9237534812369024,0.932860799697912,0.9338519518020708,0.9340970437054994,0.9427031678454628,0.9497468691094848,0.9563119012186792
218,0.5751959122020743,0.6221889170349089,0.6660351251302458,0.7238328899200193,0.7547093326413966,0.7653508229205108,0.8118699228877256,0.8229898000349753,0.8263166122854072,0.8651741830952598,0.8662329232778662,0.8701535655035341,0.8751329759163067,0.8778890606361609,0.8836219269631715,0.8856598940598425,0.8939232799874649,0.8974700117739769,0.9049982257284688,0.9299551446203536
219,0.5146242503294134,0.5383607240366467,0.7086755319276749,0.7578010566498593,0.7630170575201721,0.765345068617183,0.7813135550968999,0.7890965294474962,0.7938295897923991,0.7978507176218509,0.800634047267292,0.8031158654901662,0.8065106637951175,0.8094038487146253,0.8122948454780606,0.8817959824959151,0.8873073657189077,0.8893530577144216,0.9023196648250796,0.9179940255539284
220,0.4234406063370929,0.4651605346722449,0.46696762514592,0.5018421964651992,0.6827303321274254,0.7156023771782302,0.7336341368544581,0.7421212025538959,0.7605315926564528,0.7624239340012908,0.7656087941949994,0.7657280874821744,0.7677684541473241,0.7838524776178081,0.8182157269849434,0.8405376031652526,0.8416651797739209,0.8467807766677695,0.8596994919594785,0.8694137252211942
221,0.73717578004455,0.7575840908549039,0.7875498033459369,0.7880264098080885,0.7908645166001643,0.7954780066056032,0.7960467849153314,0.8021340187692202,0.8173074409213843,0.8184501196803782,0.8188632624733949,0.8320185892518022,0.8340799648404015,0.8392343119052615,0.8425360550005383,0.8432672240227261,0.8480951646848188,0.8570839660927227,0.8587638603302427,0.8792273993156721
222,0.7281853346682814,0.8325379657889654,0.8447478936017968,0.8450972950619406,0.8544077543993676,0.8764439981971267,0.891966599389346,0.8942811796936377,0.9050117609124916,0.908750767347126,0.9131268754046508,0.928891298195852,0.9431431348024496,0.9448680063673506,0.950545446104057,0.9509152598826628,0.9567457721701774,0.956818448959208,0.9592901363419364,0.9692476441359668
223,0.6876804831046697,0.7251445309971711,0.7485368545611861,0.789061447227739,0.8147226974429237,0.8390699058561966,0.8457123767717333,0.8483367021089856,0.8515592858074067,0.8537432468708425,0.869906175556567,0.8763351346138624,0.8764685307246206,0.8773637814724744,0.8918377422100204,0.9048697733266758,0.9061848361138988,0.9393317280686788,0.9461549520195488,0.9568942353240648
224,0.7099231289435112,0.7212149854656915,0.7319594251122112,0.7361234440798141,0.7396352954279493,0.7584153586464341,0.7743090448856998,0.8122002034208761,0.8173094669156246,0.8462419980574499,0.8533771768237893,0.8610308942073396,0.8703420522934917,0.872960925042017,0.8842175853902131,0.8985620473449816,0.9031837280954434,0.9263615478198852,0.9337212363850944,0.9659717499866628
225,0.7575152375807993,0.7734690879940495,0.7797761587652264,0.7970530019874815,0.815653371129749,0.8160289528357578,0.8298998463937423,0.8405053190916325,0.8621448062553225,0.8632165342818403,0.8658725677510055,0.8701373704616071,0.8787636679970148,0.8827734574292809,0.8930387353743837,0.9023473358248328,0.9123872745540867,0.9139684203618302,0.9158853723086514,0.9365094649303988
226,0.6553520054021649,0.6573346831927028,0.6917027487490128,0.7497542073071252,0.7870782878843295,0.8019650770169583,0.8231749407518916,0.8359592560329684,0.8373853102462032,0.8385803533443141,0.841843542661392,0.8481735939859449,0.8596882050412108,0.8662492084158708,0.8742027262228265,0.8816909111373002,0.8950141650390544,0.9077615736292404,0.910128735808838,0.9266335231921294
227,0.7102767060571229,0.7358216537965023,0.769123035290373,0.8617261490571553,0.8820549294769294,0.9007662870557016,0.9018753542506236,0.9064350542398472,0.9112143051108316,0.9140460504985188,0.9165372954162544,0.9351638495283706,0.9523838195331068,0.9540710465376584,0.9554398772306284,0.9602559373602668,0.962654377806594,0.9709032548261692,0.9843778412733432,1.001649185294724
228,0.8000080734713243,0.8050945665117052,0.8271617466465144,0.8328626827685421,0.8429872300670685,0.8458074921866457,0.8482015532257421,0.8585324838021771,0.8613199348709879,0.8722324983631398,0.881427640045261,0.8864869583329132,0.8942834478805533,0.8976214737603516,0.9037676584277216,0.9094602303292182,0.9096075792756236,0.9150950417494316,0.9462805017269396,0.951671977391828
229,0.5322495173428597,0.5812263413761914,0.6641442458658979,0.6868387539006632,0.6936713632959488,0.7079582988803416,0.7206147103688679,0.7222524756850449,0.7313230522775501,0.7324247457215709,0.732727701558569,0.7349787176895196,0.7428460904516824,0.7442209296734831,0.7585764299530319,0.7651135801209709,0.7703367276026168,0.797782880742634,0.8086032054258601,0.8284173831350645
230,0.7145125853346114,0.7397997812833808,0.7485893013531665,0.7489947676116111,0.7594254834810933,0.7974818195219913,0.8006462147357959,0.808043075970539,0.8137535291860988,0.8332324985967204,0.8424846921952246,0.843121356292448,0.8472823199873992,0.8651958136301834,0.8661540131307054,0.8664522639581519,0.8804644689820245,0.8835327933752865,0.8918952839058799,0.9145301539002016
