,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
392,0.0292486306197119,0.0465713348664352,0.0317018866990689,0.0523100705292374,0.0549819403203194,0.0549410398095113,0.0481056536796796,0.0479074017378847,0.0585632980484312,0.0556113879611217,0.0516611810008383,0.0534676644329077,0.0569459749237985,0.060844356009569,0.068802543551491,0.0607480012381345,0.0683024936272766,0.0666204233841529,0.0689878420584939,0.0647538682920487
393,0.0714306341140077,0.0742601101471196,0.085254933400161,0.0784897023022039,0.0794617368068407,0.0845657771499773,0.0742718396634492,0.083339727828394,0.0859448472330354,0.0822507025941609,0.0913130682607702,0.0835319465454972,0.0878539828613449,0.0792712100804874,0.087813850818511,0.0909568986210819,0.0684945356765086,0.0823567518211208,0.0749603149982319,0.0882196365143067
394,0.0372214572387265,0.0336810895773529,0.0421175348250807,0.0571823582480522,0.0600711099180404,0.0455273339341916,0.0539824971052744,0.0540590120902481,0.0566288999097614,0.0620500093872888,0.0569454551174459,0.0504498233017456,0.0637267625347289,0.0582148037109714,0.0601436286250735,0.0664915721336795,0.0638789182858795,0.0674734327162303,0.0627980431053476,0.0659386682677243
395,0.0351980033605933,0.0360423697447378,0.0415652711726928,0.0441075020328103,0.0506683918199292,0.0573563604628234,0.0523443733532138,0.0556513338754316,0.0563959856820416,0.050336083724505,0.0566430483093953,0.0577558691726285,0.0497541068945068,0.0566803679892607,0.0610856115322712,0.0584079643733179,0.0592734080035175,0.0555656428248436,0.0561656007736577,0.0618158915619601
396,0.0848831487929536,0.0653828614621275,0.0884094154850763,0.0801745290233418,0.1112744117425829,0.1014412109575248,0.0717495430069482,0.0792222939709662,0.0852418906395708,0.0962963105256669,0.1094795259470488,0.1146410246118152,0.0897241389855807,0.1147885440876664,0.0987154037692331,0.0916062532409862,0.1094917902246771,0.1085076318621279,0.1022644518054451,0.1142516867610589
397,0.053420395628947,0.0364039275301599,0.0400541388206089,0.0495942955375038,0.0539872175455171,0.0507499059087688,0.0629434376775029,0.0451125485289506,0.0737340211821542,0.0613242511607182,0.0621417824393328,0.0568062233540494,0.0651828344675346,0.0636374213190923,0.0668964042971152,0.068932403014231,0.0722964602521624,0.0651133972019357,0.0657674538132555,0.070536660162367
398,0.0219890581937963,0.0533560144939896,0.0432511542953815,0.0586182823739031,0.0744395665726669,0.0877271603043714,0.0750460235019023,0.0630894329009355,0.0893134667753193,0.0679835768030096,0.0696185590830193,0.0791291516292623,0.0701922103344486,0.0897248018454868,0.0858293664192943,0.0824717999706905,0.0901174070922593,0.0882389574276701,0.082512687239101,0.0910456940864225
399,0.0306434782870316,0.0511380131713656,0.0684871652662241,0.0762285538811131,0.0784281422438806,0.0914001750696657,0.0817998556302024,0.0844193691655525,0.0661861448750399,0.0844180977101302,0.0835397401231932,0.0796043099846245,0.0933508821185002,0.0828806752103962,0.083936804694439,0.0889556777640007,0.0932756095301153,0.0921073009832956,0.0917161059409974,0.0905144334208926
400,0.0334643035425334,0.0360994005676012,0.0402720966478069,0.0464808394468853,0.0371063365421233,0.0400504605742123,0.0426795069050124,0.0572602261899563,0.0556821235913035,0.0535347879829015,0.0556648753275531,0.0432954959798835,0.0549578280291734,0.0542626505092822,0.0479471453127051,0.0554835496869378,0.0571693208500365,0.0549597456286499,0.0511321324867924,0.05750556667159
401,0.0717025280688977,0.0550089074542832,0.0868847840598414,0.0714677906603378,0.0727518236697864,0.0776994233153741,0.0778401108249121,0.0878930675727701,0.0850835057230001,0.0840511280233852,0.1001137797270606,0.0968569801176399,0.0972896375082781,0.0880131254583931,0.097359209287692,0.0893769039593841,0.0970764434604832,0.0988864717534978,0.1043502717977358,0.1026896892018155
402,0.025491900947176,0.0315927627162329,0.0423893490168136,0.0603493405517779,0.0624025388283714,0.0485752326778463,0.0637736959797162,0.0565744973662436,0.0716812413301469,0.0511877122801602,0.0767814679423837,0.0652444450735158,0.0600246007359203,0.0766298132336839,0.0802931153073432,0.0654381252693408,0.0690808186699215,0.0692918969126386,0.074900136282594,0.077386990148508
403,0.0239886395184706,0.0381573743894051,0.0397720634166996,0.0427944693293116,0.0519213348773582,0.0482853425758744,0.0436026189946805,0.0422147286746959,0.042736528650597,0.0524983280986365,0.0524985130903868,0.0431872004469646,0.0444594836067055,0.046451233619978,0.0439836807174376,0.0453195514529636,0.0518875587656131,0.0535059911106472,0.0516384883941414,0.0524061174110034
404,0.0411976619650746,0.0391101104197391,0.0422580318581539,0.0440764817235693,0.0368456292501026,0.0358902705797541,0.0345417917118072,0.0402780498735776,0.0481543574273508,0.0407484066945213,0.0512669404542001,0.0359019427669755,0.0421350861026137,0.0488398075836198,0.0416386599562864,0.0483307761067249,0.042715591653769,0.052111408192074,0.0501820067551673,0.0492722752639555
405,0.0355411887964684,0.050707851063166,0.0518359907831886,0.0513201946221052,0.0460806411696722,0.0509077879912765,0.0528271379187356,0.0554773502685205,0.0765035136731222,0.0626575938491653,0.0642065475484343,0.069799639804422,0.0715993492646118,0.0743534110408143,0.0657336305000634,0.0686820517843765,0.0729699631365773,0.0732969035462181,0.0745186391480604,0.0671730051466341
406,0.0579945682347856,0.0512344677581387,0.0693559721867826,0.0685407148705742,0.0701983413918118,0.0822888991495601,0.0608884907297918,0.0794186323433249,0.0985082965946491,0.089301712348779,0.0848482730236862,0.0959738502334705,0.0810884397077821,0.0997799264526475,0.0881448178314148,0.0763536206293388,0.0758482930163179,0.0920786774509605,0.0991356309480109,0.0992845390789837
407,0.0854364633418273,0.0842836322386868,0.0872643606151227,0.0760514697745316,0.094168192898684,0.1260800312313211,0.1127587459762367,0.1113228590064347,0.12957172059058,0.1296335931822399,0.1204718186214404,0.1265099339970825,0.1263675991022435,0.1354487838339948,0.1545715929371992,0.1442490079875669,0.151553918712286,0.1514531697947329,0.1602420230924348,0.15678717124253
408,0.031487959252571,0.0457899458426368,0.0647550379215812,0.055782269575606,0.054616655478836,0.0844604192666239,0.0654330157936199,0.0718882744223326,0.0839879015025207,0.0662641357608381,0.0737971978599155,0.0851895509597709,0.1026436924604014,0.1010736270867735,0.0876881311469953,0.0971561857203744,0.0935146928509975,0.0903949218298399,0.0968888627759998,0.1049574418914272
409,0.0477765671549312,0.0445363623937594,0.0630145144013367,0.0571209925281354,0.0587446653274679,0.0690020158028802,0.0707523683500565,0.0627171798636703,0.0759253744079536,0.0727626343232207,0.0637447691731435,0.0696422069031592,0.0797531829446914,0.0714123928134508,0.0795274383756853,0.06757126701967,0.0765666246108917,0.0785986701192194,0.0740823668740212,0.0776668465270517
410,0.0379970181650137,0.0655300154322134,0.099797123346757,0.0726841949259167,0.0905623046195767,0.0591617936032923,0.0942240914415196,0.0919395106316971,0.0866901881728524,0.0877519223058309,0.093323187819951,0.1150076570201796,0.0750343044799438,0.1135865782585475,0.1120841110520048,0.1152471215321625,0.1043051796113777,0.1116713627804203,0.0972415306061055,0.1066224425561094
411,0.0261086149128129,0.0260089562456887,0.0353385275790427,0.0518714816398442,0.0396887421965304,0.0383760176241116,0.0422978584211145,0.0385883284018574,0.0450569806744344,0.0557683104328485,0.051492024321186,0.0437991449508662,0.0592748971719686,0.0592637255435134,0.0523840552650584,0.0486320466879834,0.0447304003597694,0.0578862807908382,0.0597624375912562,0.0570482072848079
412,0.0423422827125484,0.043069581991902,0.0489701661076259,0.0514916392901926,0.0675019677249089,0.0706648477121258,0.0624657894308368,0.0743719141098861,0.0829250429369143,0.0876122998472792,0.0829591059837606,0.0794330677939583,0.0877107459285692,0.0901976166077668,0.0873809106455724,0.0884514068517838,0.0888917438947276,0.1025328012852471,0.0993851914152558,0.0969319840682673
413,0.1147059839029452,0.116720760614538,0.12762521235051,0.1305105670106859,0.1367450637181935,0.1460087280857133,0.1416879698188154,0.1287255242964804,0.1462172001651323,0.1488257451106285,0.148407558739784,0.1456188309102476,0.1550481485266499,0.14566198517794,0.1527715597856381,0.1432260562324039,0.1508455282659833,0.149740699870075,0.149777005834691,0.152712375156627
414,0.0454985896761493,0.0455540437652318,0.0817378275076211,0.0721338524215998,0.081401875167046,0.0740253336401683,0.0747451436841614,0.0703687028528372,0.1062266401293017,0.0928243556427386,0.0913486496517484,0.105444735073033,0.1114252811344429,0.1129028436845947,0.1111544926886295,0.1130064640870231,0.1162404160113225,0.1026876167359013,0.1173258170003411,0.1108149714039147
415,0.049955970722,0.0504146384931629,0.0459991422356753,0.0579501392813968,0.0644318432146495,0.0586994265895243,0.0638773692563401,0.0646017732708051,0.0567257383812192,0.0693803474158914,0.0723738998697316,0.0726143603038435,0.0731971475771464,0.0601699898667436,0.0603679410737272,0.0744406345268447,0.0641076224487348,0.0708334361463947,0.0684063039211844,0.0755094320889187
416,0.027296589796534,0.0442944507966159,0.0422724629820301,0.0440194600598151,0.0505555229697768,0.0530259073297414,0.0532951184295279,0.050915889151555,0.0508166196862681,0.0575200305615635,0.0602444396242112,0.060329171021264,0.0574202526137862,0.0548019307259568,0.0593834532695989,0.0562404883792672,0.05966544638148,0.0550008931943037,0.0570779473259435,0.0610741559946992
417,0.2901141434413727,0.2790842635957004,0.3359611547885566,0.3285255298644705,0.3327863300387942,0.3155302008616162,0.3642302385315177,0.351582597336565,0.3060936334763754,0.3409216756793471,0.3163647049902536,0.3617990667607939,0.3578742921028724,0.3667511107971713,0.3369945897706061,0.3217453449643573,0.3666205809213277,0.3594674612226682,0.3242534896012379,0.3406868951635518
418,0.0364771306989128,0.0559715147364074,0.0535363559335964,0.0640116002116959,0.0565981848921862,0.058740216087803,0.0705533565676661,0.0676555061553363,0.0582822280380623,0.077104727107568,0.0717310606418307,0.0787655320578262,0.0811652727190567,0.0706588652897244,0.0857747195879881,0.078489499928143,0.0828980830672986,0.0809018715098253,0.0840767399642346,0.0828012128430099
419,0.0306578654236303,0.0666499577666491,0.066519699983905,0.0619566955370625,0.067717248704798,0.0734712644529985,0.0681441341873652,0.074598304116329,0.0647485724734666,0.0609279507967317,0.0502711733162126,0.0544433966085609,0.0807921780066526,0.0732158517565562,0.0613275751288182,0.0623830272518673,0.0763358724958764,0.0802739316805488,0.0807582395683212,0.0769591350189964
420,0.0635600817099925,0.0547824905119888,0.0461331519869171,0.0443238703921736,0.0437798403810001,0.0468365668403282,0.0622944155978368,0.0702715965666782,0.0586355986763803,0.0598625208751731,0.0742530706185554,0.0592349519177965,0.0651891492249334,0.0503366534631552,0.0732169411979337,0.0752504653190665,0.06756352202439,0.0631631635455709,0.0742046787889108,0.0653519452061408
421,0.0259909496214995,0.0380391459612712,0.0533730553654328,0.0559478406487945,0.0851610625752094,0.058938108490056,0.0757503831462709,0.0676686320991606,0.0625448895341837,0.0793872712525097,0.0937915631743092,0.0884608000046746,0.0814592478008423,0.0936629507977425,0.0831320802048377,0.0900061308584112,0.0808047974059364,0.0871074087015213,0.0922432950339072,0.0934951491346124
422,0.0243046656868276,0.0361033982042753,0.0351627535047991,0.0423344266163845,0.0388697333579659,0.0594324051527277,0.0463416543149638,0.0520703336938466,0.0573692747955684,0.04630097942705,0.0633406905061587,0.0611054617362235,0.0543941861332426,0.0665888950624067,0.0629252509959275,0.0632574524037837,0.0641536497857558,0.0656886515687703,0.0615999556785354,0.0638056634051464
423,0.0357680321726783,0.0639532544542873,0.0706554658198581,0.0762703565274731,0.0894790228304523,0.0979889056416094,0.0802481208782111,0.1093982100666122,0.0977738296659428,0.0905078198086406,0.1064467342682649,0.0978224574063879,0.09505559710904,0.0991926345794717,0.0954198005717343,0.1062067193579369,0.1048690531112433,0.1087607663452687,0.1113220536659701,0.1160063784063239
424,0.0183430562691456,0.024261160010515,0.0316322420543712,0.0391934170505107,0.0454373183707865,0.0477368086576202,0.0418904895765402,0.0576724238746022,0.0480392848877783,0.0490277798809418,0.0507869709988946,0.0561850170809579,0.0663067031980817,0.0554419299131286,0.0590425177726642,0.0565827047389739,0.0636194848205837,0.0666288113338247,0.0662681439062362,0.0711349069419286
425,0.0361544231177902,0.0612526586250307,0.0727106137780954,0.1093575963625661,0.0959651530314999,0.1058592971282288,0.1145685499119647,0.0997319960022794,0.1049930512984897,0.1040023739778195,0.0955568470465264,0.1090136529257004,0.1167532673445291,0.1174387644277997,0.1208319329880634,0.116954515060024,0.120894000414141,0.1237512981444698,0.1252329292318756,0.1223940874946485
426,0.0584129996688768,0.1186754524193518,0.0796044118740572,0.0839041617146976,0.0940089650124858,0.0913404629884762,0.0965421914530792,0.0909022439770408,0.0967282596638656,0.0982715525181066,0.1085757735514323,0.1147383703156351,0.0900520520286504,0.107434140664213,0.0899529775685924,0.1158912960020175,0.1269828015797741,0.1019535933243216,0.1038464606970848,0.1328354717606443
427,0.0531707340780273,0.0862973860107802,0.0939751657624326,0.146659342895384,0.1219543691369327,0.1283147804027911,0.1030798774444463,0.1305809604340628,0.1520122119917867,0.1449809378264019,0.1306981078826254,0.1490681942412791,0.1432266721264746,0.144985967078099,0.1456742585509193,0.1480971810770828,0.1365649407145014,0.1386919137022879,0.1527583057647138,0.1526378906115456
428,0.1303361748947752,0.1241558767392586,0.1484661414038208,0.1260244776315802,0.1637330780039601,0.1525260078665634,0.1446060672600778,0.1545001561815468,0.1725770451548954,0.1726535871028722,0.1891658734607383,0.180068828884114,0.1433999064285596,0.1519040183752777,0.1847495891602573,0.1807267346987955,0.1895079463724648,0.190102117733099,0.1928274637869663,0.1919411989299038
429,0.0382364577824643,0.0468236224175849,0.0525409443471681,0.0634115466111553,0.0502358588225692,0.0453793838166244,0.0438598112139572,0.053051717289063,0.0609322518948803,0.0580742654680806,0.0489801316984586,0.0537871527010754,0.060251577950742,0.0645143639615627,0.0554269055829793,0.063038126054198,0.0598655990362078,0.0591389084053941,0.0605022138875707,0.0624131055037626
430,0.0420641803904089,0.0370360468702162,0.0411654245560176,0.0451805221149792,0.0507293078311736,0.0507520352705444,0.0646157321048751,0.0585438892605803,0.0479667053932944,0.0492840491802985,0.0469430551637285,0.0537118355847824,0.0572438734634121,0.0620253182722102,0.0645029301300459,0.0620435584775753,0.0589199413094112,0.0643041234319004,0.0657058914981649,0.0655264378044766
431,0.0333644027521792,0.0451706646261154,0.0439682078079935,0.0454678391892586,0.0468583836581817,0.0571567297156888,0.0544120053266636,0.0560551596521779,0.0566010273424834,0.0649238353669641,0.0591815877296337,0.0634981962788028,0.0620233357118588,0.0630289981185294,0.0568061520684167,0.0612723411072387,0.0630075270537834,0.0610182272769502,0.0642251630315362,0.0625166926259608
432,0.0692258324923669,0.0764238625324888,0.0644291459416924,0.0624927144433102,0.0700607876688211,0.0719341231889661,0.0836095237744752,0.0615998825046159,0.0722728709864581,0.0820828110911581,0.0822112237391844,0.0785839266103516,0.0962525375775616,0.0875051170786639,0.0900046627436575,0.0966068379425033,0.0867629597292584,0.0897983234013756,0.0924683989021358,0.083085077274586
433,0.0391322312414078,0.0494516692043148,0.0495877107837164,0.0508158029389945,0.0675861297415413,0.0592696056032139,0.0908857199111234,0.0806393430799704,0.0784131405134964,0.0602490919800332,0.0726756973753291,0.0720438429716595,0.0757856877289402,0.0891121620870737,0.0665477538565815,0.073155871508643,0.0899567265417562,0.0814072714298156,0.0856081233465414,0.0913768058126102
434,0.0818803528002749,0.0836955266535627,0.0802217016205474,0.0853407548074003,0.0861151582154934,0.1001685952248873,0.082639724726239,0.1070826998354146,0.1080499550747969,0.1040484798302893,0.11371289716597,0.1012402226879991,0.1047531158681674,0.1101551589080602,0.1185562006601241,0.1210743347995161,0.1232829008505568,0.1246973049107958,0.1095740234977427,0.1255807491531647
435,0.0606307804607422,0.0455309498081036,0.0619995526801355,0.0734557247954115,0.06824387532007,0.074469580876801,0.0804231358587791,0.0773228820649582,0.0722189103715772,0.0737164667699172,0.0756645460585839,0.0808785377216286,0.0749815892057194,0.0698784262826646,0.0701574688881559,0.0779174051710065,0.0829778270855189,0.0829285154210079,0.0758241748023687,0.0799200997601396
436,0.0339546266649641,0.0477764029430383,0.0402750272091517,0.0452080856336681,0.0662349197151125,0.0409353052138928,0.0457209484575339,0.0527745521470006,0.0385553575304419,0.0582896670302185,0.0534046814099698,0.0630520210477217,0.0586614823590647,0.0590092712383327,0.0688168518341643,0.0635074776817083,0.0653459349157157,0.0665360143536785,0.0648891134107061,0.0696135844370765
437,0.0258688059170896,0.0367027196073472,0.0291450537111587,0.033314494851699,0.0317808536933595,0.0324897612456063,0.045460627918866,0.0473380550525648,0.0413893971414023,0.0511187663584288,0.047625289730987,0.0603229973318646,0.0468368204249207,0.0630652356788217,0.053277720524929,0.0584851233175425,0.0563429744104782,0.0633907928330182,0.0606554279974413,0.0602383224129863
438,0.0556893628422938,0.0694686498330753,0.0640920985652051,0.0612353658242832,0.0681040824443248,0.0792774582672392,0.0546217820685902,0.0710924825910294,0.0621184624241404,0.1031415178182109,0.0702903765421282,0.0904923965357746,0.0868838745044758,0.0817648942769572,0.0888882140438792,0.0889473719374755,0.1045461703244168,0.0891785646058371,0.1056975156839768,0.0963155764527853
439,0.0324658455856265,0.0447876759761715,0.0401320144832018,0.0659480912669132,0.0494947037527012,0.069272280483418,0.0713889077342331,0.0589102167833445,0.0807412730217028,0.0721823616964909,0.0591980681649304,0.0719041426010072,0.0801815745500728,0.0655963629123588,0.0732132929393957,0.062328873535014,0.0689550872365111,0.0703998951627374,0.0779840613834484,0.0798467021508199
440,0.057442385010583,0.0633165930858549,0.0548624135102189,0.0569838885747467,0.0498082524849524,0.0659475446737882,0.0740798046065447,0.0726980428280814,0.0759704317367771,0.077682574055987,0.0790163763157944,0.0841249133700038,0.0870434472196565,0.0853372584265375,0.0872535620553108,0.0954032743548731,0.0755846673810148,0.0919842244979287,0.0914360029970849,0.0954179968262044
441,0.0648167825577622,0.1012952649726077,0.1124029645216777,0.096511010972326,0.1334316122502076,0.102386926598782,0.1217919315665316,0.1114026573715475,0.1155546197923181,0.1306822950352508,0.1145931268917791,0.1361089093683764,0.1245856375415015,0.1368606655448043,0.1363569614825847,0.1308177946029591,0.1101367253054478,0.1370208517613975,0.1370132186659204,0.1332027440489235
442,0.0544030780715843,0.0549243662115455,0.0653922963351354,0.0925380988090113,0.0973325795819714,0.1077434973463579,0.0892415916699814,0.0925402646738599,0.112300166890222,0.1117783349157729,0.1177185941131341,0.1140791894886205,0.1261498170533217,0.1244758565673204,0.1239509053959636,0.1121937851586663,0.1125426904571604,0.1129874341793341,0.1142602345735173,0.1166060057878738
443,0.0261887890787372,0.0290329312585075,0.0402674193485823,0.0481874662179784,0.0628085426778297,0.0467898374977768,0.0470524501058254,0.0591891509556217,0.0479511453677663,0.0470322072599391,0.0572173211274736,0.050410358102602,0.0585926252993973,0.0629060825649484,0.0533909247739967,0.0570699026814396,0.0613683045441221,0.055549690237654,0.0588467233625119,0.062373001058625
444,0.0458864859345799,0.0463653704710519,0.0561292200704285,0.0635351677159375,0.0523091392180233,0.0586938233883299,0.057975157357202,0.0640470374227235,0.0604540455049508,0.0645886741091868,0.0607197067093831,0.0607873277713102,0.0597000969565137,0.0730343882789109,0.0649583422191418,0.0737351498842349,0.0725451358509909,0.063926727944353,0.0669906366229013,0.0745359308486406
445,0.039341342916431,0.037796234733848,0.0554559463855746,0.049554073763175,0.0563239265170511,0.0518877967830893,0.0599243087361466,0.0467526461016756,0.0522768708158249,0.054195068843805,0.0551714892055955,0.0597388841236717,0.0623264524687747,0.0648574219058381,0.0579506024281932,0.0568217656431511,0.0585676125747613,0.04990752859732,0.0594001383268352,0.0551465780692438
446,0.0614803876018528,0.0806096770478199,0.1082706324485227,0.0817678313331874,0.1111377678515526,0.1290956914862253,0.1273704520433593,0.1185879819941115,0.139527871004206,0.0991087911016796,0.1207479692434762,0.1383426024743224,0.1307746722429663,0.1428216519278323,0.1399165822938294,0.1367803632314467,0.1043966424463165,0.1531014565182238,0.1315527631345346,0.1399580572741383
447,0.0397535175734477,0.0369515608131422,0.0469847880588657,0.0467650121950427,0.0565409795628037,0.0580046167260541,0.0803768933826792,0.0714133889689324,0.0754449240061544,0.0736346365238583,0.0639136002124626,0.0675592800309786,0.0741492118368584,0.0815295387781417,0.0798192762520829,0.073970762346017,0.0766805035481526,0.0805007745996869,0.0769298891586488,0.0769191040851683
448,0.019032416670778,0.0193418958698421,0.0236353168617999,0.043630751893638,0.0382463054471256,0.0369285325598182,0.0346438714446167,0.0511922821138107,0.050318974312237,0.0555373015297354,0.0455152485611632,0.046353329633469,0.0546404145409376,0.055426515007319,0.0551419522629465,0.0468576229899072,0.0560624655678085,0.0587580059456309,0.0548163491774132,0.0568114980280872
449,0.0499275802832323,0.0455926760143817,0.0531980417364306,0.0552135028476941,0.0491286219935862,0.0544698127215652,0.0610537358990623,0.0619137335227093,0.0523593027320635,0.0645422904605337,0.0532781023023179,0.0556357993250824,0.0702553718927238,0.0617671232988477,0.0661639218454869,0.0612463711605899,0.0698962478280403,0.0660783969125674,0.0686333598098821,0.0699927180843838
450,0.0509619439156894,0.0385789709703385,0.0513634568751839,0.0546689407007793,0.0488932105304905,0.053319432557749,0.0455485871606105,0.0646212699590629,0.0560049829503454,0.0602849896411022,0.0548761415338282,0.0587795332293031,0.0579129741988466,0.0596141577205848,0.066254377629485,0.0586881480984627,0.0586893336004521,0.062444836905531,0.0645565177490921,0.0655856217601259
451,0.0208687004629946,0.0463039659549178,0.047412684417585,0.0559325477413585,0.0647261902782672,0.0550807250726495,0.0485437154655868,0.0489491358693823,0.0537403927888655,0.045189316116719,0.0714003127368826,0.0609624303197817,0.0620700122564097,0.0601937153528686,0.0600744425218409,0.0720296374626152,0.0706561055981435,0.0701961591601108,0.0699878184506609,0.0656091444700948
452,0.0434221567701783,0.0751148078751823,0.0803495793202826,0.0766743470029165,0.0759865554796633,0.0592711108903848,0.0910065373763625,0.0982642945803682,0.0848450264781778,0.083827790998256,0.088267925838348,0.0802187650158761,0.1041098948011574,0.0790132227343985,0.0885401837207605,0.1047582670384936,0.1053954294440811,0.10866739259964,0.1053832919446517,0.1031156647300071
453,0.1011385152955348,0.1148312162503765,0.0778522261219373,0.1190221696171989,0.0964618502936011,0.1144146656137093,0.1464826820664943,0.1344820219687762,0.1187518387241999,0.1428983352915882,0.1590491021276307,0.1506508967118805,0.1460943393258053,0.1233088148019072,0.1438388642650365,0.1436523684389681,0.1373860755711721,0.1600002581907748,0.1529230636491527,0.1412843288353665
454,0.04204650027449,0.0516249517865603,0.0626043238089287,0.0864658721873688,0.0959281406502117,0.0878624540403275,0.1064985480286081,0.0896540526853086,0.1094280852281812,0.1126159034096615,0.0877237397060409,0.1104937389323759,0.0817427565769931,0.1072435009795254,0.1185445606597853,0.095736350005769,0.114459045087781,0.1075441013154323,0.101487354311131,0.1102500869984739
455,0.0680639500157217,0.0831946473759051,0.0807607713503036,0.0854142251036226,0.1302099080557765,0.1259260920866423,0.1147517782819115,0.1564968705493597,0.1378598513985942,0.1217567688957709,0.159078821773028,0.1519888652476282,0.1583132332546244,0.168592965195007,0.1546094882642283,0.1473821740550114,0.1681314897654832,0.1686846132947521,0.1573130281413338,0.1675099287883294
456,0.0257658855761048,0.0276496865537599,0.0323990871075636,0.0299757536556898,0.0294713054983628,0.0329070881002282,0.0329410724966149,0.0324863681638898,0.0406836743967269,0.040269414440016,0.04303716397056,0.0494939210910003,0.0477157156908245,0.0427320233495222,0.0534838760846164,0.0523498670719358,0.0519118977524288,0.0536117220342258,0.0549623879416542,0.0528180766804797
457,0.0306412557686868,0.042610295338215,0.0819394750203955,0.0712554226332917,0.0663803554826168,0.0700371823610405,0.0717322005327368,0.0717401182740585,0.0764115537612145,0.0739149726360509,0.0764180400156296,0.0775323092319167,0.0846083674010992,0.0798750587602666,0.0841994000026506,0.0845716059497025,0.0826126218527619,0.0873158461083335,0.0880199263176751,0.0829669319742627
458,0.0688379528618323,0.0734627167035039,0.0782431496027821,0.0807079701339075,0.0764481387918701,0.0941845701925827,0.096031117726238,0.0966559322053738,0.0948489352029952,0.0894800680683909,0.0877760247586086,0.0964958569065538,0.0994774816147304,0.0976897487807144,0.0965952015423123,0.1015034079072177,0.0988953515016926,0.0935114275565892,0.1032188013409733,0.1071496140805702
459,0.0329566676704001,0.0319745615159896,0.0352889741642531,0.0246154881930251,0.02714520358722,0.0371944282514316,0.0373369431336707,0.034007930205291,0.0323178380074183,0.0477155315580626,0.0338826046677952,0.0335466233779876,0.0359136505100169,0.0349713660980426,0.0481296117438333,0.0337838383326081,0.037377832187701,0.04655979018997,0.0460451931132141,0.0463971898975701
460,0.0259351073143386,0.0505960167095651,0.0374747564643727,0.0388261256936724,0.0606737461494829,0.0669273207574834,0.0527335346302636,0.0554357007125875,0.0597489580118055,0.0634054098821087,0.0572464647488412,0.0546656115367246,0.0603210785433,0.0631650065562755,0.0694059770801621,0.0669957294596764,0.0575314879640048,0.0725125856992505,0.0711483377525662,0.0713846323254878
461,0.0373668644168761,0.0402632647569872,0.0335380931316805,0.039165242078653,0.0443054539159382,0.04281457009936,0.057827945995617,0.0414921006839578,0.0636053571259572,0.0594363002544405,0.0545478676981549,0.0504382347721098,0.0521339003967608,0.058151707520109,0.0645591806967719,0.060783865700375,0.0669640114232366,0.0619513106797594,0.0690059339583246,0.064380357897859
462,0.0342475649970648,0.0408343511318299,0.0449665549128502,0.0503147405816818,0.0441342888995855,0.0457011365431604,0.0543571022201418,0.0566154878353434,0.0539796215352992,0.0521903791508929,0.0503345564919893,0.0583991760719264,0.057583249192627,0.0533436584310302,0.055576410070414,0.0487829726754176,0.0582096892976368,0.0576916581145226,0.0541180817748862,0.0582955809157761
463,0.0292163233713858,0.0287877831075308,0.0285997725948427,0.0366419176572717,0.0364801755627326,0.0412921692844479,0.0485600691548124,0.0517675634982509,0.0448955386720833,0.050344133085846,0.050556144729091,0.0458686652709586,0.0549355947176977,0.0576256733488724,0.0572977452431377,0.0612788241074436,0.0526521775018418,0.0636616825759966,0.0603817594763852,0.0649712123201677
464,0.0180320318468013,0.0380778713774148,0.0681737217916164,0.0672362056536618,0.0776125537877496,0.0543628173784008,0.0629451674657435,0.059131265024558,0.0652087592541281,0.068708598351546,0.0711488450595627,0.060040454832081,0.0725754317498048,0.0701043247490915,0.0683186458299299,0.0665400595222127,0.0680948499124697,0.0678062938806617,0.0701353322965843,0.0770723013510949
465,0.0930565220588572,0.0868111885025736,0.0665336170971335,0.1159658309377503,0.0994760272186079,0.1203092196789817,0.1265846333350883,0.1276115808870388,0.122270722475848,0.1166552591794222,0.1270696080039103,0.1254978474945229,0.1188260109492928,0.122033798857287,0.1154026023702968,0.129202439959455,0.1182975213556191,0.1141270411870499,0.1257386702095289,0.114636308365004
466,0.0238009071168488,0.0518605050980984,0.0451112873035029,0.0784900865753019,0.0745225118413388,0.0490031118171307,0.0878875087462268,0.0559638278363149,0.0849802692829143,0.0576336441480344,0.072078661694894,0.0509916402928911,0.0750166273010503,0.0811820308185314,0.0526572471267803,0.0867307271680273,0.0856524512556356,0.0622014882191155,0.0832848773831062,0.0781374683046403
467,0.0307911434421559,0.0503465920867262,0.0691653456940987,0.0657059119381149,0.0762321801249768,0.0674394913830906,0.0737970906486732,0.0790809956462739,0.0800715963667869,0.0811151174060576,0.0798548596553075,0.0779496173130297,0.0825037187466009,0.0794873886430704,0.0836388799057204,0.0772745910267685,0.0787322802145342,0.0828676067296156,0.0770419227009159,0.0824339765902338
468,0.0249761778749832,0.038868403441802,0.0470969586382368,0.0424507847834849,0.0468857839225057,0.0441324579633967,0.0473192823538784,0.0500294305281788,0.0508928421819913,0.0502235648612829,0.04913223676964,0.053310163128041,0.0519304390100035,0.0561483327283844,0.0550491355984538,0.0513552325451456,0.0517313838478024,0.0564051355571368,0.0562238096195941,0.0559033321593079
