,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
403,0.1549951096682853,0.1550391236642728,0.1577321234362192,0.1582842548468616,0.1596209872069638,0.1597563658047238,0.1599906144639745,0.1601409513557987,0.1605894808546262,0.1619947265880911,0.1630174065289518,0.1634689887975101,0.1657689363037269,0.1670684032285054,0.1684880769019669,0.1703850224204162,0.1715543706372655,0.1751161453123372,0.1761178998950642,0.1804440581190251
404,0.1733216218186513,0.1765178418797005,0.1769784426983972,0.1844972383572603,0.1857920005362817,0.1865825009213833,0.1894819932858043,0.1904373604141798,0.1904500029890014,0.1930264633405209,0.1936125721742417,0.1984525399281108,0.2016236789195401,0.2047250573327198,0.2047888448158917,0.205167972121544,0.209446051302058,0.2098794665132018,0.2110972523434637,0.2134683081749485
405,0.1599763828213684,0.1653975123246194,0.1714856925844747,0.1714863419145867,0.1737884731891116,0.1755486552949002,0.176052323531449,0.1768516737973981,0.1769630820118285,0.1788425461060099,0.1799944986364795,0.184216528243099,0.1842274164397436,0.1860324385767574,0.1946684724286296,0.1958643194078368,0.1960871618201511,0.1987065639980214,0.2032831929852363,0.2079929267432251
406,0.1800927852025195,0.2001269247256207,0.2001284127682843,0.2046153168544445,0.2175022673581916,0.219202099344196,0.221919412997849,0.2265856354343048,0.2269772747639041,0.2272275166223761,0.2276443866652797,0.2301244205920487,0.2348876594878209,0.2368556428063725,0.2377667461746667,0.2397647803313567,0.2440849608726414,0.2454111957487492,0.248874964859126,0.2568098183200115
407,0.2084994633534743,0.2137541415127564,0.2262428770980029,0.2266337387450081,0.231667144835048,0.2325864944062158,0.2343373351726631,0.2396813909855285,0.2433733515129241,0.2475729377997367,0.2484564531746679,0.2491836334911232,0.2516681137117788,0.2540361984906745,0.2560446403932075,0.2572254527827977,0.2770237802972802,0.2798450510945047,0.307548164594425,0.362293838893858
408,0.2017486108778784,0.2243330452116678,0.2345029583808192,0.235666138734741,0.2376299112721888,0.2428339469485268,0.2463741225735593,0.2477536354812502,0.2481862641897144,0.2491104057447749,0.2497191355479938,0.2521156645322655,0.2590793122904774,0.2641557673278619,0.2659833955493016,0.2726586629852308,0.280872346788946,0.2860564342130826,0.2866277325448126,0.2911566061285604
409,0.1601072255970556,0.1635490329436644,0.1666237242414706,0.1692619151637706,0.1698055418657727,0.1698699219077994,0.1705781757959194,0.1710806553414037,0.1725954420421817,0.1756309369252832,0.1795298276615368,0.1813208156497347,0.1817536170603197,0.1829280489249851,0.1832592664917972,0.1885909864756951,0.1886384798104139,0.1976559234286759,0.199310731086403,0.200669648587546
410,0.2280484598084111,0.2284529185048037,0.2298182256706712,0.2344190574788436,0.2412558910658049,0.2416503771045311,0.243389617558446,0.2445180199970536,0.2454173271529887,0.2469659899595973,0.2577062497921625,0.2585346674976528,0.2613406209466642,0.2622538136867639,0.2664464135341343,0.2683897382520703,0.2712515159752551,0.2739610408075617,0.2762458702575301,0.2808999466642753
411,0.1978988862151285,0.2045200308772287,0.2072795040787646,0.2089055709008966,0.21005907102647,0.2101947424199123,0.2113729759289331,0.2146371277960425,0.2147029694958829,0.2147192962491612,0.2163260377512975,0.2186188823039908,0.2244206827356955,0.2249568725624452,0.227270321861195,0.2315812682345722,0.239328923177123,0.2403617185529984,0.2414529929301938,0.2580194619085443
412,0.1645475272975008,0.1692418538654389,0.1706537382391214,0.1714877886270128,0.1731315458667922,0.1742931626794439,0.1752064884536208,0.1754686762237729,0.1781058965892649,0.179826512758393,0.1813190224340807,0.1847346693140283,0.1852563809747994,0.1873640748722222,0.1915292073010283,0.1927320727563503,0.2078772827376236,0.2100624210470517,0.2104056234921741,0.2199908119787447
413,0.1740818536163778,0.1750928823786887,0.1772466778439664,0.1775705289659778,0.1782768403338611,0.1787664704240317,0.1839484512887526,0.1866468561551566,0.187566455050859,0.1936850627413776,0.1971964317134268,0.1972629855601829,0.197998090209691,0.1987147746239306,0.2064780956701083,0.2116029682573431,0.2201468397205616,0.2226307687483939,0.2268014530974273,0.227937262930844
414,0.2084434203462057,0.2217608782203814,0.2262876790336573,0.2271578609802859,0.2296481748729058,0.2312426073351149,0.2346408555290145,0.2393284211116012,0.2403560990525637,0.2427446233539535,0.2463095849768817,0.2466497571961586,0.2487666009597935,0.2490952920430574,0.25681004142262,0.2570680244984386,0.2758759006752419,0.2798679684238828,0.2958030362878925,0.3154180453345034
415,0.1577657982458464,0.1594710888741491,0.1603531486252838,0.1641798668863294,0.1670162402308733,0.1677974930150227,0.1698080766783979,0.1713526020202089,0.1717031706600815,0.1720444242110932,0.1727365592791823,0.1758825393033839,0.1768482064493506,0.177266147757108,0.1799628108128385,0.180886575238361,0.1874170975987836,0.1875391079915276,0.1946845486145468,0.1955611599260854
416,0.1558405358311537,0.1599836594177795,0.1647506533445247,0.164878196957498,0.1668747872891545,0.1682503763533988,0.1688766508119921,0.1704479701827391,0.1708589715524525,0.1710459601193859,0.1746842701738192,0.1749859727931421,0.1755662931171085,0.1756227325802497,0.1758775736268737,0.1775124036448339,0.1775514388430358,0.1786600251756377,0.1787580299494829,0.184788568309834
417,0.2568663801846393,0.2666427592360731,0.2779031768124299,0.2811411938643107,0.2832089921664703,0.2832346251416414,0.2947480695050758,0.2948055333037898,0.3006322873274246,0.3075641688715249,0.3100797916152651,0.3166826510053714,0.320357006460897,0.3227152133818938,0.3350810611227434,0.3384853568619972,0.3542330266793334,0.3584322178716989,0.3639890614897019,0.4069967069785662
418,0.1874534288631619,0.1940200280747036,0.1982741258085592,0.2028913626078176,0.2036825209629211,0.2037677271892854,0.2051376566903095,0.2058396038026561,0.2143789004594423,0.2164921891620579,0.2169248006382417,0.2177395686590602,0.221747300190944,0.2251358608606278,0.2364295783547245,0.2446673837309057,0.249724952368224,0.2503406363428505,0.2594448150635278,0.2675519286966751
419,0.1736353657479391,0.1783285273704525,0.1835808657429335,0.1855856777924297,0.1868287973716783,0.1938054429712862,0.2004157831143523,0.2036309145407288,0.2047288477601658,0.2084904958233121,0.2097868912054275,0.211982190511437,0.2121911916328994,0.2167930579945369,0.2227867647375168,0.2230759082729287,0.2289679645951147,0.2319279970833387,0.2326079853435285,0.2396856711573495
420,0.2015294676412253,0.2038033221788892,0.2062497067036778,0.2082047364658548,0.21092697183629,0.2120509036745512,0.2153864648131735,0.2167224869696768,0.2216410986971426,0.2226756175008859,0.2232468170378693,0.2250183054189604,0.2284505552947484,0.2289497299627979,0.241597527426673,0.2520638786287647,0.2521637027477663,0.2580691311448196,0.2651263222111194,0.2726469925174161
421,0.1790265716789459,0.1831646868509401,0.1932645366655057,0.1947489277949223,0.1991672153010819,0.1997586981081828,0.2006471539004537,0.203023201812742,0.2061469297288152,0.2075931218563209,0.2179322931238759,0.220537830151377,0.2245302549376276,0.2250288924850998,0.2290436589742505,0.2297677033276606,0.2367288228171597,0.2425788234774801,0.2474536331455761,0.2545578114374361
422,0.1552704349343109,0.1555896702575251,0.1581417188155823,0.1590693274852157,0.1608143288597008,0.1608605486662388,0.163498681409359,0.1640077742959492,0.165957362536917,0.1660043034020376,0.1675520424635293,0.1685814393572179,0.1695836812587728,0.1701275668449387,0.1709494231352893,0.1710193921718174,0.171282141720343,0.176236608668667,0.1768238758420147,0.1869700658554438
423,0.2016420277819327,0.2041241633085966,0.2057226025703689,0.2125179246637241,0.2142963025639663,0.2146046353133326,0.2155040287613156,0.2196851923063101,0.2239867628602552,0.2295432411799078,0.2304372037127058,0.2309864038973395,0.2337224574320797,0.2440212739666325,0.2471600512753413,0.2489139769869117,0.2526783725648313,0.2553571348111182,0.2576134583011475,0.2955810296398938
424,0.1554905319782807,0.1573468410740379,0.1634102867999857,0.1648525368140487,0.165354654078795,0.1654184324109762,0.1669833310735849,0.1672533342376642,0.1675109538414583,0.1684384879858593,0.172009553871753,0.1730322125325087,0.173730305799331,0.1753232794208956,0.175324539257297,0.1762344684676603,0.17630929431286,0.1782983955829079,0.1807487016110494,0.1814094114155266
425,0.2001767282561483,0.2047287234178177,0.2077121363973941,0.2097380971462281,0.2104729496410291,0.2240885635615594,0.2272320495010599,0.227337630982239,0.234681289034506,0.2369800376944202,0.2387759895035879,0.2404367335890321,0.2427236141484396,0.2435923814366779,0.2460637960282596,0.2585185655259961,0.2678255980368146,0.269731964325287,0.2716952785593464,0.3033083218079197
426,0.2086626938955948,0.2136665194435814,0.2154446919602467,0.2175453520660057,0.2181419296096325,0.2192391840293869,0.2223454485296073,0.2251671973240508,0.2257137766366342,0.228270942838842,0.233533559289361,0.235102509465923,0.2424602369683273,0.2460253225235968,0.2580438930009261,0.2617992178216217,0.2670790001285402,0.2698005164989234,0.2784192673173348,0.3355365839847999
427,0.2171612339266166,0.2281539250887809,0.2290926234739155,0.2343791776851109,0.2363175865411113,0.2388117805966221,0.2408132429838612,0.2408155984217432,0.244165220640316,0.2459226866102918,0.2499473631532274,0.251737309079626,0.2582201310858474,0.2582451567674251,0.2751983169158098,0.2993447429082105,0.3229760274377243,0.3317846165686944,0.3438224624138487,0.4081999877941937
428,0.2313218291114119,0.2332790513605984,0.2350281479461911,0.237189221722943,0.2390678647190243,0.2451776125255133,0.2469058792331175,0.2470590286134336,0.2510449925169942,0.2513669759584077,0.254209459785304,0.2545195466035794,0.2592306195946263,0.2626619933580267,0.2742412024648034,0.2781855742633385,0.3050753994543541,0.3066258541390461,0.3082845883093019,0.3433308368271417
429,0.1721580905382825,0.175534475833531,0.1777980985866907,0.1778167657277001,0.1789163869799843,0.1797246092693992,0.1810991972882748,0.1870227672805913,0.1918108384321943,0.1943731416605343,0.1998248512845756,0.2006628500923024,0.2041977118275966,0.2055794528834802,0.2089523898622129,0.2097776911719453,0.2134187604933148,0.2149499256380457,0.221709910004082,0.2218643617617477
430,0.1535137040191719,0.1536520379272077,0.1554981007580392,0.1563627668938497,0.1566229455059811,0.1573904626112776,0.1588112190316633,0.1614222229370787,0.1668752053874288,0.1674544972176515,0.1699090089836596,0.1699437936806037,0.170567920007488,0.1706122616395816,0.171019598476675,0.1751097079349631,0.1766357089183531,0.1788574652609342,0.1797919119383496,0.1816762002383571
431,0.1533374221767555,0.1544519302409921,0.1545555587515245,0.1554934127200813,0.1556053239253259,0.1565822476235158,0.1566784575669535,0.1590023676822979,0.1638577821303929,0.1642456103733257,0.1645072678284858,0.1660582745740418,0.167394095356604,0.1702144332530236,0.1705126744404253,0.1723758643980117,0.1739093410495873,0.1744605219634125,0.1748606958161678,0.1785112137488262
432,0.1583871423867707,0.1649597913833915,0.1701163386614951,0.170644432224533,0.1721049502728955,0.1722251465918899,0.1729211448883098,0.1744293568940187,0.1757346582125825,0.1764060775632972,0.1781885454103219,0.1818814198348877,0.1827926115331224,0.1833743686072024,0.1846540299338889,0.1851442161008497,0.1932171655288956,0.1934772377365424,0.1961359322840258,0.2294789115825471
433,0.1744916745856058,0.1826110958923391,0.1854376475837166,0.1942791272183855,0.1987802218088021,0.2009523636530928,0.2019014556370128,0.2101263663921171,0.2105786864174513,0.2166518896078801,0.2168763171027926,0.2231217581388334,0.2233553815572318,0.2251690874788873,0.2274443703519841,0.2293403163846841,0.2360781220627495,0.246140836805735,0.261068459516405,0.2721871033586044
434,0.1712414743668478,0.1723859226678537,0.1735841239813868,0.1751560460581352,0.1761147260626625,0.1814173325609429,0.1942302058488463,0.1960436639402912,0.1962133725846964,0.1969382658539773,0.1988173197721735,0.200774941598178,0.2074471042064966,0.2088757510118539,0.2117501790712421,0.2225682326937317,0.2304116507636651,0.2332129982013018,0.2337998334500585,0.2446645555538101
435,0.1553355613072465,0.1579945328881013,0.167423215472019,0.1683001893744432,0.1704294965333732,0.1704330143302331,0.1705492787756076,0.1707088445697235,0.1707907723946174,0.1714474702806953,0.1724171234587167,0.180597634088741,0.1812589878133475,0.1818396594085446,0.1818608930147473,0.1912060718630625,0.1948498279910509,0.1980234617027732,0.1982557255319013,0.2052851980812439
436,0.1739862503198068,0.1820576929815555,0.1852693033473917,0.1854787685266277,0.1892377123650673,0.1942195418388922,0.1959617796600741,0.1974408880845324,0.2002867123256217,0.2004736387580962,0.2027154823551316,0.2045148222843393,0.2111724785769096,0.2112537584103238,0.2134559741985248,0.2144515712480982,0.2147309776039568,0.219249757682337,0.2318858047309808,0.2339005544517075
437,0.1515982850992938,0.1521129045394367,0.1527036866737107,0.1530834199870514,0.1541944644440369,0.1553093135910576,0.1559627382045395,0.1561568612788573,0.1563043822529756,0.1567981956023,0.1577667063875865,0.1582905489489159,0.158925334252517,0.160187912590718,0.1609202744739083,0.1627593277486838,0.1649434473037384,0.1677537638971831,0.1696542641509711,0.1696794660157407
438,0.2000529139562412,0.2224223308406342,0.2329872188906117,0.2362326405942519,0.2392087052092254,0.2457585822956745,0.2473678573032,0.2474930531153162,0.247515605163222,0.2477312159911576,0.2531787781810839,0.2544803735009208,0.2618281702130032,0.2732799746530968,0.2767747514672791,0.2778269966681223,0.2873367496436487,0.2910311761133681,0.2920770471968268,0.302646338981928
439,0.1698580154243345,0.1699899651533949,0.1703020495419982,0.1781429217302752,0.1800538554836261,0.1820401606197247,0.1844730686208236,0.1899209458591539,0.1926319341495494,0.1943966823662203,0.1971159583551794,0.1980736184362141,0.2011505063039456,0.2041051016676912,0.2051557901088613,0.2207600459642015,0.2213269908041791,0.2306889627624742,0.2319471156394308,0.2360962959891193
440,0.1885887931154374,0.1907457930342826,0.1985182752188373,0.2024120339330282,0.2027038497475658,0.2062306896132997,0.2070865887402495,0.2088387796809818,0.2223619452158258,0.2239500223600996,0.2247169976994382,0.2253948592289713,0.235337689075039,0.2360931004230614,0.2389954069794674,0.2408815709438576,0.2409657169071092,0.2563856806749053,0.2672112402599468,0.2731115822522357
441,0.187747778032321,0.2005134777127547,0.2005993394629416,0.2072252955108179,0.2124562816936175,0.2133068987309027,0.2179062011717398,0.225047788853103,0.2307849200645898,0.2329837897104731,0.2333526764107961,0.2357518426201694,0.2402423961889338,0.2430879559282424,0.2434768844153328,0.2439261887605164,0.2620462262128871,0.2665600181381071,0.2702325766068372,0.294554174702197
442,0.1969439596125117,0.202228033672864,0.2057996124497795,0.210387893360669,0.2104689300759046,0.2219775854581815,0.2237962039867304,0.2350699323499015,0.2360594830849392,0.2367820293023628,0.2410906958912234,0.2505339719329884,0.2589591121869544,0.2699204919733684,0.2772959748433538,0.2791617688366499,0.2885372712526954,0.2892347647349986,0.2954563848563031,0.3018680759510082
443,0.1548313929837189,0.1565771295951908,0.1566923024799026,0.1587988997537396,0.1592981846098821,0.1613407083693909,0.161540046191201,0.1622098868875139,0.1629947571879935,0.1634243931679856,0.1657635504408494,0.1678633136394644,0.1685484837015889,0.1706952292233404,0.1710407857659019,0.1733292548055667,0.1735959630923332,0.1741271324154153,0.176635768640389,0.1794418549956606
444,0.1700478785667251,0.170416106657286,0.1707851032381163,0.1708289553325161,0.1729085503948076,0.1733633397896644,0.1742019747592651,0.1743478825537229,0.1744259194987533,0.1751955286323287,0.1761753296001958,0.1775906045781483,0.1779080019136903,0.1811420319387278,0.1851310428465059,0.1900140377180825,0.1956009400921677,0.1960705614181991,0.1996511392290402,0.2048077177784624
445,0.1602707393671741,0.1611033332909315,0.16258274399047,0.1628052010586418,0.1652042684510828,0.1668243540037143,0.1669615418003668,0.1690885427359417,0.1697978728600013,0.1716316298932012,0.1727881103600407,0.1745706152454134,0.1747149254351838,0.1760895602742471,0.1781754556105374,0.1812033958852263,0.1823776691942887,0.1842347396670413,0.1848646814510489,0.1861950321734493
446,0.2204706461332394,0.2302366337833211,0.2304471499200619,0.233053448994103,0.2342900567077278,0.2383166774150313,0.2392552621111356,0.2467538830876339,0.2494931329066628,0.2565634092495167,0.2695839741755527,0.2770310811535719,0.2811761598058492,0.2827191355184894,0.2937047189360046,0.3022215569757961,0.3102932133100765,0.3167170740578288,0.3343757838066633,0.342021663583412
447,0.1706527847720433,0.1716501114168364,0.173449289071897,0.1739279065505011,0.1741027034846982,0.1744299219695083,0.1768771610724887,0.1769525537035024,0.1781191306811188,0.1791948449868352,0.1806950685229336,0.1842987126660758,0.1848846627939199,0.1851480038221172,0.1891343197614449,0.191620835309319,0.1927245936993354,0.1952057049132654,0.1953552396783227,0.2087815464326824
448,0.1702720990987804,0.1703639177409107,0.1713896449113385,0.1736098571028009,0.1745759492388484,0.1759798784020636,0.1768943476456766,0.1776424275614102,0.178384064197416,0.1793651788583545,0.1806909685324816,0.1833376890381636,0.1834158193448317,0.1861816880772131,0.1871768478267784,0.1878813302467709,0.1889919321387676,0.1899074467005266,0.1997693042176059,0.2079601265549758
449,0.1552796261026219,0.1556102803080758,0.156037395667982,0.1571932284745866,0.1575981772597755,0.1590148902720593,0.1594798720371339,0.1601509829411951,0.1603815701407979,0.162240717837852,0.1636555386147166,0.1646694606843969,0.1652380544797496,0.165681689932394,0.1705735715181985,0.1714409165642698,0.1742747130933898,0.181682025194157,0.1821409667052193,0.1839264407068938
450,0.1671419407240046,0.1689603438973297,0.1701301722154206,0.1754021494336268,0.175755409071637,0.1774708718772874,0.1775681881567857,0.1811086696683881,0.1838958976458865,0.1918113807419011,0.1958800930585289,0.2003233594514392,0.2023679277141968,0.2034216094684673,0.2057784995113999,0.2079075745347162,0.209743189217222,0.2101215706715459,0.2128776921041205,0.2134445102484022
451,0.174440149394051,0.1766301865258991,0.1789250199276959,0.1794598641805339,0.1796266167236501,0.1808439193001295,0.1821750255695383,0.1839359267500773,0.1945650972029771,0.1955333845416847,0.1960246065038121,0.1976259608786688,0.1983007922890957,0.2030668183905081,0.2043589467532049,0.2047892053863188,0.2061051540231352,0.2068376957495471,0.2170250408550306,0.2170981978554704
452,0.198058296254857,0.198783524285439,0.1990173034073287,0.2000053008147553,0.2051422113638337,0.2068238857171692,0.2131274939276823,0.2139574855678465,0.2196667083860164,0.2204289836194858,0.2231754443148036,0.2262948247124101,0.229600883146818,0.2301981226651811,0.234832425499863,0.2386506800915021,0.2633077895475592,0.2646657341921105,0.2727843058011484,0.272885438358372
453,0.1988359471967963,0.2036287029975803,0.2040958737730007,0.2128256625640092,0.2128409797304947,0.2180986467500951,0.2182472812100915,0.220619989675578,0.2244845782091785,0.2268054655184609,0.2311109883303357,0.2345404929607431,0.2407845855064772,0.2423530186807465,0.243522760448224,0.2437034481221709,0.2437960980016152,0.2581491308233334,0.2625077933865097,0.2883197791486476
454,0.1809615432444385,0.1848723241450867,0.2006310850626391,0.201410490498379,0.2063621946871652,0.2113963280091542,0.2127669976058366,0.2190928682966177,0.224268497399303,0.2326262469672389,0.2470553875549654,0.2482641719361592,0.2521836813493736,0.2571478537417208,0.258920630010693,0.2663192565887484,0.2687310134109021,0.2763919857971658,0.2798148898855465,0.2809557762235801
455,0.2443644432393852,0.2457727206906471,0.2615576778513461,0.2629501396607082,0.2661733139585701,0.2678513004714091,0.2744894781008339,0.276947246708095,0.2950775789052022,0.3020071913574249,0.3025822564343491,0.3037440321327974,0.3165305060311831,0.3222292424029217,0.3295637244914902,0.3406190554429703,0.3550545998440284,0.3552261611765926,0.3758680948468018,0.3783480328142561
456,0.1609817542717969,0.1633946252082174,0.1647117176365221,0.1658089026465724,0.1669539305249981,0.1670021945134068,0.1690679584346514,0.1718566743536407,0.1750401088118978,0.1779471798848514,0.1787054017877584,0.1805181894405449,0.1806329878018131,0.1833029433457548,0.1838631471382554,0.1873800223046542,0.1882754532678279,0.189212434248888,0.1903863258220973,0.1918569580062664
457,0.1627762469675718,0.1682728379361313,0.16937056155672,0.1708748779779442,0.1724223826127386,0.1729415839415048,0.1740240571133118,0.1761629878927033,0.1806342812731343,0.1808493441731655,0.1819916726119018,0.1825946929209319,0.1835998304414819,0.1877933222639983,0.1899689569031591,0.1962591505700328,0.1985964486525556,0.2030142869390246,0.2041464523526909,0.2278475413710809
458,0.1796538091312042,0.1817518789597215,0.1860954758730447,0.1865967927199504,0.190753183093657,0.1913144836509368,0.1915964052891444,0.1920122774767351,0.1947014081402624,0.2006310241434558,0.2014921727434079,0.2033674336872779,0.20915292538591,0.2155799153685784,0.226977379624545,0.2312897569273574,0.2323525961518958,0.2334607870151018,0.2388034063574409,0.2593472432320887
459,0.1766893269579898,0.182075486674991,0.1861506422208937,0.1873597035307933,0.1898107140942144,0.1933912892049477,0.2041931485222369,0.2048176050086288,0.2073325951018391,0.2091740890870229,0.2092316758950397,0.2109185623660969,0.212572423648056,0.2136793648497847,0.2150159353860607,0.215468534947142,0.2161742950115043,0.2174226820144392,0.2203479522495055,0.2266585627793608
460,0.1934669431572949,0.198533358136404,0.2006067786035286,0.211500811044633,0.2128441732104879,0.2145594908695512,0.2155403533479521,0.2162379760891896,0.2190721588059531,0.2196560744686201,0.2273217925218887,0.2331780174286429,0.2332397600620624,0.2333330918731028,0.2401909570059102,0.2403701725927099,0.2461667376299941,0.2558610882880791,0.2572902163282171,0.2580893401188396
461,0.1619431355590172,0.1653802530163844,0.1674198013671147,0.1694056057228826,0.1716374121600055,0.1727013544617209,0.1731429762626044,0.1759715111265921,0.1761462029140282,0.1763600851890067,0.1765138761630016,0.1765954128146311,0.1772967762019398,0.1794322182439006,0.1798368123953915,0.1801652746617675,0.1803598170563337,0.1834539175492081,0.1839500378346149,0.191083412566912
462,0.1614298115097294,0.1619888716205886,0.1632601232505224,0.165584904884862,0.1672512234878627,0.1692377073395184,0.171940399558889,0.1728487146456823,0.1732192500764137,0.1758912508195881,0.1762257688941732,0.1762821097446698,0.1778741571179812,0.1784011817731201,0.1796860999217766,0.1798068925211078,0.1802061923341833,0.1809082245585981,0.1830547006310863,0.1838432101638791
463,0.1577225213659305,0.1587013856383992,0.1596117943499068,0.1609033567633144,0.1615334343262101,0.1628371684999557,0.1638856873691334,0.1662789867622864,0.1703023357652257,0.1717053874759553,0.1722001529166014,0.1730109412489817,0.1763296214310234,0.177814157936147,0.1782702607923353,0.1804791659233101,0.1824719920474351,0.1833400366735901,0.1890711450008337,0.1897114416630874
464,0.1842045477880116,0.184878139958122,0.1927857386304676,0.1950583072013956,0.1960911076516826,0.2000629998907208,0.2057034632832972,0.2058894174551175,0.2079849579724428,0.2135735336128898,0.2171806849444726,0.2176810470707013,0.2197462086583653,0.2198182818629048,0.2228699661504193,0.223322588667283,0.2262228307040052,0.2291918747135574,0.2467710165679141,0.2577228566361363
465,0.1931342126823267,0.1938192525451604,0.2035966106321065,0.2104041032420247,0.2176023900933978,0.2204235573842302,0.2231027521267257,0.2284466006783449,0.2287194496084568,0.2312468045183753,0.235068244794648,0.2353336311471885,0.2368088667959676,0.2406996118888273,0.2407534420629933,0.2411514454602109,0.2429635122207972,0.2436582666719942,0.2455678766157267,0.2762449973238913
466,0.2140998507688278,0.2160482068140447,0.2165459469332474,0.2233834512744901,0.2244191956671765,0.2257559016335353,0.2281677044917367,0.240757711156327,0.2426728273298096,0.2499133342261065,0.2499272451580452,0.2505135267158307,0.2535191460613064,0.2544490360952103,0.2608488884092772,0.2638962542323395,0.2706952796746498,0.2724784060576152,0.2743892863699753,0.2843761018946518
467,0.164555212209477,0.1649288437513521,0.1690692829346285,0.1699165758760093,0.1713038256548847,0.1718144268075421,0.173442086941533,0.1738264599154637,0.1765580003726493,0.1777543467878692,0.1777828289442957,0.1791834815939055,0.1797015387016782,0.1800579819641484,0.1810746454731225,0.1836086325712717,0.1918022492480849,0.1939086525821657,0.1941612092596941,0.1971439694520997
468,0.1552010864636094,0.1555929944736903,0.15599387899514,0.1566901013162223,0.1574821318929873,0.158835323496456,0.1606076657793114,0.1615074872083831,0.1615369893400366,0.1619519060385912,0.1619575671281239,0.1635127713687575,0.164280720497619,0.1645347823173448,0.1657295302238577,0.1665882044141585,0.1686851496923596,0.1704253217719755,0.1724286222222351,0.1737032431513735
469,0.1549427202054176,0.1555082709131868,0.1561615198814805,0.1566517863299967,0.1573835974718236,0.1574010720392629,0.1609072768030591,0.1611538903878938,0.1612395330478508,0.1617165850097351,0.1636919189464785,0.1637738636253227,0.1644820490538175,0.165743865510585,0.166236270203529,0.1673018756595717,0.1673140413468198,0.1692584509598675,0.1735082566237638,0.1757022553599515
470,0.1725723051311053,0.1731383334438486,0.1735401626121998,0.1738204934568267,0.1809840206794876,0.1839671687936802,0.1846750659677937,0.1848932016725665,0.1878770500372271,0.1922571304839961,0.195320080774746,0.1955803246450567,0.1971833034901219,0.2004270902707699,0.201332033832168,0.2045202651333756,0.2050801454282912,0.2052434090015876,0.206540701695599,0.2065423489844334
471,0.2129529625306321,0.214372803930511,0.2179891907190945,0.224756277518432,0.2265353111635563,0.2316331635299811,0.2326725106118214,0.2329719205126279,0.2359294277229496,0.23830938113931,0.2448093446284286,0.2449280640433642,0.2456758310257775,0.2553087039538169,0.2558895887759179,0.2586121425335345,0.2616539174105797,0.2674945886194683,0.2687376631021657,0.2831723953505526
472,0.172995581596335,0.1761030409270072,0.1765260056310447,0.1767014788885277,0.1767958940361374,0.1792825000619887,0.1794384116133349,0.1796579617792201,0.1804409155044817,0.1805965654653162,0.1813688138065873,0.1821412391229978,0.18410165477957,0.1849029509816458,0.1884754859588382,0.1945090151595971,0.1997450901864798,0.2158710564236316,0.2177672639125647,0.2201791096477319
473,0.2203056172990811,0.2282094660844713,0.2289877792204234,0.2304415417184121,0.2369761719594348,0.2403372925418905,0.2409243017728655,0.2431226993614246,0.2494672382780738,0.2497696327693647,0.2525922074969233,0.2544097527583226,0.2563681518455413,0.2572187797458284,0.2728140042343063,0.2796773498971583,0.300631565517208,0.3218235463972224,0.3261359701044244,0.3428309690595609
474,0.1925130098084609,0.1975024394586344,0.2017798397329123,0.2065500595270735,0.2134453549673007,0.2157144399892224,0.21815977449166,0.2244723054095432,0.224571781570302,0.2273147035084269,0.2335533593282763,0.2345728484644991,0.2359178884139737,0.2381975696494778,0.2412615694857966,0.24487686320767,0.2466071962937763,0.253922610068773,0.2542065308362681,0.2600307689897372
475,0.1550029734353429,0.1555375992038615,0.1568428613121028,0.1577247445080276,0.1592820894142942,0.1601602189300378,0.1601793571924987,0.1618748762239731,0.1624676883542442,0.1631346654176181,0.1668188739553502,0.1670729877391008,0.1671453059773357,0.1681607762652123,0.1698471583292393,0.1712800760776897,0.1713454354772783,0.1751094026611347,0.1768795507908027,0.1786306495573513
476,0.1680178281016709,0.1689947862854435,0.1703056681981354,0.172113408325391,0.1740492523042403,0.1793015896645071,0.1802879725908874,0.1803677819458718,0.1809935902088507,0.1819147758237063,0.1819504420232397,0.1827549872959744,0.1861499299630728,0.1903288089433815,0.1975111955084748,0.1992194834404217,0.2025231935191911,0.2045879960962282,0.2049803492563266,0.2283577834812679
477,0.1870756220720602,0.2015850351812469,0.2049443528034682,0.2051812577830959,0.2081737969947886,0.2102832131262497,0.2110948108732681,0.2111938740840969,0.211290086747171,0.2132829906845206,0.2158841478262803,0.2191622006946202,0.219240762014559,0.2251407648325892,0.2254154875650081,0.2268932090134679,0.2299495457483243,0.2323198007969518,0.2333976997422527,0.2397380959765427
478,0.2077949763771533,0.2094131176834505,0.2094180038848041,0.2119119681664638,0.2121201563329864,0.2121423368517988,0.2153557658504171,0.2163801255493347,0.2179061369636565,0.2191179138229043,0.2251745836261044,0.2286694920889055,0.2304692584468044,0.2320720549444045,0.2328500138714095,0.2421213264965809,0.2441580071944365,0.2461831720003684,0.2594917474581332,0.2791373989779446
479,0.2380733515089301,0.2473611180255192,0.2502782343477723,0.257313836233502,0.2585812360078833,0.2610787453313319,0.2638209328622132,0.2668514125833547,0.2694374410142146,0.2783179463001132,0.2803544346986748,0.2870592455541373,0.2934155536626269,0.3027956993301604,0.3135833706577922,0.3157613043995489,0.3171844147242771,0.3290879660121374,0.3298487596308651,0.341526659873242
