,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
154,0.2637801983861108,0.2684703969810144,0.2705888683478983,0.2736775664621942,0.2465852609084723,0.2274586366454083,0.2131523180040699,0.2177484638379738,0.2493030777462662,0.2490570638743128,0.2284296902504666,0.2093191404413774,0.1978192708465518,0.224021165201273,0.1700001534574611,0.1550033400757056,0.173194716507048,0.2233173520971466,0.2122122944810566,0.0985465544271846
155,0.3101286531602051,0.2912729929588508,0.2892192405285288,0.2868674769414269,0.3121401171048682,0.2940739731359383,0.3107410560220032,0.3068229144677378,0.3076340395269725,0.2670792252273285,0.3094614146093328,0.2646294694863844,0.3075974391822193,0.2969626288545535,0.2953978096704368,0.3058066424955215,0.2826888483535219,0.2351304686149741,0.2753298082235986,0.1991045715439889
156,0.2165007851567559,0.2106862794182087,0.1759272455082574,0.2213422416725453,0.180070362227366,0.1877913098417294,0.1841900193908064,0.1637173589309473,0.1777114385996476,0.1966418759850549,0.1523174184322085,0.1736757802154512,0.1327750148302672,0.1255510864802237,0.1169944151303132,0.1266952997141574,0.1490952765682481,0.1710572132520919,0.1146177336525883,0.1068389286720709
157,0.2577642224582279,0.2549132043115402,0.1440653634374287,0.2557973404185407,0.258749940224368,0.2528555297769773,0.2609467698149,0.2368093643139667,0.2592861585297429,0.2048742426100639,0.2083325421059742,0.2055226480303624,0.1849558083805744,0.1850080587406855,0.1978299597673519,0.1624530429689889,0.1808329453254745,0.240176216928932,0.2058738938620533,0.1589261910952821
158,0.2661998717524927,0.2207830212795188,0.3210025987226346,0.2957661754214724,0.321526885984732,0.3193867090410294,0.2399782059128047,0.3199866707192002,0.3134527888175005,0.2441717863068785,0.2983606932901302,0.2547936453691702,0.2812597432957366,0.2269132902175394,0.2481088114993402,0.1953606097647111,0.1546796088123443,0.207215121257893,0.2061563006962211,0.1658257170605345
159,0.4122908553627632,0.4023966466026213,0.4015755769283995,0.4244930886906481,0.4173474086752001,0.3732497489548541,0.4139856887958378,0.4210482041288438,0.3982299987679345,0.3981027628301527,0.3755950122761843,0.3907563557616604,0.3343614341267151,0.4112602934324379,0.4006533301992267,0.3883476413128701,0.39027347522413,0.3741066627149382,0.3409701598312091,0.3122479901544611
160,0.3079549785151073,0.3087022431636799,0.2927306634422527,0.313751209572034,0.3136174637922201,0.288004945877695,0.222463629116364,0.2453251342965489,0.3134902849347596,0.2979069863409463,0.2753461785729258,0.271557700914311,0.2947450480418084,0.2614642110450497,0.2910053266020164,0.2173299353289131,0.2670548595615644,0.2642312282173043,0.2292139688060699,0.2600100965129051
161,0.3698584388041664,0.3188425827529682,0.3608434880217936,0.3769410584444436,0.3532125174442143,0.3647119026614912,0.3710773751896675,0.3355444436260678,0.349685053721138,0.3517950072676225,0.3084139364959612,0.348193161452151,0.3281380597019979,0.3415802348620056,0.3067303335262585,0.3500679871312565,0.346177308460017,0.2829142499049389,0.3150904226907995,0.2551928621686442
162,0.2934042222597727,0.3061440177196314,0.3134286856626841,0.3060986449302299,0.3085711465302063,0.3101048666954051,0.2941922251618873,0.2861545207555347,0.3101899322693116,0.2941076597629119,0.284712803005423,0.2268978433650682,0.3133668227373618,0.2647063261075955,0.3024933419016813,0.1682356175404505,0.2550261429682011,0.2301021500558656,0.2446119943475465,0.2077706598321328
163,0.2641167057501272,0.292730939911572,0.275664179443422,0.284659191711674,0.2726470240709685,0.2511505915983504,0.2779479257697826,0.2873436579157604,0.2903205527613421,0.2187645599498826,0.2979134024356948,0.2733133364226853,0.2166141799031112,0.2584131760510348,0.2660463157481188,0.2081217445773472,0.2402956927965813,0.238976056914551,0.2127429330490994,0.2331535845040601
164,0.3816955335768075,0.3878566958904798,0.3835073953699135,0.3844648446024844,0.2520796914615757,0.3566017042310926,0.3675693419534953,0.3045112062855585,0.3048426662617181,0.3837887627775809,0.2790884445210069,0.3624880870219988,0.3591628938614575,0.3668096980881166,0.373886899141168,0.379459376616219,0.3789362188413319,0.3425174238995579,0.2429692053635472,0.3113204352374444
165,0.3432530056792975,0.3061435206401195,0.3246101622214791,0.3205202400645085,0.3231353652583913,0.3374204354522867,0.3333887189171478,0.340352310661848,0.3222327324934795,0.3248485821120636,0.3257822222443953,0.3217499003070785,0.3349620324159627,0.3284477963002539,0.2974158663852067,0.3163053646442979,0.3082080706588969,0.249432211480123,0.1789046672371761,0.2156238961051499
166,0.3249623503636509,0.340194749542185,0.3389130323058589,0.3412103969582702,0.3020535642739179,0.3244090081902731,0.314520289488132,0.3364991509924646,0.3333626601777141,0.3089587028441865,0.3417444560386944,0.3065021551770991,0.3075655644556443,0.3004466150058899,0.3317418676964419,0.3033091696110527,0.3092085751551918,0.2521497971600398,0.2564992216390104,0.2765196897323294
167,0.3338570458602303,0.3518060214186738,0.3526492304838496,0.3391698138809715,0.3147187474084058,0.3395625230484725,0.3344288319733282,0.3132223764310328,0.3445864744429241,0.3235559800486192,0.2486990198120863,0.3506497612968253,0.304867267897346,0.3266189555154418,0.2969749438415929,0.3454608800518851,0.3156147885811178,0.3415364973398327,0.3389894452300571,0.3168030364034657
168,0.3178965925711636,0.3242020784103723,0.3073048198039979,0.3181169947144124,0.3194269040243339,0.3099022243068269,0.2998008849719636,0.3008135824199598,0.2831759069848282,0.2930684322329593,0.2975866486329284,0.3042875092144598,0.3199593291421067,0.3155878288521717,0.2876870448201331,0.3029202777835784,0.2937966956307528,0.2338647321569477,0.211906389798288,0.2036147571381465
169,0.4589137742257898,0.3956410386452823,0.4493447618985302,0.4006159382475022,0.4596859546794802,0.4481790214288471,0.3660267774285741,0.4560841615632968,0.4563031116060205,0.4550759467218866,0.4500317501270865,0.4520430048502052,0.4479181849123751,0.4070372652126671,0.4260566527912758,0.4549758287931574,0.4336715811444818,0.3918621464665656,0.3894502766138613,0.3804356331141309
170,0.2988719079582606,0.2940635412642934,0.2864161066152437,0.2988779187975822,0.2857051022576368,0.3034379225249475,0.2709343772549957,0.2959369574575058,0.3018124987440522,0.2338647321569477,0.2961025722812564,0.302682273838702,0.2511505915983504,0.293706424430424,0.2794623464421659,0.2720583314620817,0.2057010822957037,0.1940303626588257,0.1251577664323759,0.1477941971767218
171,0.3053165055111246,0.273474662948738,0.2585528657806368,0.3041036707725179,0.2622876905623256,0.2847137121745222,0.2939329130632542,0.276966539167234,0.2941076597629119,0.2614545987448912,0.2910797502040643,0.2905249253647013,0.249292215341242,0.3008333839697018,0.2843175010318738,0.2668184528698736,0.2514045586733593,0.2390745088369399,0.2542328437098746,0.2006573799358959
172,0.4896171738972165,0.4493134439831601,0.4896127761900864,0.4587706192073696,0.4874476846873362,0.478275590518883,0.4091556862784951,0.4573215801501518,0.4462202254318345,0.474142649241896,0.4110205905495195,0.473436489049592,0.3650647416004779,0.4416735750317966,0.4745258889354819,0.4075803609383622,0.4081979668326938,0.3120085014136792,0.4040225754866826,0.3212585894091714
173,0.4468835808757171,0.4414019026938573,0.4268492883477568,0.4074309666020822,0.4127767977350945,0.4367480934254882,0.411620530287236,0.4064506780821321,0.4524136321141075,0.3969426161208921,0.4519655234352678,0.4364288454389918,0.3565567465270593,0.4235236746024084,0.3911136695277811,0.4293459905920821,0.3938582126542808,0.3833276764968764,0.3969011204989938,0.3195285911803431
174,0.3464669359183111,0.3435160533595883,0.3430396269506202,0.3394293364546119,0.3301478130484325,0.3378919098196555,0.332472717223828,0.2851829082200567,0.2958113411287797,0.2832673264990417,0.3410991996469625,0.328984732293342,0.2326431564486476,0.319337372294513,0.2861545207555347,0.2683270338200495,0.3191179622180792,0.2261018815555548,0.264206719140441,0.2326285955979091
175,0.2854816045072527,0.2959048456934193,0.2918650748636695,0.2559459642070127,0.289891971384083,0.2841257043946683,0.2764454734983885,0.2828956775128351,0.2925852678369379,0.2830943545060603,0.2679773721808451,0.2588931727176726,0.2936790826302934,0.2762891584610523,0.235719418533074,0.2309348438161547,0.2716146674121772,0.219925370480757,0.2670790525809755,0.2106862794182087
176,0.325616087640724,0.3125846312074216,0.3350267153194076,0.3231229633186568,0.3138422210438243,0.3156759476157881,0.2255045486146418,0.3060986449302299,0.2587619427401861,0.2694065908019087,0.2646893613813585,0.3200836431168938,0.2997625626574051,0.1465976986128706,0.3015769278199301,0.2943643712653523,0.2661239333615045,0.2660628286158605,0.2449256961232608,0.2022370344202475
177,0.2657039645576862,0.2642307914332432,0.2750077273115446,0.2524658283111426,0.2331854035573932,0.2210752443678031,0.2693532041562685,0.2712588228717235,0.2254637525170569,0.1994711584384596,0.2724485105606523,0.2293419231034291,0.1473714205978955,0.2172281254030464,0.1541793236777176,0.1597967160361929,0.1494812451066509,0.1122528067595331,0.2436020598048725,0.1624585560008589
178,0.3371925046827477,0.2972160128440382,0.3092545497597248,0.3330952443127382,0.3140778405328989,0.3234181334829089,0.3234034210282136,0.2768522366261876,0.3087645247631158,0.3008135824199598,0.3026074425280401,0.3002330166251048,0.3370777836814592,0.3223655073046355,0.3122078963271411,0.315733648153297,0.2550561597487651,0.2603442362898349,0.2312860149523729,0.1881292973817372
179,0.3530651999918307,0.3455472267033224,0.3366022690296055,0.3311159566126238,0.3120768127309574,0.3425619873111456,0.3441062272827417,0.2963738997657258,0.2781828364873608,0.2913942874503534,0.347228117858371,0.2874853580171218,0.3353693939726885,0.3031951018256839,0.3067609553075194,0.2571509537550711,0.2865816678682956,0.3192011154141463,0.2891082663450139,0.2586910327534056
180,0.2303988710266777,0.2391805961761262,0.2055555465512362,0.2226509925239936,0.2227006217062092,0.2122585953361653,0.2104011339638041,0.2310481844660911,0.1992673038397813,0.2338811292598667,0.1821104283231925,0.1788377110751002,0.1642240952080586,0.1806866321658111,0.172833065146748,0.1526513594303711,0.1695602906868805,0.169932776770357,0.1403422363534657,0.1146177336525883
181,0.3192107518095021,0.2859096036565048,0.2766266436436066,0.305343994314557,0.3076672061894161,0.3020496147576206,0.3161109845979948,0.2815668153225296,0.2883876213391367,0.2952843674401619,0.2239012126100254,0.3148047605844603,0.2738227507850248,0.2964192990659093,0.2660835125914605,0.1901536367772218,0.2427177940221645,0.2848728561530026,0.1748401852292655,0.2551171639336403
182,0.3749784955733749,0.3165235467017208,0.3755514605792853,0.3311159566126238,0.3615295969355405,0.3590531673083323,0.2896018158539746,0.3689888452110051,0.3496856771461322,0.3289014254130056,0.3074428008379053,0.3723457422771374,0.3540636071805074,0.3574833534224117,0.3678956758609419,0.3636920205915809,0.3073224817901329,0.3096407675800059,0.2385195301751449,0.2966630172450961
183,0.4052882030519829,0.4159721704683048,0.4252436469020847,0.431699284369099,0.4160843557707561,0.4147344880670456,0.4385998463060901,0.4166166366046614,0.390284134346669,0.3856228546244364,0.4190000297811965,0.422406838303329,0.4355041927720926,0.4161353969448352,0.3502019699633702,0.3489304014175608,0.3832888606931148,0.3778282474992099,0.3634370544905674,0.2629815553825319
184,0.4234345068945062,0.3660267774285741,0.4194615943957852,0.4247178990077739,0.420105209952339,0.4162930978632194,0.4050028645944279,0.3580601372550322,0.4059494453386197,0.421311424214803,0.4241925285118145,0.4085844244087467,0.3028360103784837,0.4166600876884608,0.4037548974477727,0.3876968644695758,0.3975946581166311,0.3840277876569912,0.339015281603883,0.3101291032967087
185,0.2432902038720093,0.2442512605054388,0.1963673853939766,0.174346413049,0.1702817183142488,0.2230304293424674,0.228758214484042,0.2259582093454805,0.219990596007859,0.2235292298601446,0.2326775540274986,0.2068665678530427,0.2104653327976777,0.2260221128696589,0.1466604574854406,0.2140620955828033,0.1516793884005633,0.2121509165835743,0.1826037638807539,0.1637173589309473
186,0.3097224940362341,0.3210954610904024,0.3127013949441283,0.3101802948926055,0.3272810384696505,0.3132302303217789,0.3035671743346383,0.3165214517260432,0.3082644227168184,0.2875347870981307,0.2989485201746734,0.30957126840663,0.3002775744932713,0.2884973114988964,0.2565477384066599,0.3107761540453568,0.2091573967584359,0.2641071687974909,0.2654879477281401,0.2231592300951415
187,0.2452910161788863,0.174587921097959,0.2291157545727125,0.2297467050209748,0.2277683703546296,0.2433014080822814,0.2303997236340596,0.1858647350058028,0.2233872293380937,0.2174378171688472,0.2404138701044064,0.2081272319167721,0.1850080587406855,0.2310060305098024,0.1486838784905903,0.2299534982260264,0.18875497502703,0.118645770242045,0.1134072986952111,0.1753066169841717
188,0.3378747147472816,0.346343525509182,0.3395644736408121,0.3051645623215643,0.3198349131532366,0.3120105349261393,0.335171305414267,0.3420175950171328,0.3149640772607006,0.3429219320836015,0.2515508701544936,0.3169106239482038,0.3403319297302889,0.3033476445190671,0.3141995879306538,0.2302951713758033,0.2905943708979159,0.33571891411504,0.292317462930511,0.2671918856155632
189,0.5214460721220389,0.5414293529813919,0.54707728964363,0.5514989083023178,0.5512619488957596,0.543328256636742,0.5448832741411289,0.5592707568046711,0.491810073689513,0.5233791545495926,0.483061766912092,0.4263001789000055,0.5488109224011248,0.4731714980117115,0.4664122755247813,0.4396427425671675,0.4250772591039494,0.5263606011387864,0.5002979524186411,0.4991215169630275
190,0.3033294282929232,0.2840069402415308,0.2132861809517201,0.2718932805598615,0.2789387626661602,0.2812985974437645,0.2932226042564831,0.294799618438902,0.3040650014348005,0.3018746043928978,0.2719136277390876,0.2236211537949955,0.2667900722623166,0.2163867633299149,0.2611461521568344,0.2754887207796873,0.2673832517554864,0.2227283437814562,0.2412841557549601,0.2368299237064313
191,0.2690252645580006,0.259384544188304,0.2843470503569549,0.2763448183941198,0.282148954764583,0.2845077573489929,0.2764454734983885,0.2809245105886531,0.2148999635477431,0.2845160053578941,0.2821280738778833,0.2809731056938753,0.2589135642418904,0.2495692487921844,0.2350409927660041,0.2471077647817096,0.1466604574854406,0.2434617282721182,0.180070362227366,0.1420868444508524
192,0.3602391360401396,0.3243126451045824,0.3665369643432641,0.3633018503437092,0.3655576669984674,0.3545484898367095,0.3271062973712529,0.3419439550508011,0.3580467752129253,0.3557984545840364,0.3387017462423857,0.3611086836860542,0.3440652039907017,0.3407438584547799,0.3327401452605664,0.3421232141312689,0.3271379635448994,0.3526133570235913,0.2576516028282917,0.2972291571855544
193,0.418446928913467,0.3667877375955642,0.4026231418858551,0.3995320517483575,0.4151709761236232,0.4099710996857434,0.4124154488463539,0.4014829358771387,0.4061089502514841,0.3516182273680152,0.3848122189852371,0.334117778013502,0.3644849861700291,0.3822715147727658,0.3984776515219081,0.3568571957015737,0.3808525046895013,0.3382031562470994,0.3005640076355129,0.2274670799402729
194,0.3043936691022074,0.3106258618872479,0.3018900683079266,0.2428439936973442,0.3038264249029728,0.3242509715444501,0.281524204068598,0.266510512963609,0.3093383160003465,0.2587504583495669,0.2966040060942472,0.2927398206362029,0.2767062293175398,0.2953232867523491,0.2561437031618942,0.2821939154426455,0.2452910161788863,0.2496938246015862,0.258301337477865,0.2146623729491729
195,0.235763367100887,0.2426216039259665,0.2568493524190042,0.2322815464095972,0.1658257170605345,0.2648496502162998,0.2780559767872014,0.212999751017823,0.1734537096183878,0.1895728277748788,0.2262589031503041,0.2362313312536043,0.2241154967264832,0.1821968408019624,0.2214855791782652,0.115182552042122,0.0416900361935786,0.1730057161564236,0.1329849887571607,0.1436782509960023
196,0.2594316488354926,0.2567431516453783,0.2576453221041903,0.2085006915379642,0.2590255508898215,0.2296466869900808,0.2524088682224614,0.2085010141184496,0.2587328391609147,0.2555946925810767,0.1988368392594539,0.2492121899068115,0.1968340825680326,0.2162329720419809,0.2058738938620533,0.2523276782217072,0.1753066169841717,0.2174399988152116,0.206170775410096,0.2130408500758609
197,0.2612778163849959,0.2583842131361629,0.2508491685593912,0.2729284896465446,0.2737625305972213,0.2794854467985798,0.2732529519597128,0.2820716140471552,0.2109162678834845,0.2702427842037134,0.2632030129233865,0.2571063878614029,0.2684615098623033,0.2797385396217464,0.2418955550405021,0.2031334689494378,0.2258723410964495,0.1858647350058028,0.1597349640217181,0.1391515636929213
198,0.2383670819286185,0.2264847599735623,0.2260469905406242,0.2121509165835743,0.2331535845040601,0.2312338627022596,0.2052211547004304,0.2241699879201411,0.2205121673499933,0.1940330063203405,0.2092947925565068,0.2090221116300627,0.2017471786774078,0.1767924272015749,0.1772333089380293,0.1568245288536481,0.169932776770357,0.1710572132520919,0.1618835278945005,0.1697069103242524
199,0.3217801186740068,0.3096751307296884,0.3529725466559449,0.2913942874503534,0.3346601636636486,0.3244470860572846,0.3106203715030733,0.3309838078282971,0.3258438864473468,0.3369335121912281,0.3099718162828674,0.2718358272308599,0.2750971689851343,0.3040962570661422,0.3271308247181482,0.3093250309863373,0.2715436892054654,0.2668953667730934,0.2488348668120186,0.2526747048325957
200,0.2243241974598753,0.2146623729491729,0.231851313741131,0.2548625028223053,0.2403229525940684,0.1709639615611135,0.2480458717752397,0.249292215341242,0.2209091396597354,0.2217384450983077,0.2412977324785008,0.230013105078703,0.2448751321020064,0.1991346599746794,0.2205572075390521,0.1849558083805744,0.2380905333838352,0.1988368392594539,0.118645770242045,0.115437917733617
201,0.3609659061850687,0.3626574427449813,0.3561821092150201,0.3612777623897377,0.3419508840226623,0.3142598486850554,0.3599386305652433,0.3296991916091177,0.3416249163162489,0.3314898321227297,0.3544389814773481,0.3027938088317883,0.3033532254241045,0.3252869426951426,0.2515508701544936,0.2985131613570441,0.2225378955681334,0.2973640365286771,0.2494900044975225,0.0830460661012357
202,0.3982896544428301,0.4364241882583757,0.4384774769624893,0.423648073149801,0.3991077398843764,0.4308778513922778,0.4297395372920432,0.3982634034649635,0.4351645472590636,0.4383800047553652,0.4241821090793773,0.4329179543892552,0.4394968006471773,0.3412533449481281,0.3079625804646984,0.4263645853094634,0.3566632712552246,0.3841273375015268,0.383112988426417,0.3223054133730794
203,0.3176777018021806,0.3169566179042143,0.2738573263722703,0.3115316020256068,0.2980248000334354,0.2712043478157482,0.2952213789371261,0.2509418605615053,0.3063601080157033,0.2847366621432294,0.2634760421197219,0.2823581719741181,0.2461143374219707,0.2619105217193702,0.2830886471190592,0.2260759895247672,0.166153669528897,0.2506123676753645,0.1994711584384596,0.1356498810464229
204,0.2661998717524927,0.2863519055599081,0.254463602799477,0.2879088938438055,0.2996191976642732,0.2908656742410282,0.1709503332644567,0.23406451089443,0.2919507360899165,0.2798458575034051,0.2430471144235688,0.2269682412545654,0.2656052691544907,0.2426216039259665,0.2351992430763885,0.186235159696433,0.2608031193479862,0.1496956873660707,0.1810047086590424,0.2267068247175751
205,0.2852747689208171,0.3047386508940938,0.2629946507900908,0.3019831175298919,0.2937760605368628,0.2953861363648369,0.2913387066730555,0.2513435542548244,0.3062987975602311,0.3081128660522602,0.2641167057501272,0.2920705876763736,0.304832682779075,0.2643264206245771,0.2934801989419049,0.2148999635477431,0.221774439943763,0.2674873128367856,0.263556153580055,0.174346413049
206,0.2586910327534056,0.2637625366177896,0.2398301630008745,0.2342418791922032,0.2205205865977652,0.2336850900886036,0.2665504790192783,0.2101386388546893,0.2640173963272123,0.2243567913923816,0.2067283535740343,0.2565477384066599,0.2253058363068118,0.2585464490667165,0.2370178258177361,0.221211959157114,0.1931805378059664,0.1562331629267208,0.1957465597720772,0.1597967160361929
207,0.2309722971749289,0.2558123080424089,0.2043581576625407,0.2490917495294245,0.2370396691607034,0.2433014080822814,0.1690648966235159,0.2067301520325019,0.2146794310954709,0.1962016528672819,0.1824947749305699,0.2294007260088452,0.1531030785542694,0.1486603048019212,0.2055555465512362,0.134388443305335,0.1191580295983518,0.1288663078671161,0.1759272455082574,0.0829137591185883
208,0.3987099143112289,0.3421489575198812,0.3946097371829156,0.3882329609073154,0.3966552477184876,0.3725691243055374,0.3643871464961853,0.3384854969694931,0.3833022337131538,0.3837601120357411,0.3713906016612768,0.3919684501604844,0.352226527541198,0.398108644842773,0.3215976134835562,0.3859511894475179,0.3294234752403663,0.3261828295715271,0.3642144204679609,0.3433640683205301
209,0.3138215430133342,0.2834629991848028,0.2815597982708855,0.2898121715146548,0.2936496757676337,0.2924947713124037,0.2207830212795188,0.2930644641397459,0.2955922532403232,0.2803183062761625,0.2789876172059934,0.2779551092303134,0.268028725472926,0.2817780610617626,0.2189070263941816,0.235763367100887,0.15387020356742,0.2544929670022836,0.1571521931620905,0.1390063426068982
210,0.496524993031313,0.4750176179608273,0.4901842529419706,0.4860545495885502,0.4856693340650658,0.4778351730786574,0.4052882030519829,0.4649777414698697,0.4507842435820601,0.4903091994577262,0.4465629334681624,0.4234096389215839,0.4787958822339527,0.4161319272464577,0.4301278303721815,0.3725820005982612,0.3964218658891225,0.3478538945295376,0.361969875855698,0.3931672547905144
211,0.2399782059128047,0.15387020356742,0.2353357188095115,0.1496956873660707,0.2500824555352041,0.2309722971749289,0.2475570660924587,0.2549319519371156,0.2534269837336935,0.2053682467581304,0.2035785855300598,0.1679212199563823,0.2268075502671468,0.2232473900032128,0.2416746378208799,0.1680093175345371,0.2182013494764972,0.1605289908655866,0.1734537096183878,0.2030410626406281
212,0.4504544067622145,0.4478508856884359,0.4474125399781831,0.4465092010957296,0.4126468049200754,0.4337566875128921,0.4396615061552144,0.4216684745841499,0.4145839025547315,0.4459207226635222,0.4273839773223241,0.4475663941868188,0.4178426509435101,0.439769098207544,0.4017330355701525,0.4307800082782876,0.4342729967593277,0.4003669328030682,0.4020682433798013,0.3607992355153459
213,0.2748877847538014,0.2782321534518244,0.2696901002028666,0.2642937742265164,0.2661239333615045,0.2436020598048725,0.2550261429682011,0.2417772575637364,0.2717477764981421,0.2231592300951415,0.2423288924247187,0.2330720450286084,0.2671121094881961,0.2543192378700053,0.2242569581397539,0.2388493312008872,0.1493265432914293,0.1696349739459614,0.2386964084249613,0.2223466045267469
214,0.254336453949581,0.2562142115146553,0.2448349078753427,0.2762053859423672,0.2962016364212513,0.2765376718346916,0.2879949143790196,0.2693271321353184,0.2984847924805819,0.2512525143103841,0.2505179137879932,0.2921611814521764,0.2140953832067348,0.2786332546626218,0.2218215892855179,0.2814542826714149,0.2984563970749753,0.1588812622888752,0.2386597332471858,0.1590579826194697
215,0.5383089277969226,0.5317837348755656,0.5479670938193164,0.507983273376061,0.4875347216122865,0.5090620598037973,0.5311879535014429,0.5466648212374963,0.5359926114727285,0.5321828510064389,0.5178858001598038,0.541987611164774,0.5359208944077904,0.5465432277447346,0.5302859129536339,0.5066794735433319,0.50962567235981,0.5061589446693866,0.4859155085874935,0.4439704763730624
216,0.406332651825762,0.357776809635127,0.4051864399148165,0.4060009514259993,0.4126803562523281,0.3487257620370717,0.4127546009521465,0.4136973746834678,0.4090066741170975,0.3936561632273192,0.4090267112254323,0.3873815481522157,0.4125787680183834,0.4074498920339993,0.3745441251695559,0.3662787621226557,0.4152556223726948,0.3175314646889445,0.3503570776924113,0.2892318765199194
217,0.3275997009762792,0.2774266189597733,0.3010564405652123,0.3382658516316559,0.3297956012652789,0.3294854840563227,0.3343546266803754,0.2629654032394645,0.3355661562157684,0.3030438047971204,0.3063127359529516,0.2989512589199111,0.3389967672619439,0.2660835125914605,0.3176388347131605,0.2579691405484555,0.2840069402415308,0.2426567516287337,0.2181437228371164,0.1881292973817372
218,0.2898121715146548,0.2989617403610746,0.304501311999362,0.3030013025731095,0.303699886369348,0.2980208472844512,0.3018801758694248,0.1953606097647111,0.2433490763882003,0.2924387102342499,0.2334151146438875,0.2242154055832817,0.2718860922099444,0.2663632646413857,0.206563144972076,0.2325917061084627,0.215004487386767,0.2268263755476947,0.2163867633299149,0.1895728277748788
219,0.2613671619469217,0.2593407584103528,0.2600787129844769,0.2087731216867156,0.2491250821409072,0.2266166646669926,0.2480190705392366,0.2684400698712356,0.2173478572816342,0.2284478294882578,0.2515386797847554,0.2463838245602111,0.223560258366598,0.2066426488012339,0.2252475976100299,0.1632377385634208,0.2093191404413774,0.1767435390508228,0.2223545032498197,0.191221211815722
220,0.2232473900032128,0.2218090937405837,0.2235292298601446,0.1730142330490666,0.2217384450983077,0.2271416200362839,0.1516991516229977,0.1984298581552489,0.1326661925582651,0.1648586625574842,0.0829137591185883,0.1340919303967051,0.1788377110751002,0.2017471786774078,0.1083837840640352,0.0923435113735868,0.1849672764718253,0.1025883750506553,0.0952471981754627,0.1523174184322085
221,0.2645993690630597,0.278685515638385,0.2651178000680697,0.2723888555989884,0.2720583314620817,0.2717818947950098,0.2600100965129051,0.2751268100289691,0.2727282051659969,0.2361020098817988,0.2777758608964582,0.2693849007738857,0.2704146932195367,0.2811094304510532,0.2127429330490994,0.2413980859053989,0.2590055569931363,0.2388493312008872,0.2353903470659298,0.2197089502804725
222,0.3025618288432006,0.3339168146684331,0.3115983239981145,0.3335960232899285,0.3605825278224123,0.338278818911665,0.3200901813041171,0.3486906238800771,0.356528489479755,0.3560471956697832,0.3549759762904672,0.348331795187388,0.3252253292239305,0.3571964260711018,0.3068649565773526,0.3039172539924438,0.3620199761996095,0.3425880896444876,0.335379210632192,0.311234880419243
223,0.3082856592452178,0.3067330058775097,0.2571509537550711,0.2930473458418065,0.2958832093590113,0.2792908457721809,0.3056120525657825,0.2768950647061283,0.2718358272308599,0.2980248000334354,0.2572268825050248,0.2902716990007247,0.2493622532761959,0.2433517997268695,0.3005078500448538,0.251634712931731,0.2326425467948061,0.2101386388546893,0.2331854035573932,0.1862483662751009
224,0.2890066113659636,0.2799145033065534,0.2687826976665757,0.273329417853033,0.2762053859423672,0.2538421137519039,0.2677409989067509,0.2526882399298382,0.2449987420300246,0.2820058308853233,0.2217420811872096,0.259913287801936,0.1554303559391514,0.2609956109589221,0.2406007737514235,0.2891163014028303,0.2320619451241963,0.2229605428548322,0.243745884351973,0.1588239447651895
225,0.3026999860531169,0.2626146342455735,0.309430214838907,0.2954372359597302,0.3119524385165033,0.2605203985971342,0.2765376718346916,0.3104965652220192,0.2922226969153244,0.2885076023326546,0.3043888778352342,0.3132340535229951,0.2704387204126319,0.2537721778484359,0.2754864940769627,0.2684703969810144,0.2209905742956124,0.2327069937119132,0.2094444193786726,0.2031169908564278
226,0.3969426161208921,0.4094830372157989,0.3985953773136,0.4072040621516384,0.3963731931743611,0.3720438052344603,0.3079625804646984,0.372437508734865,0.3737323788017327,0.3811703408814065,0.3518060214186738,0.3772463648058775,0.411293037885001,0.358112021772078,0.2986136402399595,0.4040881306021976,0.310139198560394,0.337487988185146,0.3169304625157829,0.3457598571570922
227,0.3880843878020965,0.3797190121107517,0.3718657122564148,0.3640970675628571,0.3865117739692016,0.3487521021339623,0.3130731209399425,0.3425381524003642,0.3824369339017801,0.2989230905349263,0.3040420901588919,0.3401540466952967,0.3330458576803065,0.338020283489242,0.2588139308147485,0.3045733564260426,0.2738573263722703,0.2754792790239927,0.2656613110127239,0.2314121348150412
228,0.3204468000786711,0.3078317331520281,0.316835146272176,0.3097373370572953,0.3103214188457498,0.3165457432009101,0.3031426197863357,0.2874244447444267,0.3130717139891429,0.2853344926253537,0.3122900540366617,0.2706270798999536,0.2863048282564664,0.2707825153542366,0.2948610944130949,0.2624445648830704,0.280736279893365,0.2664496024438036,0.2642937742265164,0.2068164009813061
229,0.2575626944562452,0.2498104055886517,0.2513827490953211,0.2487256455786365,0.238976056914551,0.2448294597258088,0.2435785356220932,0.2577239184294275,0.2400613689022297,0.241178618907854,0.2190157720903178,0.1826037638807539,0.2147333272379856,0.23901847206211,0.2108189814452806,0.1420868444508524,0.1695602906868805,0.1490952765682481,0.1568567727112505,0.1618835278945005
230,0.2803183062761625,0.2481088114993402,0.2268075502671468,0.2536928728239229,0.2551133486460818,0.2902300048601428,0.2760441077297112,0.2932226042564831,0.2329420636984759,0.2826281949856453,0.215004487386767,0.2652040555753529,0.2818502354623972,0.2155409595192737,0.164703761528496,0.1978078195677661,0.2350131384564287,0.1329849887571607,0.1701206004617482,0.1891621555150793
