,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
152,0.14385696867027314,0.17924445870179748,0.18263608062114706,0.1769393764642145,0.21837634675419865,0.20147367222172466,0.20364821028770905,0.20375875611886798,0.16426592550459898,0.18556423294247576,0.21327886753798456,0.2084141438786547,0.24298266351038786,0.21654634546286355,0.2157283349115253,0.2493832688094393,0.2520118978014338,0.2385768321335749,0.2494580726582478,0.2449962445817836
153,0.19801521316156004,0.21321226308684602,0.2640072341124568,0.2671808497110794,0.26677511428963196,0.2602383209210451,0.248802418474306,0.2554533682143407,0.26576551460306164,0.2642076858840468,0.2591536488893669,0.2369768557918046,0.2597841271497742,0.2631356776130863,0.2475410344697909,0.2506137603358773,0.2633945446018499,0.2627621200639591,0.26071147615111,0.26516738823410274
154,0.0760152532689837,0.1257386032898755,0.1329756324509195,0.13047160948413813,0.12844727023086355,0.12860448279394968,0.1275190947156461,0.13285395984473475,0.129455940886454,0.13103734725554814,0.13549102546561187,0.13911567617886428,0.13163147188986338,0.1588150748535611,0.13578254488182678,0.14583965013708888,0.1469861917589978,0.13303170851818594,0.1575504646328039,0.16350465640768175
155,0.14654370258135505,0.13582858932764993,0.15111415132342795,0.1983295708439025,0.16682868188563024,0.16789175804579956,0.21475031269397807,0.2117813441405149,0.16594145946001634,0.2343091081704408,0.20484832074054884,0.2017662765511388,0.2280651887191396,0.2077992769244391,0.21237889023150328,0.2259355356352287,0.2278818586253915,0.22404829013613373,0.2353614913549372,0.23839287010620405
156,0.06861498971606167,0.07100711435084366,0.06640003259838761,0.06731464177930183,0.07919698176977212,0.08738215254277605,0.08826701242041078,0.09341168336219703,0.09357480992386896,0.11268082276124584,0.10773646763550904,0.12371644659018728,0.11521589673259627,0.11446569378396275,0.12758694536865955,0.1221849931165681,0.13156300640286647,0.13940039978688007,0.13964737114818154,0.13042747981304048
157,0.08229446771146197,0.08559263766410839,0.10502980003478804,0.09384021834533278,0.10268889659855504,0.1175129708718914,0.1090778086886214,0.12171362071310175,0.12678089688179747,0.12979236645669556,0.15037579041116114,0.13439533492967054,0.14508853218288387,0.12962544949583904,0.12781148181804264,0.14817318053208592,0.1430498334354882,0.14643546689886736,0.14683937826590254,0.14901287073447306
158,0.07583431354291591,0.07413670064494578,0.10211827963951238,0.11267123656442958,0.12234509347983533,0.12961615657704634,0.12798252685711484,0.17562837913240895,0.1460197517982509,0.15409855570699846,0.15354526158405032,0.15561812812849768,0.1924143439471419,0.17003095187335854,0.17460542271547053,0.1826971884834488,0.1854761978937515,0.17849902480651375,0.19099439779477045,0.1820689268233613
159,0.15093693716237525,0.17091990982236793,0.17585380015801488,0.1783907509246875,0.20191987475607,0.18421189240314825,0.18009396532675706,0.19441426291833352,0.22025056147050776,0.2103030118238962,0.20141961775023565,0.2129040044621151,0.2157784282054991,0.21207003251934567,0.2218188770507518,0.22249768165519326,0.22017261646058592,0.21047813406585408,0.22387409546378428,0.2159336075614921
160,0.11090717623376488,0.1428088794685183,0.1712295333102973,0.1852646574375396,0.1444140549166913,0.1463636780453788,0.1625189792701541,0.16757396047292114,0.16692438738305707,0.17562558427515165,0.1553695841480754,0.16969145374348096,0.15084758573323787,0.17815297485590162,0.18139575328275306,0.18824829797812653,0.16766521286910674,0.1687579788692078,0.18457938592873552,0.18194239732215609
161,0.167495749779669,0.2054313491893408,0.25725862402294,0.1881180239699904,0.2529273920873234,0.19225743113488286,0.2363532162059113,0.2296980558434869,0.2313970379208712,0.2666303114546458,0.24854704288098944,0.2342905126378207,0.2667671467011428,0.2438449222185572,0.24212393858117576,0.2748072170997017,0.2718877003146193,0.2714235042335939,0.2738797382875611,0.2535417063300189
162,0.10577785857552666,0.106196977493776,0.1193309690361664,0.12765124250946838,0.13446755993416265,0.1698306886454545,0.1881008833477405,0.185041005809638,0.1765595143968189,0.18051993850440254,0.1654101552700248,0.18864397332547986,0.18431966969805968,0.17315188253844915,0.1764529417029614,0.17117463828890886,0.18759296914249354,0.17655130029318647,0.1873565066054269,0.1809678770553178
163,0.09676885637457176,0.12588808083367264,0.1401842406970575,0.16058751422576642,0.13465644318514353,0.16533974801338389,0.1627006742501271,0.15683774468493278,0.17321007371386468,0.14126836102234205,0.1589549974583728,0.14059817364250252,0.16654864213108214,0.14839291569811305,0.16460830444533475,0.16595081245841875,0.16475971141347062,0.1654410326925706,0.1783949635658856,0.18065431029119816
164,0.18922328624221613,0.20522489438189973,0.2459801099288053,0.1990502571177257,0.22090102769116365,0.23026041081019,0.2131601244868199,0.20166849437186304,0.24851403164250205,0.24956673978072985,0.2585164939860397,0.21717436233842385,0.2308183624215616,0.2414246590576688,0.25778600648099464,0.2440364870359253,0.24786626472869,0.2559663127851725,0.2551589922678548,0.25280387724647113
165,0.12931725449620965,0.11816266270951567,0.1393459884436779,0.17733917497573576,0.17433475194172407,0.17795348079219542,0.1683095007410447,0.18856622123713807,0.17192645863812867,0.17094320281278236,0.1963677093127635,0.1658498247316669,0.18405659783941566,0.19808417148208388,0.20460137118499466,0.2063463282237032,0.19326639307862245,0.20383282121215865,0.18713663801138705,0.19928268142477198
166,0.11039546109596224,0.12063294199606095,0.12790717671097224,0.1397247452251921,0.13978443930558151,0.15014717678185505,0.15986514056435208,0.13371456704712015,0.16600296834870282,0.1484685582205861,0.1628682377953673,0.14282014949594815,0.17088206381325896,0.174123276386696,0.16399565259721988,0.17352267785189598,0.1659233140418862,0.1621146131757498,0.1723695586940815,0.17356806551648815
167,0.14457996234921475,0.13596537046337984,0.17783257468942834,0.1650253890732537,0.20382040056117728,0.20360723726535604,0.17512568748625978,0.1977111066509948,0.2103598503155612,0.20047020107049965,0.18856722906630805,0.2081925920077952,0.18599939519701306,0.19840889867294048,0.19721967821690373,0.1922188193173409,0.19407498649014998,0.20869086811056006,0.2100669880350698,0.2122338515627824
168,0.1128557437692645,0.16127072981054047,0.1702066999374573,0.18162804118559825,0.17937823370171274,0.1765754142761215,0.18291057990622608,0.18738828954764208,0.1528638524867026,0.16627448002500206,0.15656695732603335,0.1682050577220522,0.1499498130775494,0.15254697503880496,0.18185400684440067,0.17358504945431855,0.17430330116589346,0.17841974658364607,0.18383946076786628,0.18764960719255327
169,0.240907870455246,0.2204591216751612,0.24189675368970315,0.22925883913877496,0.263541585461928,0.2362088099210118,0.2708878010846106,0.2725527157422024,0.2623779369985436,0.2378622679514794,0.24953742878589474,0.255843086473768,0.2702715826985556,0.2846803664994562,0.27580491148313285,0.2481351469782509,0.26330252609338844,0.2564265198248422,0.2572638227264401,0.2865964125267493
170,0.10403313765576752,0.12267796175908867,0.11271828261802445,0.13153815583745468,0.12943560266843487,0.1416098630528479,0.1436184933631941,0.14099385493810934,0.12399375704831175,0.14375590091287535,0.15883459590341745,0.1350564790364335,0.12897754297456682,0.14903022176405287,0.1475053480684492,0.17205662408468772,0.15479814808061426,0.15483436201382866,0.16992053452329098,0.16551908683836725
171,0.1309459575708592,0.10813694646231052,0.14374588762187016,0.17881711873230793,0.1632866224950677,0.14642861118135794,0.17783894733946162,0.197281699326644,0.15645462275692368,0.1824350477711074,0.20307465103131064,0.1985798411358363,0.2086166921874789,0.1951684593823075,0.20597530412801,0.20313609991220755,0.20862433033292893,0.2071760888197583,0.18978600901565915,0.20975198178683507
172,0.1522407288558548,0.21896601460318915,0.21710903963036216,0.24969404138762594,0.2525676136189888,0.20238593262368365,0.25236875812967424,0.26040084580949163,0.2745042415363627,0.2526874916484739,0.2705771086975578,0.29023910051934315,0.28358080090789817,0.2899652805709704,0.26232036376723383,0.27126988436774563,0.275702410840978,0.2699379339078207,0.2812832770776133,0.2916410500237257
173,0.20997393438638,0.1902621848213406,0.20083548698963669,0.23040130616357016,0.30246574749498784,0.2508083584354656,0.25531390463246123,0.26727089952260186,0.26271862249350475,0.29728501285693604,0.2629152935880297,0.31463935698567275,0.31540855532754514,0.3091833195007737,0.2659802817567229,0.2852190856673091,0.2790429271629131,0.3067024598642119,0.3070653337026191,0.2783455401365144
174,0.1414240795774049,0.1747485529672892,0.17848619720843714,0.1350490391131638,0.1880731641237347,0.19365600126172688,0.16942923678298488,0.19173656960885266,0.18301655381365087,0.17266787772690131,0.16332773731478462,0.1841965817140331,0.20750270136873997,0.20105891342858032,0.1936326900074828,0.18787214008955133,0.18558047222677607,0.21136339666933432,0.2101939264519812,0.20715455014091266
175,0.09143560823531746,0.09700614712801282,0.10776870831843004,0.11279046887876748,0.1077305850223711,0.11603640861671888,0.13106326341708466,0.13512035143241266,0.14982344062996358,0.12724230364463726,0.1489280141942378,0.1548239558879513,0.15811290261962202,0.15904467586331394,0.1555499233127466,0.14745245647629968,0.15149141937815425,0.15826678017621074,0.14702485103040264,0.15586747012758975
176,0.05520826230971411,0.0948415798296989,0.13406165051389546,0.14697488801333278,0.18037090048609394,0.18193534793341973,0.14456047002931569,0.2221196192518392,0.20202135630201204,0.1801514307900937,0.2141914584365327,0.2124695211007293,0.19162087921217733,0.19382824145620808,0.22210421630526905,0.2261617214613861,0.22012226583663347,0.2289318361062976,0.21079316535112547,0.2287615352413986
177,0.08779724421820782,0.09846068061559332,0.10515459704056022,0.09855374640388424,0.11221147407481534,0.13407835875037638,0.12469557531997225,0.1422026996505743,0.1283551339946071,0.12570766615539386,0.1477664105106508,0.14452147443402766,0.14858724002972706,0.14630077246787748,0.16632051584169555,0.16598233049060382,0.16613677793465972,0.17620962448833116,0.16240924324452358,0.16574171147375386
178,0.13124169605869235,0.11718509841278656,0.1148094529760777,0.14127676359369193,0.14449573372660213,0.17921878963167495,0.16465889045186285,0.17277192411325104,0.16822214493885904,0.1611091595304725,0.1852582166422483,0.17048962285353,0.17867299143823034,0.17857253064700546,0.16196959122749588,0.18727277481833046,0.16481127692457098,0.19126782276485416,0.19089122594938213,0.1882143694250976
179,0.13424071837375146,0.13092229528104676,0.13880144947928574,0.1326258243259249,0.14646212242990495,0.14415842195634773,0.14935634996007846,0.1811066327218588,0.13841846831462798,0.1638541584743703,0.16610545847477573,0.15867576010490006,0.15833850631021398,0.15674552525605764,0.15844617228459154,0.17140095058620622,0.17331042365097768,0.181433687882204,0.1810468140092281,0.17670542197445327
180,0.07842361028510954,0.08079618854612336,0.07417634559102923,0.10273745129272398,0.0933481435569542,0.11112530395507902,0.11464685657439595,0.1365430283368846,0.11862228730189267,0.14882898967316865,0.12632481828980194,0.15302293764707414,0.13393913609172828,0.14800984932347544,0.15672739487946769,0.13413278898402978,0.14565183480656765,0.15839373523401354,0.15487586137723627,0.16150555811035489
181,0.14775438189964735,0.12983196292784713,0.15396076784963275,0.15125869531062494,0.1856387027738106,0.16558149064951622,0.18104719986947354,0.18617666897103816,0.20476748645376616,0.18742105810552406,0.20913701550519784,0.20476386017614234,0.2064954938874742,0.1903786378597688,0.20269627173791085,0.21325544401721008,0.1886285987061908,0.21110179761153872,0.20864386811479804,0.2217283569117648
182,0.11961602477224728,0.11994474293903942,0.14000523000009113,0.15830167894433805,0.1714779401115454,0.19269283997196648,0.17384139601824752,0.21518784616238826,0.21403823069583305,0.208618498397149,0.21114208328914927,0.2138939722650705,0.1828578871522702,0.2183416802751356,0.21530960292157547,0.20295001271664107,0.20520056724695465,0.2187195437317289,0.2066325965938413,0.20482517108005968
183,0.17963395955602032,0.16618567966436254,0.20069823715329727,0.24499605269260954,0.2047903769845829,0.2424434432602221,0.20753934579705027,0.2501266998668721,0.2498690948669595,0.24903510124210965,0.2504868548572051,0.24035345971505384,0.2564230120762554,0.2423961860032708,0.26928836909431303,0.2464422956743027,0.2515459401314065,0.2655255661792482,0.2468665825211274,0.26085146231531353
184,0.1874957806491532,0.2269629640918004,0.2344591247877891,0.2398704264083457,0.24857321285873105,0.21136994366873088,0.2445055308321239,0.2528485629950917,0.2392978281869044,0.2548596664740882,0.2567248449880081,0.22070297068711933,0.2286530783086217,0.24974231622208545,0.2511659590358502,0.24108245477930396,0.2535373109710715,0.2561135399510785,0.2604752353172799,0.2567706121040706
185,0.07840603026889123,0.10869995562628453,0.13273880565901705,0.13116315522066854,0.116967423919752,0.11338498219437215,0.1374027737675255,0.12455934304896114,0.1276989826286236,0.12490830644795076,0.14559205443044715,0.14456704478291574,0.14070393506283532,0.1291687673242032,0.12508901306464262,0.1434466983956381,0.14446638796176298,0.14014150522800511,0.1495850061783824,0.14623578714539448
186,0.13218692862920312,0.1464554900117441,0.11764259640028787,0.13911475851291155,0.1458636855203166,0.13989849673429866,0.14783179572914992,0.148892385412645,0.15628830841702038,0.16927059592185076,0.17153366981192986,0.1531440429074018,0.17461446280215845,0.14568539812298378,0.18380803041976654,0.1625236471145264,0.16929972089536524,0.1827528846756176,0.17581345575713184,0.18302114621953408
187,0.07007440639637925,0.0721332020608674,0.09882791592638326,0.10636778995793393,0.1099356402175912,0.15595209898632187,0.14339452658807667,0.14767772170822085,0.14084381000589286,0.16488910045276098,0.16129233899670642,0.14969615208229087,0.14247635537783596,0.1420511761370498,0.15481989971017987,0.15905658085585356,0.15928396076411536,0.1628443788702697,0.1641276046139276,0.15651788446120352
188,0.16280892888631876,0.17263205443961305,0.21390881116045649,0.19311810870712667,0.19641214161455006,0.17581046158526287,0.17295890345186574,0.21329551234834326,0.21290569092584288,0.18953903259427,0.20862579551077934,0.2149039698510176,0.21742013048604408,0.1826392376427868,0.21838151842118192,0.1949131600923605,0.2014971633508488,0.21509420842742924,0.2089621083861781,0.19017479161934248
189,0.2937063337734853,0.3042625107983429,0.31060022380666524,0.3402685963920685,0.2994968975298181,0.32826825444312324,0.3373225108667044,0.3325155128150318,0.3576617951344334,0.3262897101181294,0.3532058168217122,0.33038684127636136,0.32083588694481796,0.3380952529384433,0.3461580949568263,0.3328519251713008,0.3550673892838672,0.3523629013340029,0.35727513535613736,0.3499944990313892
190,0.09251087069729308,0.12227687989465535,0.1193029952439161,0.12000579308289645,0.14189212888439973,0.14225901574441616,0.13903598141974516,0.14072012242099394,0.16800248542416038,0.12987344013761962,0.1628988306035904,0.15230360101661009,0.14364532593442747,0.16667921988266246,0.15529474927868755,0.16180165186744525,0.17124895047613609,0.16747421055110834,0.1653215458117152,0.16873431888534626
191,0.0761247635026092,0.12877507688487794,0.11558181263235122,0.12182812035096653,0.12588064472203006,0.13870481869903362,0.12928635963096993,0.11880703112246505,0.12787597766054956,0.14604613954625745,0.13704173781986378,0.11306104043057208,0.14681566282221678,0.14222616126422008,0.14328526895144728,0.144843851722919,0.13883576094798974,0.1317359543771223,0.14052472335625596,0.14112472122200698
192,0.1252538892052233,0.14032125615576455,0.17020057675231254,0.17619520942238334,0.20409268292723365,0.21154430916857914,0.21074593001589007,0.2111195659400776,0.17268743777420734,0.18053522258219032,0.1769028165172793,0.19651687107982108,0.20499878239523728,0.1941999044745256,0.1918051165571668,0.2088239830833278,0.20057138813198447,0.19744696823517333,0.207680617829934,0.2025329402665189
193,0.15499817304070748,0.16896541570174647,0.18855587378109245,0.2149683032845632,0.2237416872807957,0.16335729120923506,0.213217999001854,0.1951510693795412,0.19510280838451294,0.2313708234080117,0.23135243928282714,0.18396141382887995,0.22477626173526388,0.2180896139556455,0.19670639835041687,0.2270234717310285,0.2156966430747556,0.2275829035932214,0.22855444964524216,0.23253047818026398
194,0.13267092097256872,0.21026996068000373,0.14096281301925706,0.20062746702197656,0.2048472751162712,0.18663617566398769,0.16618810954740582,0.1925904345473816,0.17859757110566618,0.1835101737820916,0.2017503591896305,0.16469211230060432,0.2014585347368922,0.2067153343243805,0.2016104681810118,0.20394547856628994,0.2007472196134571,0.2080926400216328,0.20182497592451112,0.20587160758282072
195,0.027629536981973214,0.0767105981451022,0.07493682011938338,0.08227048015811042,0.07597453933777007,0.08757204868177157,0.10833618858760796,0.12922905548542113,0.14366945387079152,0.13120018732913216,0.13905130097656565,0.1463395565869352,0.13652884280773794,0.15069779688104742,0.14761261280357224,0.14725434008218866,0.1495911106403401,0.15224647684682732,0.15239629641197544,0.14973159299823244
196,0.06643998799424886,0.08847188655332182,0.12511692819193473,0.12022389436612335,0.1621299384932605,0.11800591476403355,0.11949289251714194,0.14090048465515895,0.1500758628017959,0.1368498550558544,0.12251744674445295,0.1501127168523178,0.15092765024752108,0.16337284898556306,0.15407222815604715,0.16489723427242187,0.16423388577370235,0.15673462131048768,0.14737076475297592,0.1571843163542661
197,0.1037092205507265,0.15055880758014495,0.16154583253956106,0.16468407830881285,0.2263532345108626,0.1807778607954441,0.17212802201235478,0.20727359277608512,0.1913983582943138,0.2133658247447132,0.21020762276432464,0.21079867534300534,0.2312380576534823,0.2336746605454231,0.22320575783592847,0.20453788566115355,0.20214915343731835,0.21880557615385404,0.2234315954076117,0.22966110855379746
198,0.09701074480256412,0.11116907764226436,0.10764434674926016,0.10986353680390587,0.11368215106973485,0.13765338290102774,0.1359245137680593,0.15860640599519396,0.1443685942779676,0.1409993943009465,0.13951696828456306,0.14039290302059376,0.13734088606357586,0.13927619525104445,0.15277929765474174,0.15268802290851458,0.15313801060434515,0.14385180995316527,0.15207965414555272,0.147619710629448
199,0.1387744294094739,0.20500285355547854,0.21107015771832546,0.1886391023197583,0.20968618864851413,0.189999713386353,0.1997353970811913,0.23156223880381435,0.2003998547483503,0.19202343808653072,0.21926115520762168,0.19840975353477264,0.21344484517526416,0.2278414909274447,0.2356538088853468,0.2375403451647583,0.2317186081967307,0.2203777985986229,0.223431864684966,0.2351880896618229
200,0.07260370652894876,0.09561414668568173,0.10925207800787101,0.11984338953975615,0.14309761512628622,0.16701023930465714,0.13325543051508265,0.1452017863091356,0.1458955057301087,0.1432127607381822,0.1621731180547644,0.164609373035159,0.1604698311013017,0.16298302246931112,0.16472381702553324,0.1453647590929976,0.15907936664638433,0.16796345281434022,0.16859736540325035,0.1600141192684044
201,0.038411824310358784,0.08489316564454433,0.12224301055271054,0.13811477101315908,0.17891635743503606,0.22196802039026006,0.2290903405128991,0.20789499770904235,0.2151357939608349,0.1721301703087664,0.19082977674579527,0.21788406262985865,0.18391128544883856,0.2337450420445184,0.2302376201973832,0.23216824382481485,0.2337676471968425,0.21166516903232765,0.2395100785813415,0.2438601252632203
202,0.10272305109600458,0.09539197598920077,0.18769053635452448,0.21886891008593806,0.20071363050926014,0.19598052836243804,0.22193373791692653,0.22309886044983315,0.20973784371625265,0.2018066016604844,0.2329037215258289,0.2148390988420117,0.2336736881649501,0.23563965326512565,0.23896023634644226,0.21883207097121127,0.2300892307826377,0.21400958906593007,0.23746215778145624,0.2431758730877776
203,0.07654901514507327,0.11331958381013164,0.12718034897246944,0.13328115363314733,0.15125324680953345,0.1529190536949019,0.14021982469463873,0.15694586632483776,0.15907661845830315,0.18469318803545914,0.17126681966899507,0.16431606943433688,0.18972196006535785,0.16042333018567578,0.19062326507653696,0.18707943326826326,0.18375574916044607,0.18986165809046984,0.1831678932896987,0.17956677994737744
204,0.11003558473018606,0.12877343348124615,0.13810753594506367,0.16822116836237366,0.15872473524418176,0.12985538545748193,0.1407584363821691,0.14020190921639514,0.13222029822402465,0.1689420653299055,0.14063035603394658,0.1608634706741224,0.15568245472011352,0.16972672054778046,0.1575231968382429,0.17097772465614386,0.15813038160866602,0.16066459464957936,0.17091536022933887,0.16395234484689486
205,0.08401493671024049,0.08199397069195499,0.10361083192235583,0.11558967932083095,0.14627764577010555,0.15377185041282618,0.16100543257582733,0.1501640428374399,0.12948881319351893,0.144951847397673,0.1538830506826872,0.1524498829056848,0.15878359293337252,0.14309628654784934,0.16382241876715822,0.15536816078548527,0.16168990904692132,0.16306082526176216,0.16357241789453958,0.15906615200194754
206,0.09763610288075372,0.1014566141321624,0.12313300610638485,0.1337921451066152,0.13648320573007786,0.13019718162896227,0.13753906720830333,0.14652788916376458,0.13893885348752213,0.1290120123950764,0.12519752506085907,0.16763403947324013,0.17063583114470618,0.13833169069338389,0.15838789833538364,0.1736755417399253,0.15048002224657464,0.1822601896902601,0.15032999803764233,0.1748144310638714
207,0.06157696346673864,0.06654271009713808,0.07388766645995662,0.09208068219473672,0.08953668629586246,0.08756103063676471,0.09933870615374824,0.11410928811439575,0.1196345942338455,0.12746063355565293,0.14357392685679882,0.12571533323170805,0.13322490928215752,0.12505051970393294,0.14784493514136407,0.15114719257603762,0.14999981797407902,0.14382834824901344,0.1557127588306647,0.1568636885852579
208,0.1345726246315623,0.2230121474171146,0.2019711575927799,0.2556414082365827,0.25309876439862383,0.2473554417271112,0.2842414354294726,0.23685683267629176,0.2388192987512685,0.2299021194318716,0.28478118475720604,0.2396292974646104,0.2403118877489023,0.21384084103249104,0.2682575857239742,0.28993716265691,0.2883915490406934,0.2619196000208344,0.27098239641659194,0.283802951674355
209,0.0844713801708849,0.0932183027341178,0.12159599776153796,0.12395465545741575,0.12812705053089807,0.11707831977984892,0.15265982851770288,0.13008944794307056,0.14191097906755942,0.1374549781703139,0.14783946598293327,0.15363911330346414,0.1545638538797954,0.1567198984014226,0.1527807568051692,0.14549426212455902,0.1594647976759614,0.16178440516320305,0.1628699524201646,0.16326545067553466
210,0.2136482364227404,0.2400122489937961,0.29683315470411625,0.27490174050905297,0.2696677298809045,0.3148669856730693,0.293429714968557,0.32240324341900656,0.2870475317559057,0.2729885042726415,0.28825346098183285,0.32832334472136,0.32888631449490424,0.3161121835945135,0.3197687052999848,0.3242427811280528,0.28654589068994496,0.3301385039172531,0.3224359203738747,0.3204662589247097
211,0.06897791483430686,0.07480850754526966,0.09322982150514997,0.11436712054971496,0.11562229826186078,0.12934608732067385,0.1402798547450871,0.11733774800263196,0.12206773372889855,0.12696357538542016,0.1278955353636201,0.13490368443311435,0.13791027487120702,0.14010175917150636,0.14636256448332072,0.13643532181791784,0.1467257762222093,0.1473826650824845,0.14419241627230514,0.15189663236571962
212,0.1551539886810029,0.17092996617420653,0.16684437556271994,0.16958813178407245,0.18196659569590806,0.19802809779937397,0.17368674347495064,0.165012105839138,0.1772964534178468,0.19086979895535106,0.19888447101686035,0.19006499343070296,0.19820981183096886,0.1988859433290809,0.19498776246205607,0.18329719025536587,0.1823034251144163,0.18906399463333834,0.18732214565903613,0.1927557774132641
213,0.0962596204554812,0.09940578285585916,0.1418134866826518,0.13472673220760562,0.13717005313069094,0.140876810464568,0.12643267463375618,0.1441400302361147,0.14126479337602935,0.13678815273709374,0.1387287954373549,0.14270201630367274,0.15034283918868235,0.14841755201216825,0.13207033016364064,0.14492849906539254,0.15576977661704186,0.15312445316970014,0.15749096174484026,0.15290642470981344
214,0.11585016810078945,0.10889650843597276,0.14992268332952194,0.14342847719905946,0.15023183682470773,0.1602020552753511,0.19308576248080075,0.15487031731476422,0.19722838803463894,0.14636953338735284,0.20825339737978305,0.17773516762806302,0.1607413612032357,0.1868645839065905,0.19787185693122555,0.20520362888431945,0.2116406468622246,0.19767111164103085,0.1917341704588062,0.20455224520933127
215,0.2929091543744644,0.33872876738477303,0.31829015647070896,0.3428559695221042,0.3253680589670824,0.3350178014602085,0.35052927287817714,0.36345720845953255,0.3968408038457713,0.3687845509629892,0.3668628509471238,0.3527949416480598,0.3745251596864714,0.3982351921808287,0.3979236011233227,0.4157130864875081,0.40277594004839945,0.43054812229079403,0.4072692339078017,0.4093231912448341
216,0.17042592606093987,0.1713067937761626,0.18208786247345685,0.2425398460614243,0.20996422061888595,0.24927830602416,0.2922776537920065,0.23851851243403605,0.2355047754310267,0.23705880958742245,0.27092176903724674,0.2927534747684076,0.269545462158055,0.2779517192675697,0.2505720006140342,0.2639554804715553,0.2733626103872121,0.27784070550827056,0.27745961293655297,0.27466253411319763
217,0.12484406160377305,0.12128744492568452,0.16380866866945235,0.14152055762848822,0.1711327969802996,0.15523618043980106,0.14378612599698973,0.1686951327071179,0.20717648258091534,0.1939454910926974,0.19113506317176687,0.1885086405388955,0.201752724405716,0.19645803604993767,0.20854375641856807,0.19564881530451336,0.1725550654333093,0.2068720362553699,0.19496129211664887,0.19812396508733188
218,0.08537168608484291,0.09084061286938228,0.10145344721702032,0.1204034093100864,0.13187890530254948,0.12114102812765347,0.14343675330747072,0.15964463780060525,0.15870707742022136,0.16937447104334416,0.15412490377628074,0.17586690063219598,0.17323658493909316,0.18148381222718046,0.17806365430339816,0.18147661328947007,0.18148364186568408,0.1803125620980056,0.17449946785907847,0.17434012604567142
219,0.08152053776852712,0.0962971296369324,0.1270824578007659,0.14514386900892404,0.1311489602528836,0.13058754663944716,0.14312974961645802,0.13472212808846146,0.1563806734626998,0.17107705849150753,0.15212226462822198,0.1322924094235164,0.16870150756989385,0.143997003212507,0.1689864694459394,0.15518923125616813,0.17488745500892952,0.16973966012326264,0.17038135708826174,0.17689208987770325
220,0.05216427632487484,0.0617138076656166,0.0659125842801199,0.06934033134810595,0.0958262819161876,0.11516988458031152,0.11249225121332147,0.11564596677917298,0.10746602455895203,0.12057649587994533,0.1277687308788125,0.1196001031382712,0.1163886427347457,0.1356613236680856,0.12931904511615805,0.15158795956979734,0.15048952125443088,0.1513562286663585,0.1511201984678655,0.14958383369571693
221,0.10655639915888136,0.12465486225326125,0.12690464460843587,0.138101935434642,0.13402412968465865,0.12898629323061586,0.11805355579710188,0.12626273535072313,0.14625212030980622,0.13590405307580852,0.1456922695294222,0.14268431781274546,0.1436268683629098,0.13278546815295655,0.14213265012768006,0.13962773005669854,0.1383118500576599,0.14086238140609425,0.1463703185167029,0.14826641614910938
222,0.16923357983285006,0.19452639603431848,0.2069064123255004,0.1962518640136764,0.2445225172871457,0.20128253504310986,0.2411732408615995,0.24984591979312035,0.2389554865143748,0.2066949989142567,0.2220107127096591,0.238017500913494,0.2423398098972469,0.20554757222292908,0.2465235632497291,0.2384297981261405,0.2330443945224184,0.2497580382594932,0.2507547655766306,0.25268818272648264
223,0.10596972304415267,0.12807265320140773,0.13404133373733926,0.15678798052825216,0.1606438507766774,0.18245230299303808,0.16777972430724394,0.2144567132450957,0.16692761521173968,0.19544211834427205,0.16790723280354627,0.15932810783990944,0.1912087408412867,0.18732067444678585,0.1851941428271721,0.21486477563276185,0.17592768929099092,0.2064776418494013,0.221931886061198,0.21321119460775484
224,0.12301932690646834,0.14433513197647768,0.1441317541071106,0.16017499202691035,0.14770279312444928,0.15174489884939926,0.18230525238468925,0.15018515938289825,0.1583088455301164,0.15313455524991856,0.19985756069445174,0.1762382535392548,0.16130072772895535,0.19578695554316766,0.16702714059073953,0.19596652482093616,0.1962063855932861,0.19044560941182825,0.19026467559255195,0.20025401507043555
225,0.1527409760340997,0.1265777460335447,0.13724433302519382,0.14193577598312365,0.1767838792346245,0.1735156541680388,0.1772561746628539,0.14728049233575088,0.16696561893907014,0.1375473275453016,0.1492710721450539,0.17348754768235367,0.1628357743098042,0.17494878112149148,0.15357393569451275,0.17423673605215026,0.17561299321947066,0.15918357411972822,0.17603823443163408,0.17411768860410454
226,0.13639320683825898,0.13130491382615309,0.13097860142478074,0.20189366530068087,0.18551517788481564,0.1991807889548119,0.199232451049918,0.20436537975050287,0.20979295009284185,0.17518362095647905,0.20234801208881487,0.18926373036949565,0.19656364763660067,0.20959212905063265,0.18349328726196248,0.2129048861005844,0.2155819249038946,0.2130045877088584,0.19533330609147528,0.2152442360798379
227,0.12001108684305448,0.13231817683300084,0.15647636018615824,0.18345412153988264,0.2446955144785416,0.1927425798161116,0.23211562636551344,0.203837624645554,0.21495218234433466,0.2465972463993004,0.21755860994684906,0.25814371244810363,0.2420837633627536,0.2196670485792125,0.25730307998320395,0.2654528626648207,0.2604621780169177,0.2448683489108356,0.2554194958103421,0.2565884010204845
