,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
154,0.0792452883103256,0.131554945238892,0.1321606008603049,0.1314414579018736,0.1320006327448123,0.1320003552125364,0.1349742212523654,0.1360159180317232,0.1370237364152673,0.1364167148429673,0.1383738838482286,0.1412256478837121,0.1404274519325732,0.1423818116134416,0.1464964798857463,0.1497054204581344,0.1520465867824543,0.165569127353531,0.1654891936668357,0.1669220469788755
155,0.1434745771388075,0.1522788960664248,0.1596761319592103,0.1736695810155201,0.1741768611003826,0.1816466561587308,0.2009409513046599,0.2138061987819252,0.2150230039192496,0.2192485723447618,0.2203506071344065,0.2222016818470486,0.2237122627423908,0.2358867803738683,0.2370801178960687,0.2373743477941359,0.240702205989078,0.2403276625308066,0.2436899797037835,0.2427800219940803
156,0.0666783760518073,0.0683105835722747,0.0714216011419676,0.0747937678521078,0.0856180599419499,0.0874913276099778,0.0884203164150021,0.0977289908173839,0.096254761805419,0.1076468052967741,0.1159187158387885,0.1150161685560792,0.1202065815071868,0.1278223246488186,0.1274447052669476,0.1318340541288652,0.1375737506228338,0.1375431265504579,0.1402979663889711,0.1428796888927525
157,0.0830259288785866,0.0865219498642703,0.0978116124104957,0.1038669614444197,0.1135278714011352,0.110786687341371,0.1275446836681253,0.1239074230766754,0.1329873908917075,0.1335399175383455,0.1363386264788376,0.1368371022636952,0.137913312263633,0.1495985894378071,0.1504925707147851,0.1501166914016777,0.1533441895013532,0.1569201731442454,0.1572094896230274,0.1558031614735035
158,0.0745316119247067,0.0760977810830705,0.1056381725149161,0.1185877541725066,0.1243561992232527,0.1271416140859287,0.1323656766895598,0.1530716968639534,0.1547335450075247,0.1614176835129441,0.1662904928205343,0.1795840253490882,0.1784555732483013,0.1860908863082907,0.1898731527722218,0.1889172996630225,0.1908003030654642,0.1946027341726432,0.1951666690112843,0.2011114788713962
159,0.1618621470213193,0.1823847705686972,0.1827492137518325,0.1834814719492774,0.185451392103345,0.1863764664328561,0.1963077848588521,0.2127381408203383,0.2155157978437987,0.2144429118419199,0.2154699557270228,0.2162038436889495,0.2202893316284397,0.2215719265588224,0.2244820905253016,0.2249301275478689,0.2276575306439782,0.228488435210248,0.227347637282047,0.2294655569112451
160,0.1131933943185881,0.1489971397705601,0.1506776928249802,0.1533099276034292,0.1548564947969077,0.1618285732530108,0.1735024265126094,0.1749608458086975,0.1792968838034817,0.1778317075171776,0.1735394795231599,0.1790101350931598,0.1851976729148376,0.1847909912986355,0.1855857498507803,0.1865304307641593,0.1881493628933258,0.1978389870488787,0.1994175265611011,0.1977379760962211
161,0.1721333906359308,0.198132221505399,0.2046825103407474,0.2201449878827123,0.2340936234131302,0.2408009996807424,0.2419277662126665,0.2442839304893634,0.2469745039111973,0.2548677457174326,0.2556808742917629,0.2553704761204942,0.2645701955827437,0.2648704611202662,0.2734438645064811,0.2745981195241693,0.2744995580736418,0.2764745346171331,0.278964562872906,0.2880011241213068
162,0.1082497725697279,0.1132457681204845,0.1255913994589212,0.134786975612831,0.1416500636833698,0.1714613553068346,0.1736837362402442,0.1779093822670895,0.1811526822546391,0.180147275167281,0.1832152922279512,0.1806644863390036,0.1819190087330875,0.1834654758243978,0.1849672811241571,0.1894791292649391,0.1870105464441459,0.1911041809827366,0.1939210209384548,0.1936097533141109
163,0.0969064859587755,0.1384606707811355,0.1398290930758139,0.142873901758104,0.1463970174079686,0.1493648565737995,0.1622654203583857,0.1627143585537651,0.1654011526042719,0.1657072439957891,0.165199522168075,0.1682041368803887,0.1673217648944099,0.1703419506156478,0.1727398991103815,0.1759188212937319,0.1777584900442709,0.1831408835932455,0.1806244135408269,0.1848868021941909
164,0.1907651606602429,0.1980223253805406,0.2134828840238831,0.218374698314603,0.221009412182658,0.2213011712943419,0.2267869508320395,0.2288426820149026,0.2399523290565903,0.2426083572744891,0.250586948910384,0.2550628228616253,0.2544303926334217,0.2525134770610681,0.2594047707740086,0.2542700999530131,0.266715298131059,0.2626032724823754,0.2664600437217486,0.2653548651540593
165,0.124674427604531,0.1276958679487181,0.1489076954409035,0.1645932379683168,0.1662446345902584,0.1728638573203548,0.1793687299456161,0.1811248229044731,0.1816341151674276,0.1821478410727942,0.1819639266713192,0.1942105882750973,0.1981240456895703,0.199797714795321,0.200553837215958,0.206390405573957,0.2066481795708329,0.2102112801987519,0.2097363916452232,0.2122774897349918
166,0.1160011057784707,0.1262400940530497,0.1376252399299661,0.1386050669056703,0.1466293649379378,0.1517371956479037,0.15205558005385,0.1501339922126783,0.1577845595447094,0.162917783951289,0.164188646024765,0.1668704741360439,0.1712064018228205,0.1688942583317794,0.1756921646477263,0.1767447247119062,0.1770547271636806,0.1773529096818902,0.1802697870820137,0.1805648506396403
167,0.1385629808992486,0.1504667067089734,0.1715674316751567,0.1765311734565977,0.1813699570979718,0.1910765517415538,0.1955934519895261,0.1968800931492633,0.1986133014592887,0.2044088530255588,0.2031830950711784,0.2057907463496771,0.2064977453625237,0.211481072327825,0.2064340149884052,0.2119525342090253,0.2129958443934751,0.214246280493919,0.21865735929066,0.2183837713226043
168,0.12669134619975,0.1593477995084252,0.1625579700741957,0.1653470296135604,0.1678060852228142,0.1644389981311962,0.1718805261500078,0.172677726930096,0.1757144009936518,0.1838168103737305,0.184153782216121,0.1872151165925401,0.1881123774363545,0.1898773769631019,0.1895649107388474,0.1914070270256462,0.1912375195748656,0.1900731728813022,0.1949995434694179,0.1960225100839054
169,0.2308984498030157,0.2412269041164422,0.248783934223754,0.2481126483075225,0.2418987931274333,0.2543787821685209,0.2533498975229138,0.2602274116279413,0.2677025552055095,0.2740244420799194,0.2770623261872353,0.2769918310963843,0.27518862366946,0.2790812576834106,0.2784892891348583,0.2825306759333096,0.2813682078602155,0.2897527175049145,0.2901021785696112,0.300815059037714
170,0.1067080884575755,0.1256106915805819,0.1221905574697884,0.133637382414388,0.1304031368051995,0.1322478743151025,0.1370239198536445,0.1371820146197702,0.1378666613408482,0.1417522425966792,0.1437212937385267,0.1470189123146657,0.1483201599782289,0.1510905712447564,0.1582941016150681,0.1578376208446086,0.1630600683565302,0.1669915359113702,0.171252126843014,0.1744276524080146
171,0.1065823917574847,0.1380552180332835,0.1425048618496109,0.1513233462812804,0.1565482755216456,0.1519333570789145,0.187071334183091,0.188251957113878,0.1941009136155136,0.1939676953659098,0.1892068170152041,0.2001656192017897,0.2049799555447603,0.2062585182142476,0.2063742257630703,0.2040451176320292,0.2074426788222125,0.2081553786410762,0.2130195464573772,0.2145127320769154
172,0.1527024760993884,0.1943177977061892,0.2155037376803043,0.2167107452925534,0.2450268574816634,0.2539810184589647,0.2523420755676108,0.2533603357049159,0.259502161716615,0.2610850016924945,0.2621182632675795,0.2630527659061926,0.2625780421953358,0.2637896205499642,0.272449224124181,0.2728266869208072,0.2775780384009692,0.2806377676841168,0.2809170768831902,0.2835463594251621
173,0.1920796803479055,0.2049221920759311,0.2162549791753702,0.2359175775831248,0.2508533047908459,0.2627563629742274,0.264808393803219,0.267106921279292,0.2688956886834708,0.2673924963217032,0.279548122970535,0.2865806889254794,0.2841516595708802,0.3061389787714956,0.3071697187460736,0.310780407369251,0.3104441948860962,0.3144611682482034,0.3132576286605231,0.3167470640434384
174,0.1346071308619884,0.1416251497306216,0.1672743096639133,0.1706588096999927,0.1716413259812765,0.1812154859295238,0.1821689332757788,0.1844621080014584,0.1824945441023718,0.1911563452642018,0.1938319252014098,0.1941502248089816,0.1976493033451664,0.1972141135260615,0.1988606627053586,0.206782376145683,0.2080788689718566,0.2091759827389304,0.2109567124252381,0.2141834790446307
175,0.098852943726627,0.0996308836634405,0.1095202183137305,0.109779618828338,0.1149560665294739,0.1182420371987239,0.1281156961057024,0.1294328635503486,0.1385585094834746,0.1511938542881039,0.1500832189477462,0.1536358205337219,0.1542636961469586,0.1545378741231338,0.1577913052951268,0.1607158699787472,0.1606293938127601,0.1604377011199471,0.1623626834564464,0.1618173327834167
176,0.0554986625257695,0.0938239928014008,0.1365901352026261,0.1456484191872752,0.1511243823318257,0.175952645219957,0.1862328819773087,0.1930026582368662,0.1920758314971253,0.1878860452690647,0.2031982885030417,0.2126412311728398,0.2183585302200471,0.2175913237275086,0.2167154781738885,0.2223273768827743,0.2245772550783586,0.2285359607906961,0.2363909932912607,0.2321420885656678
177,0.0914468017588501,0.0993870098754716,0.1042264155759803,0.1070201615478442,0.1166207240561222,0.1282390324219146,0.1252159561740141,0.1300700213487261,0.1332660756943129,0.1414897169920229,0.1452837959568601,0.1473071401478156,0.1489626618503032,0.1503770207375002,0.1684694119264718,0.1684923186038213,0.1706591322718531,0.1730785992019595,0.1763403550549925,0.1770853238824449
178,0.1229409177447603,0.1258541652412611,0.1303235830294864,0.1488061886995858,0.1536456911820501,0.1621593960594201,0.1630900468336502,0.1716095812500465,0.1729187771116933,0.1758717649946314,0.1786027878166216,0.1818780499276157,0.1829249198087645,0.1814579213902503,0.1907872060522712,0.1924917458188388,0.1870999417259026,0.1959497042414176,0.1971585190105595,0.1972071429402489
179,0.1350022946049592,0.1360117627553762,0.1376787956884789,0.1378759437028225,0.1444825036196878,0.1482174389334521,0.1538316853288887,0.1528769831769871,0.1624220212305268,0.1633484348089509,0.1649409656866217,0.1627667892021322,0.1687081261261637,0.1754010841264781,0.1782192531985787,0.1812673242281072,0.1781432126026932,0.1862628864311095,0.1895735335489377,0.190019558381947
180,0.0745737553687962,0.0760102428793483,0.0800500185402047,0.0909326187470659,0.1019429881415594,0.1073645021355348,0.1118026877076091,0.1181798568005398,0.1267193131073849,0.1318548304671071,0.13738477776112,0.1372530802792912,0.1454646756682537,0.1460667296033232,0.1482154895194728,0.1473269252349526,0.1515948663597897,0.1553714685079819,0.1596041423396018,0.1608096783802396
181,0.128196679308925,0.1472078844518615,0.1551697386783221,0.1587229272370647,0.1584703620884997,0.1815217111789822,0.1865783772357994,0.1866083545077143,0.1896223550131176,0.1939937615293172,0.1962951139375753,0.2025316938066184,0.2039115743562788,0.2031557705970066,0.2056234923323404,0.2067918410761188,0.210503692538489,0.2133617487033576,0.2165107490148493,0.2169398444507346
182,0.1197629244867076,0.1268679407544235,0.1404225686103606,0.163347136343409,0.1759627149466282,0.1789466048740336,0.1836651504276586,0.1916525477844125,0.2070287444766616,0.2088382735220935,0.2096233334577895,0.2135375612429056,0.2115901027780951,0.2141173122153951,0.2165118291904892,0.2144669167057836,0.2210211197555631,0.2182499496802657,0.2203414547584351,0.220418083723597
183,0.1692670882575835,0.1843171764900484,0.2056993210092728,0.2081128018332985,0.2098676283195625,0.244871839097311,0.2470576898954038,0.2482009561397683,0.2508360307375378,0.2518622481163458,0.2512841277636171,0.253555540889094,0.2575446365774059,0.2561673677336938,0.2584507146838044,0.2595768166215199,0.2614663247791929,0.2709924664501815,0.2716769052515511,0.2722334301385784
184,0.1838762474917678,0.2104362615115693,0.218359844302351,0.2288669478581799,0.2255260945164967,0.2415477350747666,0.2372299338979758,0.2406562377329749,0.2418080652857679,0.2428953439540138,0.2473966475094508,0.2471241251517185,0.250752770719339,0.2507848935977955,0.2523045382646416,0.2523822576464296,0.2560317086016081,0.2602489897668305,0.260830660273503,0.2527438638097418
185,0.0824914806952905,0.1073860258030982,0.1111275369540655,0.1125177352766818,0.1206209138923871,0.1242860883814284,0.123902638698024,0.1246573202805898,0.1265597200855832,0.1339768407033499,0.1333659234335567,0.1380036355848503,0.1336667147597187,0.1400633409924056,0.1411065386960258,0.1409152045822897,0.1462064627047803,0.1471838553978392,0.1508613509287396,0.1503485216200137
186,0.1162191386445394,0.1342890390139264,0.1324338608399726,0.1367089145986494,0.1425011898902765,0.1423132342000988,0.1472575471987643,0.1446714730540133,0.1505955406559607,0.147838132476149,0.1592704628563626,0.1614423557980338,0.1698213701593321,0.1754066615741336,0.1735642289510119,0.1776092773302659,0.179717265050987,0.1841148996900762,0.1850562887477261,0.1848428441042094
187,0.0705784495079936,0.071660459442593,0.0959445989916195,0.1035944931008605,0.1088624630799471,0.1365286966963025,0.1391051082509508,0.1387358174820912,0.1476001398413402,0.1453422283961644,0.1455762382605459,0.1533232599733454,0.1543065664060787,0.1579585931593259,0.158891279351613,0.1597508256724893,0.1634677800826098,0.1615912057215342,0.1649700597813827,0.1574190980052259
188,0.1656749599594313,0.1747378128912939,0.1784034601794747,0.1811325263336471,0.1854861493577177,0.1868497033795608,0.1934874966948484,0.1974278162187521,0.1985825478382864,0.2004681563528079,0.2054443108715429,0.2071437870867961,0.2089411916352835,0.2117092851901802,0.2129756090693164,0.2153311635485157,0.2168247342083099,0.2183107601061396,0.2166495280368068,0.2208306368823448
189,0.2828823623007429,0.2982222909587518,0.290363844347718,0.3095333475158621,0.3241207706364291,0.3255992072436154,0.3236771430039866,0.3219190307878427,0.3261549015434994,0.3246873914267518,0.3284376707549661,0.3350312955425956,0.3500318864486522,0.3485840705852022,0.3533342728328128,0.3535271560739897,0.3560980537057963,0.3517015682560758,0.3577976193891515,0.3571827281827162
190,0.0922118661683754,0.1170468005403042,0.122055466105367,0.132933593569537,0.1298969877968096,0.1402017916993229,0.1444274236542916,0.1469015944354712,0.1450440780627554,0.1473859045171852,0.1480020072631372,0.14992783104731,0.1572136506860038,0.1592452767803706,0.1650053690470348,0.1693060863735898,0.1701065282838791,0.1696402434214707,0.1716958219738433,0.1726480223556271
191,0.0843120763158538,0.1149058802145117,0.1251043611374715,0.123241993204218,0.1285979800008323,0.1322482558665813,0.1326294167355299,0.1326872336092898,0.1323293239976022,0.1370276320832532,0.1433743477746159,0.1404813764775026,0.1429312488310278,0.1472706594288026,0.1489153029463403,0.1491832879775385,0.14781814146775,0.1519055789982257,0.1515161214100966,0.1495012308665226
192,0.1308523449271162,0.1427772820611296,0.170924649021966,0.1748493591743744,0.1801146804694473,0.1821352231224107,0.1848649518059123,0.1930841407952998,0.1948571773079431,0.1965463239694534,0.1979128910811194,0.202633500339925,0.2031218566255187,0.2044508920774961,0.2024337638806056,0.2112100849532536,0.210476266050596,0.2104399980756337,0.2134768823458465,0.2183547511762864
193,0.160548951174583,0.1705732322516105,0.1756767740336406,0.1839548891651574,0.1992319681183694,0.1978245759285084,0.2120227781766953,0.2146159165459107,0.2135400988892095,0.2128029441874384,0.2224637092647366,0.2213025360252705,0.2204634467914447,0.2253452300480012,0.2299991547179752,0.2319902640173413,0.2316720808992592,0.23692589422065,0.2388323265220776,0.2451626133062406
194,0.1363974206765071,0.1469730940267867,0.1616979187383594,0.1672823508237365,0.1748859674046917,0.1771219138910783,0.1901678832472577,0.1923712729963481,0.1959647197563081,0.1984357980166572,0.19828818790401,0.2009467204629113,0.2031282046948243,0.2045432129371154,0.2016470140454392,0.2044710623075089,0.2073514466578168,0.204442852180127,0.2118162876461325,0.211842595247306
195,0.0279775000514322,0.0776777870373643,0.0756022305566977,0.0800143321712701,0.0846697446269549,0.0863566010195805,0.1140664494192723,0.1299238507813059,0.1270590027523664,0.1336840656014338,0.1384500090304124,0.1448399065417902,0.1510082703263726,0.1484719166202223,0.1519967101415609,0.1508006152550668,0.1543358757419564,0.1582007786518191,0.158559064703304,0.160419128155039
196,0.0700955823512629,0.0907160595086539,0.1175640994636166,0.1206859800601162,0.1240221660096598,0.1270047154161552,0.1246180183248459,0.1368206871140162,0.1472077809251085,0.1518576396793007,0.1522665213588936,0.1546513978731033,0.1585014985555972,0.15973850612718,0.1591543292538534,0.161484787497797,0.1601788450810817,0.1644625841386233,0.168480430339065,0.1677103868958466
197,0.1011672038695393,0.1555067855271004,0.1664297916213183,0.1753961158702846,0.1782674518533147,0.1888358978251123,0.2012117899668596,0.2067015447323689,0.2113418585390221,0.2136114502275354,0.2153978472464839,0.2169693682665618,0.2214686000387989,0.2226383107088761,0.2242088712565083,0.226557817093903,0.2263902267501968,0.2306337371893714,0.2294716602488121,0.2359624761220407
198,0.1016522092361045,0.1102293053384881,0.1151032000543902,0.1152526121543255,0.1199547221730074,0.1414330194216379,0.1419415870661748,0.1425691541639738,0.1430135109546349,0.1419769740761478,0.1423180220601606,0.145981554152568,0.1457407112970259,0.1528753310607744,0.1506169927510841,0.1511535357950452,0.1593228419919363,0.1581871054593861,0.1622544036994612,0.1624872395080968
199,0.1413197847335233,0.186036139807994,0.1919372194503514,0.1970529373512504,0.1977788929453406,0.195572751945049,0.2076601792838927,0.211242755083517,0.2203204027912497,0.2160927260433056,0.2234795911562865,0.2254585636917198,0.2251970117942484,0.2368061288103403,0.2257244899140203,0.2410489733381679,0.247539657829303,0.2464382178350955,0.2487999124232119,0.2497270167114109
200,0.0717239389446044,0.094584467263799,0.107264497723249,0.1153082116030043,0.1335624299427385,0.1402045999147172,0.1345902753133162,0.140969222028176,0.1442193688769081,0.1550931247955694,0.1546948956880423,0.1584397117757285,0.1600769497373032,0.159519529223157,0.1586855887591564,0.1600050164427715,0.1616333399901809,0.1639517764733923,0.1653015690004243,0.1666083739865808
201,0.0388158993600862,0.0860508060830776,0.1145531052493071,0.1414346224894177,0.1689829621982942,0.1791927514566865,0.1899194799832384,0.1918324169919318,0.212689957119495,0.2169327963660746,0.2173845613965255,0.2119146153577165,0.2307813311453068,0.2346083767909406,0.2278587169010023,0.2394097527565292,0.2393080705222951,0.2365318600577091,0.2285961733773481,0.2474697825524924
202,0.0927143966808555,0.1100614684272713,0.1935387932724181,0.1970462921297758,0.2008351388693387,0.2084165663617577,0.2072787719672877,0.2148862551173171,0.2198878082219704,0.2201870558630702,0.2256566248553329,0.2283093919648142,0.2244742707060595,0.2326882879485448,0.235509203503501,0.2283469152601707,0.2395930192196211,0.2399350291082564,0.2410832531624824,0.2435486049721767
203,0.0756831391616317,0.1128914038304976,0.1235187585656444,0.1381650667026502,0.1412116902523938,0.1482487272111226,0.1513142292460733,0.1529523210733631,0.1553596911101995,0.1583017757493554,0.1606778972640769,0.1710357219927085,0.1774685607600998,0.1818598749172499,0.1821097453601959,0.1853022227373331,0.1898910881543399,0.1923923322616778,0.1900729745435492,0.1913493026301504
204,0.1099538639280756,0.1304822287893841,0.1319875217124622,0.1374239451060582,0.1396549625961966,0.1397246040884595,0.1414416393183447,0.1458528341944235,0.149856571344233,0.1533798538508146,0.1565009021432658,0.1575416142531656,0.1609022138802035,0.1639468666714649,0.1625116947430114,0.1664750755611915,0.1685278217313241,0.1693837874546365,0.1679426572987647,0.1707723772327434
205,0.0821059438854209,0.086021408214204,0.1059274860097678,0.1140635195054791,0.1269259409518373,0.1460247091334813,0.1465983134575316,0.1504184111492458,0.1495503178910273,0.1519884716721309,0.1500269871013815,0.1523980304587117,0.1596199897947405,0.1608140846692382,0.1600039363802984,0.1611549229189717,0.1594141979323865,0.1606019951645376,0.1643228954937978,0.1668391533549233
206,0.0978908959094562,0.0997203990724393,0.1259260709532522,0.1271311126065343,0.1268733393456169,0.1332256169944714,0.1336627237319308,0.1360979866170405,0.1361596017849773,0.1394846440731274,0.1432325274857179,0.1502145724044968,0.1471057322380571,0.1561943609741369,0.1656158253270524,0.1648652781495315,0.1750435639195349,0.1783014662699483,0.1770067017477881,0.1823631328462195
207,0.063495307969379,0.0683172957758347,0.0693546726991248,0.0817804810627194,0.0876410050440479,0.093400985948474,0.0938739744452188,0.1104951952826833,0.1108500442551051,0.1230223094391004,0.1239501094771885,0.1290636731194085,0.1325259650084456,0.1350006083467351,0.1381810248071825,0.1406764254645971,0.1461800268752308,0.148863392042035,0.1493173478795357,0.1512925162732313
208,0.1373518826238582,0.2042487291592303,0.2097474147443069,0.2245311589280584,0.2342157117411045,0.2280828407842918,0.240066161572251,0.239160771109316,0.2428383156797221,0.2489464612070068,0.2604925293816867,0.2604582540886618,0.2757950269245308,0.2716727676994334,0.2774546464763494,0.2840462203124504,0.2836481766190864,0.288142545424139,0.2889676176768723,0.2914111447050451
209,0.0768949171640014,0.094613169407098,0.1182127837630454,0.1216629681868044,0.1243506999993489,0.1305508036282286,0.1334244579914003,0.1342643172574098,0.1480959238462837,0.1463419145904075,0.1507173188084927,0.1515732097790549,0.1527458888835235,0.1550287397643711,0.1540423729961063,0.1629148847292024,0.1624110984245593,0.1632949044703412,0.1617709747409035,0.1636755356745715
210,0.2147911098674464,0.2424755046002416,0.2818102554029706,0.2826306661305044,0.283434458238756,0.2879373428120172,0.2945367423782093,0.2977404434217957,0.2987730225918615,0.3114821605131089,0.3106641388327711,0.3116741193287934,0.3218315691961615,0.3280694421180734,0.3297779181922372,0.334807912242309,0.3350644101391612,0.3363153680579134,0.3366375480734569,0.3372884404686698
211,0.0697485063449547,0.0768071044453031,0.0962091628523268,0.1141252232825976,0.114576966453961,0.1133538940950109,0.1270477205461708,0.1290153884146251,0.1327202409792075,0.1337116559448772,0.1339373711566491,0.1465539835193379,0.1434745410641674,0.1452867858733185,0.1469774225118033,0.1488017762949584,0.1457652426506817,0.1519726466249988,0.1515489860413311,0.1532079763787308
212,0.168670763641038,0.1711708781140392,0.1762243406898654,0.1798247745950338,0.1816636888793857,0.1846830389603339,0.18525160037315,0.184900450019693,0.1893979790740817,0.1977581024750415,0.197630514821066,0.1993716651853256,0.2012575442067324,0.2021631366340966,0.2029217986724862,0.2029288453103924,0.2040077935253093,0.2065223952762126,0.2073241531534878,0.2070232116774336
213,0.0974179205226099,0.1008498996547677,0.1302971763416361,0.1338413862862705,0.1339443607587293,0.1339624794524695,0.1374486297373423,0.1389887902580973,0.141282378921098,0.1491223364714258,0.1473333244622412,0.1480899192597459,0.1509296097835838,0.1523053791712665,0.1551998448866121,0.1547887876874459,0.1530771231939302,0.1573874593057136,0.1627454873507926,0.1627968655241676
214,0.1019908571660177,0.1189150419104235,0.1515901301093682,0.1530619544061487,0.1529778036970836,0.1590697081473336,0.1630234355771916,0.1644920321180774,0.17019707342623,0.1781772482734131,0.18915795852807,0.1937601861765584,0.2004116227730181,0.2060200482177687,0.2068352348724822,0.2117911921051748,0.2107426224996831,0.2128445580249661,0.2160314669000638,0.219621309331704
215,0.2921440513681067,0.3284196247770928,0.3373175138022953,0.3389835936029081,0.3435427533767586,0.3477433815398579,0.3491501290722474,0.3545908781275395,0.3636843485881644,0.3669126185486897,0.3675816699589039,0.3809563168635024,0.394977389064271,0.4005311460975698,0.4065646529539299,0.4036365393728989,0.4079071280517454,0.4098922459192911,0.4163121583946124,0.4262778590586372
216,0.1681587263812724,0.1782751428474281,0.184424212134036,0.2116758708829375,0.2310867065613678,0.2357221101863954,0.2427642816838534,0.2456768491081399,0.2490496397567785,0.2535723048392078,0.2661133673387696,0.2697473807352644,0.2769059391526042,0.2779602615958976,0.2791990381521112,0.2796648571360351,0.2808576338389359,0.2905965025350821,0.2958560740593907,0.3038576840636254
217,0.1273501911616802,0.1284229321365974,0.1414368665693158,0.1443211736661493,0.1566498264813305,0.1749446414210985,0.1694504183872035,0.1806345858532929,0.1746018898265451,0.19241595289574,0.1930581956041542,0.1976660367539895,0.1938935795383294,0.2011135281106271,0.2022853985813243,0.2065004840404235,0.2062777957958868,0.209267301989895,0.2148376328050107,0.2127383896550397
218,0.0841028244051723,0.0886536421199624,0.0999317429034578,0.1165201531113511,0.126787055295474,0.1262670757009236,0.14253476197505,0.1531957093102618,0.1684934369623689,0.1750821283288823,0.1731328484695821,0.1729625808874337,0.1757542789541723,0.1771233624918276,0.1813860262581629,0.1823043233267083,0.1835943679513807,0.1837696548913803,0.1862843912784665,0.1859766801392762
219,0.085659668800302,0.0970680357577318,0.1314506562109707,0.128229685610455,0.1296484697662748,0.1327178873136008,0.1339951839414089,0.1437024426881589,0.1444833837040348,0.1534763779542775,0.1509261493958298,0.1557098222917282,0.1653856108461515,0.1630072707107922,0.1653871775514772,0.1702930834574792,0.1695507616035805,0.1703659598189834,0.1743805126715888,0.1752428768261392
220,0.0527050907002377,0.0634385980669946,0.0686594745487561,0.0718137568471528,0.0946426762348757,0.1054862900796738,0.1121000302983904,0.1147759353623006,0.1192755266271758,0.118788912256784,0.1212933092306584,0.1244643667788482,0.1276367722795966,0.1336357151214426,0.1381429726187118,0.1484165416537916,0.1517512890317136,0.1510114069092863,0.153481775842893,0.1566012678830883
221,0.1090698600888038,0.1221933211329186,0.1278945613462777,0.1292950156347709,0.1294949186054153,0.1337257023284927,0.1374697347056692,0.1391097910234879,0.1435568542869035,0.1426527130539044,0.1444740216494223,0.147140417055831,0.1453826503248,0.1464600297551686,0.1479538265114331,0.1465849700714679,0.1474325895298977,0.1495147154044971,0.1525808772454965,0.1522257113780403
222,0.1880124549962103,0.2012589964388404,0.2021374650836257,0.2081754456042073,0.2094284622487691,0.211544141850337,0.219119615008057,0.2265723473251993,0.2361922487630114,0.2382424217742313,0.241168781569178,0.2430584011320435,0.2416699291276951,0.2422092346968111,0.2468542948446353,0.2457878014951917,0.2507189837247438,0.2510676720930494,0.2500128569996662,0.2459794155742909
223,0.1071746130099606,0.1345737427164294,0.1355495438302969,0.1606381904052019,0.160952573772804,0.1653671722318147,0.1676153199329647,0.1737183278240873,0.1756896791779478,0.182791207292329,0.1892810773793556,0.1883723864797059,0.1943125549600902,0.2019594169878452,0.2145144753742365,0.211495322740484,0.2150668719988001,0.2171250830593644,0.2233669529465716,0.224937267797053
224,0.1337456844775943,0.1448068672074789,0.148719351024076,0.1525108162140781,0.1528762148304916,0.1539079527121402,0.1606732938275457,0.1625448897087708,0.1625915800340934,0.1659698801471349,0.1625855233930573,0.1796503946448803,0.1891384720244276,0.1917911841122781,0.2043704295540907,0.2044163544812089,0.2046507923547367,0.2061700086068897,0.2066109862322012,0.2051535669959162
225,0.1292031403864591,0.1380270775940922,0.1406820857732015,0.1483375053548997,0.1576647508888781,0.1597945869146856,0.160201245270327,0.1667140874599006,0.1656307336584948,0.1716186371096963,0.1741413611577696,0.1721994683376564,0.1782311572967965,0.1789615875348659,0.1823912343245501,0.1824629598367477,0.1821568538295233,0.1830684482220987,0.1837186629360543,0.1830776029721769
226,0.1359196761379714,0.1345477420553179,0.1464993361015575,0.1806712984457919,0.1795691235865453,0.1955593967601165,0.201214926116473,0.2017005836908296,0.2062053632353045,0.2062925622099761,0.2040484057350914,0.2113920319735596,0.2114051262549049,0.2167544495275113,0.2178251886078859,0.2152115645154779,0.2173852488189087,0.2186488890537754,0.2212602091474889,0.2221149006307329
227,0.1210708929109295,0.1367672107212438,0.1612298945037625,0.1818025097786157,0.2020677998595,0.2080812761403203,0.2147398873070941,0.22043752683348,0.2263186233534756,0.2419759687732583,0.2452286337818273,0.2506722715236577,0.2589266145266278,0.2588789144431177,0.2585807053068968,0.2612730067717206,0.2622871492381014,0.2608659799257133,0.2656870912131473,0.2671329985478128
228,0.1441051801888301,0.1631574958930101,0.1755523229093671,0.1894515476989623,0.193828202390874,0.2106734391807204,0.2134961019722444,0.2144342131297542,0.2167814136045014,0.2192468047688091,0.2233121392738591,0.2321161141171484,0.2310437705836766,0.2322691485261708,0.2354070175649098,0.2332556157083775,0.2382213089475737,0.2355282901790256,0.2383536763774694,0.2441907214186462
229,0.0662783353572035,0.0829766990080716,0.0911633860631128,0.0995650729983285,0.103670911342461,0.1083594830743187,0.1084868648963835,0.1108531922509151,0.1107671490869467,0.1154941850053975,0.1157852411923615,0.1195521186284225,0.1180378918566741,0.1251077251671246,0.124822873349625,0.1270966611875165,0.131403463504191,0.1288620488672614,0.1330900193964949,0.1336041922377134
230,0.1167745350351633,0.1209388493650889,0.1237718402363783,0.1348441929906551,0.1382069401062763,0.1374558138426431,0.1417682168904714,0.1412268765180166,0.1459827127859071,0.146993680997227,0.1490926458945597,0.1498835910472403,0.1483978159347691,0.1520391223113942,0.1519899267039208,0.1513549520603148,0.1545295030303339,0.1576588458709175,0.1581687903259708,0.1588081682166374
