,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
382,0.0949627032918445,0.0973552568861811,0.0934790687850312,0.082431314343199,0.08850839182736,0.0931699513454036,0.0829832611298749,0.0840067471615349,0.0872904600205493,0.0768329811052705,0.0719759058176971,0.0675181332985888,0.0912045160590797,0.0882244958787186,0.0679384778995927,0.0858199189605908,0.0849788513625645,0.0855361727398965,0.0723806283832318,0.0385211382671443
383,0.2414414163424467,0.2424055361127527,0.2004086050302211,0.2449024469760856,0.2268135721013328,0.2354972539654162,0.2446899329798567,0.2076472495228347,0.2115558805557942,0.2171587981306307,0.233265211950893,0.2412781185929199,0.2142788903937658,0.1385622383472356,0.2354524435633109,0.2325495095297091,0.2242385716382958,0.1928125902131759,0.2134914664479136,0.1975289327259403
384,0.1278179368137822,0.1479526521415114,0.1650059772729233,0.1189556195972233,0.159917856546311,0.148199187379933,0.156694518581883,0.1229264941451055,0.1632464446587271,0.1176224794486665,0.1423051843957384,0.1693524797294162,0.1658587977991224,0.1587711888758899,0.1511162931231597,0.1653505680524151,0.1407332405222077,0.1384925064858271,0.1426431292190745,0.1286148072579774
385,0.081132031687794,0.0821320224515222,0.0844343489658404,0.0810794802780645,0.0720705809000415,0.0832617125179239,0.0772064442822517,0.0638435251258296,0.0698354959299425,0.072468071404822,0.0868294086575163,0.0669022212685886,0.0836416436323748,0.0784525657327289,0.0774986483589667,0.0561022485502083,0.0689940012828686,0.0689381851795859,0.0864596849960222,0.0872062825628378
386,0.1091593035245991,0.1096904911301907,0.1020081825255099,0.1091009866566633,0.1012478862298086,0.1037179294519591,0.1030240440798268,0.1080097653769173,0.0889198377707799,0.1107088106586115,0.1075371091997687,0.1000537705186619,0.096079717374758,0.1099771860428968,0.0981933509270354,0.1028073705124968,0.1097686944233649,0.1079986519055664,0.0822816712052085,0.0921830012186966
387,0.154692960233086,0.0921377594344372,0.1398867992877611,0.1514284371076412,0.1443961867880504,0.1343210360590888,0.1317904136338927,0.1447272859050731,0.1400019176262573,0.1093560479252558,0.1447778750657218,0.1045378869716721,0.1306286186602014,0.1526692865583628,0.1549268522426032,0.1297465706563269,0.1489942140248099,0.1477074913916986,0.1387228570414846,0.1040444480517918
388,0.1302338676114339,0.1373611358936541,0.1154200864668349,0.1382227564009071,0.1383999767479226,0.1304827154056314,0.0980339487944543,0.0895515458961096,0.0888233644086154,0.124718983719817,0.123530514168668,0.1199664520102938,0.109744369233695,0.1383186683289548,0.1367249946866102,0.1369336572038502,0.0822111542984084,0.1102596063732195,0.1072340448167648,0.1050644746744646
389,0.0946315190054433,0.0873504767717848,0.0949233554492178,0.0919614865716868,0.0810273382438342,0.0913492500740617,0.0811026241725931,0.0728720758782006,0.0888001232939859,0.0734458821229501,0.0967252579224363,0.0964807567276294,0.0626557050614494,0.0946864735953818,0.093494562336052,0.0784964715648425,0.0995458521244457,0.1003692886479713,0.0519399763348511,0.0582723663160019
390,0.1020197764167641,0.0738345423269452,0.0852108571220022,0.087695802750785,0.0990709894893895,0.0864778335151214,0.1015242486859888,0.0890681525182444,0.0621651498385738,0.0912784061213849,0.0986254496287623,0.0916697131047387,0.0977163518261903,0.0619664106871279,0.0887110917337473,0.0813777127146716,0.094702241625725,0.0829764701995603,0.0781132614936256,0.0576151907840036
391,0.1510897949618368,0.1578691689915582,0.1592580336550284,0.1539546413764488,0.1489882280948552,0.1621817811378702,0.1234542303332947,0.123549864114904,0.1669736853976147,0.1652014993705053,0.1670184022340273,0.1188604485151296,0.1134451023352232,0.1590908710525545,0.0859654928750233,0.1568667282701286,0.1542354684619885,0.1371131536738354,0.1587623628463144,0.1481748145043659
392,0.1265415157288459,0.1536437329314017,0.1431466250036751,0.1542851005378398,0.1537364220934797,0.1433673206193681,0.1460657754364661,0.1385853770319643,0.1059198123787657,0.1160420605773567,0.1533324760027184,0.1233204996030781,0.072942380443958,0.1566282873823839,0.1504800620025936,0.0984178435648723,0.1413148344068426,0.1369300644401391,0.1360080635977284,0.1065379073288598
393,0.1313604812345832,0.1215162447526506,0.1238780895818454,0.103038936877748,0.1254928468633684,0.0978693706766747,0.0930719168452111,0.122575899936787,0.1281397519588856,0.1125797858229748,0.1200846360629481,0.1282477124774168,0.1287284044622152,0.0806217774240478,0.1179463888531874,0.1003990109105095,0.0847218875412975,0.0960077331849784,0.1006792334202677,0.1043179055990612
394,0.1058349632635276,0.1130588875906519,0.1128500137461036,0.1024809323307561,0.1111786377152207,0.1014623385475182,0.1060917304702574,0.0902882730419529,0.1014920581661993,0.0734051605563129,0.0846214895654668,0.1062912548976237,0.0964081262029065,0.0976915981886163,0.0910057643441156,0.0983761988743611,0.1087566150949411,0.0755860913013879,0.0748076034155412,0.0821639072150969
395,0.1125146023596582,0.1012945028006603,0.1053856363956722,0.089804857921287,0.1191803394639724,0.1010203101838841,0.1190207347340329,0.1101614793783909,0.1173778824710606,0.0999220224309892,0.0883820795158302,0.1014217999054661,0.1193683626962706,0.1080919876770866,0.1115802134065722,0.1164754797725064,0.1148959495328318,0.0989236024834512,0.1111609712427761,0.1062249087024115
396,0.1173502175336692,0.1128172338758196,0.1197354008625715,0.0792101774048456,0.1221337454375813,0.0865145867788571,0.122847532590996,0.1358439655690535,0.1105410053068618,0.1316344010720307,0.089578306100517,0.1371525923611181,0.1324357970335385,0.1033295451902474,0.1000934075369191,0.0991272127572214,0.1115169449865764,0.1277868747343382,0.1368728549989454,0.1098458138322826
397,0.1032236256105795,0.0960044203202821,0.1080905419948199,0.0977310085715577,0.107999580000023,0.1145537612793061,0.0921681674053724,0.0919409872538156,0.0707772413177767,0.0587088745508387,0.0920502240580212,0.07998349250039,0.1140434502148109,0.1059374963389532,0.1097043440504523,0.0817121640156226,0.1140535229369077,0.1012545445549421,0.1144200571338147,0.089911400544961
398,0.1242511291093737,0.1398196452251222,0.1143329478502365,0.142213394234767,0.141884717150645,0.14085295739458,0.1359661030841702,0.1360863495049482,0.1398571360826437,0.1418326775497946,0.1330659684856248,0.1316500980851699,0.1368204073199901,0.1269726089665843,0.1272488416415613,0.1302621953453576,0.1351054087916141,0.1421940427390428,0.1368079928445158,0.113971193146465
399,0.1160539885012555,0.1269499756900289,0.0994340529616113,0.1147578682512676,0.0928998645189978,0.1124301983470905,0.1094277191267806,0.1096149440158222,0.1177013627963598,0.1157694393307785,0.1240123718372053,0.1186630717297541,0.1279725462146516,0.108611912444224,0.1260532310328797,0.126389017169355,0.0981166219083989,0.1133343771440797,0.0852586757950955,0.1268468240132778
400,0.1204152749064004,0.125189678686191,0.1197467922563065,0.1191900413189163,0.1201855931993861,0.1198874396412052,0.1208914046484735,0.1114221379264814,0.1069946739883748,0.1003203078688365,0.1150317454870564,0.1144608509203058,0.106343749965313,0.1151780983979808,0.1163911412923794,0.1001952841939769,0.0829339683511498,0.0903425452508983,0.1018047418400382,0.0658971357858756
401,0.1718893435140815,0.1539673445410803,0.1328979555928408,0.1616815490523588,0.1721703611808167,0.1747303623596688,0.1697521727215042,0.1101784735625653,0.1597655175271017,0.1638798009830843,0.1663831720142088,0.1497744038037616,0.1316161458788613,0.1216326343343523,0.1215636597274971,0.1130968616364153,0.1703120752181659,0.121844471616568,0.1112549469155644,0.159163850541147
402,0.1165672237291455,0.1173075915562812,0.1137370127515059,0.1144603406105052,0.1116316989423353,0.1051433266142339,0.1195892493924843,0.1228087307841768,0.122191964763018,0.0961453864459676,0.1144810201835616,0.1246621220216191,0.1216997727946662,0.1236847145312465,0.1128142362044932,0.1172803422161996,0.0906349225173572,0.1071446582104518,0.1145136246113688,0.1072240641037625
403,0.0895350520819494,0.0872085242612625,0.0713611328362689,0.0769546633516914,0.0866975390680102,0.077761432997069,0.0896598163484399,0.0899032967920534,0.0747130819753607,0.0746601055140027,0.0600864051774698,0.0809408840151166,0.0848775019256099,0.0691987452409064,0.058071508196184,0.0693966046247959,0.053892770427832,0.0535158424736678,0.0560411029610995,0.0842978719280134
404,0.0918573267061469,0.0812386039942393,0.0866854747963695,0.0848956433226541,0.0918646068364023,0.0818850755273933,0.0812786005947919,0.0887779777425027,0.0815398275192937,0.0871797223784509,0.0810786559962871,0.0497061084148078,0.0868669617354032,0.0867511232604085,0.084620804412851,0.0865536247206335,0.0759328604056926,0.0834676785134906,0.0646630172658108,0.0719905523467185
405,0.1370372711870204,0.0981879613039355,0.1108035515162433,0.1366490383926988,0.1514284371076412,0.1457123892391285,0.1506246062293304,0.0619013707598836,0.1292549371844345,0.1582287566765795,0.1520151116735743,0.1450675769723967,0.1030880993865459,0.1594814135201176,0.1241866070423618,0.1200483268184632,0.1378149111391266,0.1517331619824178,0.0977061795671732,0.1101868171862381
406,0.143654792838475,0.1333230072605766,0.1252096329563926,0.150446623668761,0.1446475327477168,0.1420258024056945,0.1426150616018085,0.1389394830985528,0.142881884905905,0.1229392182042153,0.148378599633694,0.1407249163218352,0.1236029880182241,0.1283303440642285,0.1271818322352559,0.1463701719038338,0.1240779432773519,0.1154200864668349,0.1432463516326151,0.1385496902505494
407,0.1628455978351387,0.1330945193264916,0.1544573444843253,0.1603441241815961,0.1558417859926013,0.1650152747413257,0.1675883681427445,0.1459895626967009,0.1295811652178992,0.142244680586013,0.1451159019499446,0.150448925740616,0.1602165996051786,0.094118872538742,0.1178755360699056,0.1373058440771412,0.1053892184253558,0.1509987991448565,0.1486405111960145,0.1344460898583064
408,0.1267802427313964,0.1282056578634033,0.1351559887096178,0.1447794895095797,0.1414766857778402,0.1399581873082522,0.1342277657376193,0.1442418472782009,0.0589176781147055,0.1011349677430562,0.1453691624404366,0.1302272491553041,0.1149325389100169,0.1115512899570133,0.1416657104633492,0.1446968498768518,0.070969628559423,0.0938511216365038,0.1170320024666174,0.1080905419948199
409,0.1250895591045204,0.0916121284674039,0.1235940273619131,0.1311010051795466,0.1265561275273219,0.126345126188405,0.1233608239275084,0.1284274273379321,0.1184059064239468,0.1288052271325665,0.1192699765539413,0.1148745293045352,0.1239398916568301,0.1158758985512368,0.0970298678327699,0.0903407034173137,0.1083803087503327,0.1057188075853529,0.0966358671907482,0.1220323095825981
410,0.1238798609769422,0.1185692004891602,0.1122137866741092,0.1199205939824483,0.1027772147429663,0.0882134660999956,0.1115871740393355,0.1235167996476778,0.1131440815373135,0.091698088266219,0.1180487488233853,0.0605446163731316,0.0974407734330686,0.1211151923263361,0.1043055707541917,0.0727473712975232,0.1170283419166865,0.1189913333864852,0.1011306487016281,0.1134585168589965
411,0.165514623126159,0.1391583028274328,0.1614201703393558,0.168470710397028,0.1610928250574683,0.1504627057156401,0.1311011897344234,0.1622313765666455,0.141507476743716,0.164102233034418,0.1547477614052881,0.045605984240417,0.1242119574347942,0.1427997374977196,0.1539107306749502,0.1569212918590052,0.1396341134819581,0.1610496132895329,0.1048218166108896,0.111204072961837
412,0.1226609366217092,0.1450016109334193,0.1098385817348563,0.1443998319752978,0.1472246689256886,0.1482309883235377,0.1502085207260957,0.1483321528792192,0.1375345142317495,0.0901378703965653,0.1486192701342232,0.1471355139144649,0.1344298989026163,0.1466336839991624,0.0524436640182188,0.1315899964379489,0.0797432556707384,0.148403699290952,0.0940076191059407,0.0983350511761146
413,0.2741529651884963,0.2509694557637164,0.2769257665157308,0.2692182237037493,0.2560209020334323,0.2751234848390391,0.2636043592701422,0.2441517792734839,0.2741190471542045,0.2776176991564101,0.2492476390731868,0.2684959324021136,0.2692545253672739,0.2678223381771605,0.2691564601720526,0.2233212360225671,0.2169014890681696,0.2362979260257041,0.2670239021003431,0.2701939445226353
414,0.1720047559663084,0.1961403993616374,0.1722268656910678,0.1265515042214191,0.1652046707699849,0.1806736767038373,0.1173734686162135,0.180369361562128,0.1840904339333849,0.0766094007562216,0.1850877039936446,0.1274988118021287,0.1976825529936029,0.1719358213890935,0.1885773729991383,0.1783826307662848,0.1880365291168657,0.1352245034850626,0.168539901451207,0.154616610109884
415,0.1181693074436693,0.1147021972294061,0.1121581573926805,0.1157069720925712,0.1066137590986319,0.1026368322145939,0.0959454893825214,0.0918702306563123,0.1011923382836945,0.1082752721456277,0.1013031658291298,0.1079777952115236,0.1178837454158418,0.1163518379906872,0.0837949533285618,0.1101239120403686,0.1103096754319317,0.1046250027421658,0.1180626905087863,0.0861838469063626
416,0.1375328844069772,0.1371714575891242,0.1452000589235214,0.1262095663976379,0.1237975052590344,0.150646644363654,0.1365374284459163,0.1411845358719503,0.1442482244311204,0.1349847373329019,0.1174349970741379,0.13640303634237,0.1312376271736917,0.1461674812105227,0.1401746759715856,0.1289854021403,0.1012945028006603,0.1254477867736149,0.1063081964048238,0.1460811467659928
417,0.5276424611902688,0.499356948867995,0.5240071672235515,0.5000047494153197,0.5424435589375495,0.5132645587606632,0.5323737173357882,0.531304578096618,0.5064314826047278,0.529127825036385,0.5202503459415028,0.5115879728412855,0.4893282657239053,0.4914535224809271,0.5164663361477828,0.4840373979649571,0.532101572580384,0.5274282293577799,0.5044855899962213,0.4851554642790887
418,0.0892813662953607,0.1237816147306706,0.1196437492107025,0.1206683637280543,0.1263977567729835,0.1253473730121041,0.124313499164804,0.1056559434589072,0.1034535870997246,0.1273661244657708,0.0962499080640225,0.1122669264270848,0.0640061717313054,0.1020791145484761,0.1105572129175672,0.1067579987415418,0.1080924614536747,0.0738345423269452,0.0911559759681204,0.0869912640230037
419,0.0859654928750234,0.1096970821413105,0.1333282042064072,0.1553405810007117,0.1174981036152915,0.153485252852979,0.0584957214176115,0.1169956362983935,0.1086526390483499,0.1517439340917791,0.1452483691751958,0.1405635734683092,0.1459712382889247,0.1491491294974152,0.1289844144943977,0.1221748777150765,0.1341095498428081,0.1316375937288351,0.1036727183922088,0.1245510942859848
420,0.1181520377613539,0.0972181117319766,0.117748351404651,0.1122594688932347,0.0769199435092599,0.1147318500226685,0.1116586014070788,0.0829757511169708,0.1177696240398185,0.1171683287502643,0.0826634195968896,0.0970722830501951,0.0576640488514014,0.1124843323901775,0.1082537195948798,0.0980603315763701,0.0615503027220641,0.042298022914817,0.1160539885012555,0.0805443832465412
421,0.1283336630684668,0.1207279386827647,0.1300182035021481,0.1357300193999174,0.1308567470430445,0.0831009019540034,0.1336654329106288,0.1358968014210592,0.1354415530958277,0.1081028431210142,0.1308276606422651,0.1180478465220251,0.1295490526885294,0.1224782183881699,0.1205718392016308,0.1110698703038622,0.1082385296211527,0.1019007438211198,0.0742377834110931,0.1243812616583768
422,0.1160420605773567,0.1179477495326907,0.1136182922098347,0.1074116523542759,0.1039193738413873,0.1108059311989277,0.0985003121218436,0.1072997740264964,0.1154003944682259,0.1073062106580542,0.1128506576110509,0.1063125622459681,0.0945444069871011,0.1040442150548509,0.0754908420839745,0.1112295460529407,0.1116490018457961,0.0797716905923728,0.1166149684254791,0.0957164274591046
423,0.2726917306632785,0.2741011714025642,0.2626468721504201,0.267823898794791,0.2542065617847295,0.2707367520422508,0.2542057340873024,0.2547278104265089,0.2441010927258818,0.238458311819544,0.2575128144403995,0.2504103946751463,0.2159019259837863,0.2559205542921645,0.2207278054736612,0.2365803150863654,0.2370548949262608,0.1798018511567461,0.2122276835275025,0.1850107447349952
424,0.0986911473649011,0.0862329063431727,0.0868976602803929,0.0858077363733907,0.0877101223056901,0.0876985882711441,0.0827542303177797,0.0813995419054156,0.0847053718095597,0.0758543076529075,0.0812712694500512,0.0458875637798894,0.1070974686724405,0.0845543221792233,0.0733336232740824,0.0936643372498327,0.0803350364475742,0.1051137527346076,0.0928152686941713,0.0746855866727005
425,0.1630079294185183,0.1698063858981519,0.1678467009886058,0.1562810204643216,0.1616981456613085,0.1281333357852452,0.1680042234243903,0.1343444805784244,0.1641627963124498,0.1623182207298372,0.1439383888765385,0.1522174675526838,0.1584583666329631,0.1485277165618551,0.1552679043028372,0.1159764462415046,0.1504493802464648,0.1618637610879865,0.1082662796608754,0.1380645759140902
426,0.1650753072053903,0.165781001470877,0.155088312940671,0.1627202036916132,0.1510519075136164,0.1392214773804639,0.1542710557467589,0.1475284361545899,0.1302254557687677,0.121497226062391,0.121708314974212,0.1308386468619389,0.108089361616357,0.1316790978116665,0.1573771813468802,0.1250098521082759,0.1533750170440062,0.0641104755159062,0.0861708768325477,0.0766878405164019
427,0.173732010803243,0.1723845382116731,0.165635234869546,0.1072071532864018,0.1761928116586393,0.1391980156541389,0.1442230093088394,0.1662066000859108,0.1751261468757192,0.1341348488733743,0.1707220855451748,0.1435235894820584,0.1655018981013467,0.1705221770231227,0.1543230557199605,0.0965063631258219,0.136706156123085,0.1238405334871188,0.1066006027392252,0.1360110704322019
428,0.1865107770469911,0.2327168780268159,0.2270923958505435,0.2304499676053658,0.1983132803638813,0.2231586947778278,0.2235092042545717,0.2028676021188249,0.1989987062700939,0.2242810051925835,0.2256141351218448,0.2334359954219578,0.2192634604579269,0.2093867677442822,0.1919913288130145,0.2338026807980569,0.2314932169992906,0.222745870557065,0.194506814619307,0.2199501807099223
429,0.1072931670796703,0.0850537839212813,0.116764468989893,0.1095459806412192,0.0995331382909216,0.1117894483245619,0.0484039169986114,0.0831937920993171,0.1110064268735159,0.0838867369412701,0.1094142188382272,0.1085057075043117,0.1131210317112365,0.0866863234090195,0.1094277191267806,0.1109516710054916,0.0694698503089339,0.0860784679775184,0.0885727454287861,0.0570018278346007
430,0.1052550926181977,0.0981855421030365,0.1076149480444162,0.1140940855672202,0.104662435032084,0.1075211971095304,0.0911877130577851,0.0958549723387671,0.1002949634838589,0.0930058126617219,0.0842718162771754,0.0874103618796381,0.0924632318855847,0.0918702306563123,0.1089257591970543,0.0880766809059329,0.0826697516911238,0.1163998818730096,0.0595969063398862,0.0986555110534705
431,0.1101868171862381,0.0979383254357625,0.1256748646912238,0.1206554216110268,0.1068509675313033,0.1074335036140534,0.076962239928193,0.1214344785789655,0.1171926865871742,0.1029127903680181,0.1081828508693399,0.114760242104619,0.1188031291758472,0.1158572815733502,0.1266991140602573,0.1143822060834805,0.1175440328644729,0.1211280184769535,0.112629694500815,0.0989387009862445
432,0.157928766072198,0.1510897949618368,0.1815435291176143,0.1528881738870053,0.1790681455715887,0.1702533003068381,0.1601404179731326,0.1835846861573584,0.1616626247599252,0.1858451142581047,0.1822810825479121,0.1460595425605509,0.1741977742346645,0.1651687648419174,0.1764786415503817,0.1791476230908193,0.1703672148169348,0.1642501758736411,0.1318296429028118,0.1156206149880433
433,0.1308386468619389,0.1224548785371856,0.1059892319222356,0.1190826872895368,0.1089028148935671,0.1179106139231756,0.0729052220453462,0.1059497671713032,0.1062667086666112,0.104932830835179,0.0885369822622418,0.1305798258681839,0.1219239595890219,0.104951143759577,0.1290723731169563,0.0630176715185562,0.1126444347456992,0.1064708527077157,0.1171889605785977,0.0863654560888751
434,0.1448054067869436,0.1448018325100333,0.1504819933382716,0.1392125140796077,0.1619925709338934,0.1495275915604164,0.1575946444742018,0.1425569833324644,0.1528302167493824,0.1590707997255775,0.1409549332967035,0.1494655407601802,0.1548910885459358,0.1460905329887474,0.1509991460280312,0.1090813505504011,0.156078963260543,0.1107572962034772,0.1568283988437064,0.1507321603667859
435,0.0871726983346896,0.1035992315214549,0.1091876654851768,0.1020491178638219,0.1081429404364668,0.1084858359752246,0.10672520016506,0.1027872601631063,0.0954385310623444,0.0981933509270354,0.1127097797546791,0.0714341092666659,0.0941978974954983,0.0868631650533079,0.1118366734945982,0.1099224902510926,0.0755860913013879,0.094247632700746,0.0877053698748107,0.1016967848005283
436,0.0982044467664385,0.0967252579224363,0.0969653661245035,0.093614958546881,0.0640061717313054,0.0831829001907966,0.0842328088658936,0.0877502248446992,0.0864778335151214,0.0981797993609152,0.0960598940836865,0.0770740444784823,0.0973194322089633,0.0434948100705743,0.0895350520819494,0.0741393276086188,0.0653935642822695,0.0598258138553751,0.0697463899504448,0.0594123891256391
437,0.1524656107428116,0.1457085403115051,0.1510792681711839,0.1495739225459866,0.1364643507113461,0.0862513356761478,0.1415300403924483,0.1441484712828903,0.1498632509153734,0.1442186186928709,0.1370248413962417,0.1341753989961419,0.1383284624492005,0.1265575338325654,0.1491031716618924,0.1540813490275123,0.1089961497370837,0.1297573438779755,0.1158697121709652,0.1148299644540536
438,0.1041588920352014,0.1283911293695537,0.1215566988777597,0.0972790288470439,0.1374847659697518,0.1196678534138083,0.1362848700277093,0.0876333661071509,0.1056669040849472,0.0886850059536231,0.1375606964306404,0.1238780285903889,0.102118484169452,0.1364473394723798,0.070969628559423,0.1306775246998264,0.1283730401838561,0.107999580000023,0.0935652069307189,0.1359715852403404
439,0.1426230616987213,0.1286862808624861,0.1464279665271094,0.1509924641360749,0.1531687854024146,0.1336328765400218,0.1426517668229136,0.1447627733944659,0.125369839202518,0.1386323196888378,0.1342487919019948,0.1424755128803107,0.1006168088333186,0.1180890273449894,0.1499498432352097,0.1522180575904891,0.1360746463778307,0.0935931679252187,0.1427217814903389,0.1153599028805651
440,0.1579947605688443,0.1608993298175055,0.1375733511238162,0.1653875611923272,0.147095174925642,0.1217544062525618,0.1345569038042153,0.1558219992183258,0.105628773486931,0.1642914553719574,0.1557582511264308,0.1535629206789442,0.1457381985289111,0.1516645126426412,0.1686878054265871,0.1546501892806371,0.1535650262323799,0.0770308183249775,0.0631026379635011,0.1572136231907296
441,0.1831860293624295,0.1834810510639163,0.182980612290639,0.2309749078714522,0.2230564359647619,0.2084166853689077,0.228976758410911,0.1925446910993066,0.1572914639328898,0.2110622794568948,0.2196817512007157,0.2257456148683339,0.131804937755375,0.2307330205366147,0.222643583158877,0.1844352845297973,0.2155552057879827,0.2015238754296075,0.1754612218901351,0.197439774014373
442,0.1641057058994896,0.1722484885263795,0.1698962994498529,0.1722967074024445,0.1757481591190548,0.1040264508606748,0.1693086924251751,0.1687253907816761,0.0785373415992368,0.1391486584513033,0.1616413120891061,0.1740505827973086,0.1724520757109899,0.1754799315259499,0.1678542501876228,0.1690727168254005,0.1645016084823065,0.1648174456894091,0.1618755195864606,0.1648684668403351
443,0.1095383527717166,0.0875931324872259,0.1100691922756247,0.1005731975114548,0.1000655498994267,0.1045607139056064,0.0978636334218129,0.1080608772570463,0.1041170022867764,0.1107524483756978,0.1015842607305893,0.0922397576882887,0.0847130749436762,0.1025173100261471,0.0987542644913908,0.1028376450787867,0.0999220224309892,0.0748052056503558,0.0858361997077436,0.1045482173644316
444,0.1346043043008018,0.1007732402613097,0.1200034660316885,0.110503510275448,0.134007033113285,0.1293743487453302,0.1293021079610498,0.1356886649191666,0.1268918060271075,0.1346709084464667,0.1294134939242408,0.1002687895670916,0.1356709279222976,0.1143399745798771,0.1246723226485801,0.0673263594118443,0.1033352541811868,0.0924343851294568,0.114400394159402,0.0570759768453141
445,0.0982966716644072,0.0999094811005018,0.097464392515038,0.0845240737496289,0.0924085147878636,0.0870108662597829,0.0915825628092462,0.095730114929877,0.0908387338142473,0.0964658193200894,0.0996309989109198,0.0969612666592329,0.0874221622831096,0.0834676785134906,0.0923853091863165,0.0969422277774499,0.0750891127528125,0.0926036720014855,0.0960954204613691,0.0662753723212896
446,0.1538708762016961,0.2001880154832311,0.1991724113300898,0.1720963262725277,0.182865999570496,0.0786671025080045,0.202502735020827,0.1974144818312979,0.1239241683195316,0.1950670569913697,0.1910879663168433,0.2019593514358804,0.1652151165334677,0.1932067528037226,0.1859164131984018,0.1432146653941149,0.1694469655153716,0.1677882464480065,0.1785191410212447,0.143654792838475
447,0.1251650286019855,0.1292549371844345,0.1398705426932141,0.1335735505765374,0.1436111892722066,0.1263536093567512,0.1398729364076267,0.1027380819857662,0.1411550156931134,0.1312309352161151,0.1203282556620109,0.1315666115646307,0.1177081682441384,0.1309751981583639,0.0907385644372431,0.1148915603501967,0.1416862269200021,0.0706472495778163,0.123927685967159,0.1204589785860931
448,0.0651010745176262,0.0849648751278371,0.0805868401966785,0.0770998643456101,0.0853681840739288,0.0682895797902109,0.0546525327729657,0.0794860001421991,0.0850477147567265,0.0872431513509594,0.0736213356484916,0.0813385468352773,0.0779520649824521,0.0768076148722676,0.0821887689173703,0.0729292876545454,0.0765251565315521,0.0737193035506234,0.046940845450475,0.064880584244798
449,0.1162818980662394,0.0993826015706892,0.1173522230165514,0.116462330044996,0.1064359738135446,0.1161390872984407,0.1155038445407051,0.1122515204610072,0.1121529033244721,0.1111834543294928,0.1124031646222971,0.0980069583986125,0.0963968278043198,0.1009352905892444,0.1024035004491419,0.0958338732460472,0.0906305753860247,0.0944303113871277,0.1032774227079124,0.0842856485016236
450,0.1235776651058612,0.1307056528945452,0.1320010379690109,0.1098648328723435,0.1118097463067782,0.127951699270897,0.1251750062149864,0.0999463815334538,0.1188128586784563,0.0863835997244441,0.1296962678495536,0.1315401537340066,0.1248819122330777,0.1188297495514402,0.1124301983470905,0.091414230914024,0.0928690716584026,0.1356821165353528,0.1256573847611454,0.1098805730424658
451,0.1210710123327024,0.1059198123787657,0.1258345626179781,0.1208691244629279,0.0715522049634145,0.1059713110169659,0.0985003121218436,0.102008684719177,0.1246715063224113,0.1201599764159313,0.1073737921202639,0.0738641691079838,0.1223312714346298,0.127602755274598,0.1101582122621883,0.1074021953658668,0.1128671473007556,0.124696846221199,0.0891946975516888,0.1110008021837804
452,0.2127867932753281,0.2156115193913502,0.1383446109599357,0.1878987806812209,0.1662938037037354,0.1894925436452502,0.2065420514133722,0.2091473193942693,0.2112404931940341,0.1722484885263795,0.2092121813838559,0.2089464342006661,0.2095137160754264,0.1513639142169073,0.2023974040229322,0.1999863006296211,0.2082579934887082,0.2113167755754925,0.1984519957159644,0.1179011465010304
453,0.1826937070645715,0.1981793631316937,0.2152802468092567,0.2071403992178115,0.2044061575879966,0.1439511864263515,0.0946422297330037,0.205160395394906,0.2054003111796755,0.2172517214473646,0.147279107439784,0.1706885108871068,0.1676593227264579,0.1002698499847979,0.2045189043636387,0.2046774749607691,0.2161538281570784,0.1993130904560625,0.1777462104486447,0.2086509693612921
454,0.1480131786779339,0.1528189309371761,0.1377846816359509,0.1403886771636368,0.1310596280703967,0.1538462260826172,0.1323868688368128,0.1556651112761757,0.1430307398664481,0.12250032733173,0.107708391097449,0.1413335146772826,0.1508102430716559,0.1077258568593479,0.1408060868417781,0.1348725545359252,0.1226609366217092,0.1541527055772861,0.0988555984118791,0.1468927142418551
455,0.228371320713987,0.2108764845266513,0.2260595328716161,0.1820180836219017,0.2397197082661907,0.2398997010460812,0.2354963826230693,0.243122279674807,0.2376140919770164,0.2011850004449185,0.1688068383371064,0.2388772528102723,0.2204548191692289,0.2288335706603038,0.2140215053291995,0.2403409841793347,0.2081407030528608,0.2179962961488624,0.2251990279651698,0.1321666003403653
456,0.0887258905334163,0.0797104298669314,0.0831528135930142,0.0731642319634739,0.0718256262935678,0.0901793614790112,0.0744857802455612,0.0896234829223582,0.0875132369234936,0.0898191663413422,0.0861703330592325,0.0832456294846924,0.0828498877694002,0.0822000094590136,0.0582707512363857,0.0509581136974762,0.0874866278370587,0.0797149954520571,0.0886147842509851,0.072468071404822
457,0.1218036154945473,0.132156026711917,0.121844471616568,0.1320564983290267,0.1314934468856689,0.1078972080215146,0.1203509224939953,0.1320480118722134,0.1265402196241348,0.1289268850863406,0.1200400890228715,0.0885727454287861,0.1317445273481343,0.1185131417459455,0.115240497991978,0.1043608143437078,0.1285260092014571,0.1077810307907895,0.1226205142924828,0.0852586757950955
458,0.1772291648703223,0.1674313600992025,0.1538295974086639,0.179617587495184,0.1731177981855677,0.1798258695128627,0.1739811632438936,0.1420097951156864,0.1650636707793092,0.1618899170058741,0.1760239995899159,0.1728523597703031,0.1747814912096199,0.1673010644378356,0.1774830231165036,0.1449719943157349,0.1528047487510418,0.1812040482519429,0.1514003588312298,0.1695522966619476
