,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
363,0.3514168515802372,0.3354424453262031,0.3305500937376,0.3546245769162021,0.3831071142366739,0.3550816432046476,0.3427667681737918,0.3138434678365847,0.324987725641159,0.3375405311708682,0.2972088951510446,0.3025298523044779,0.312661855484179,0.3218051183241241,0.2951275059058089,0.3015175020733333,0.3207143440308966,0.2897455251371139,0.3138041130656877,0.2769942828620929
364,0.4094112767862371,0.401906004534925,0.4066258149448372,0.4120246361219314,0.4148534994228422,0.3926414893896602,0.4037259482909784,0.4058295579124074,0.3911786073927059,0.4026462382044049,0.3822269382626317,0.4100468403140514,0.4066192466931079,0.3884704238206873,0.3997282480900161,0.3720187088013138,0.3733661936268717,0.3662749331626875,0.3588080215620216,0.3388457313990285
365,0.2530893357477171,0.2418792313810452,0.241621426037398,0.2541666370702777,0.2682553096959988,0.2551861510976958,0.2213608536540409,0.2522986416820232,0.2163595241161872,0.2449773645897625,0.2684933010536036,0.2116020222732595,0.2527217462220014,0.2048201701706321,0.2683651215279035,0.1987916071879097,0.1811011216965922,0.1967157023812714,0.194442129200123,0.2216898328727935
366,0.2637070990723201,0.2507302514885134,0.2491286869693353,0.2502776994280913,0.2480882583383813,0.2326840820393199,0.2332397140141637,0.226984395563652,0.246988618249997,0.2393524834815706,0.2276606384965183,0.2113018642011317,0.2260342374164616,0.2235447902403637,0.208374241425891,0.1920059526623473,0.2338582812924268,0.2017862006545239,0.2197973739671945,0.1989463205562217
367,0.3356826855300091,0.3348528624980522,0.3360364962445642,0.3352806124178153,0.3337950428640798,0.3290369423796093,0.315151979444258,0.3272615686124479,0.3003687801637895,0.3203166463259462,0.2930259596435323,0.3052426610909902,0.3094568382697129,0.3198520044343038,0.3234509222697532,0.2966361040932906,0.3174674900588755,0.3150157231098738,0.2992901131925357,0.311476846652448
368,0.3299584721707279,0.3164467090887749,0.3274998732009059,0.3287002343285151,0.3037348220498145,0.2912882108301908,0.2923805841642282,0.3099732613666069,0.2973960458727346,0.2971139122115965,0.3167681432627487,0.27583259971769,0.2756216497130287,0.2728786592900828,0.2547667165354539,0.2579398248997685,0.2560712553790742,0.2560479358109379,0.2503779946902894,0.2526720751518027
369,0.3118574051321408,0.3363884197212016,0.3195422252474357,0.3473429138731335,0.3069095616213978,0.3309419647933359,0.3205866989118472,0.3188582851565023,0.3187228827536294,0.2991398787521893,0.3153276931605833,0.3312948568285528,0.3061882202699345,0.3121878168525915,0.3086335625373101,0.2779365179442174,0.2709099384227818,0.2691085867623112,0.2577345150977577,0.263292452256069
370,0.4009002967764601,0.4204958976164511,0.3999407960133306,0.3930876461012326,0.3977395295809817,0.3833295351753072,0.4100513381100552,0.3863845076634076,0.3848793508084952,0.4066295669699782,0.401973501005221,0.4074646344678174,0.3918489132793433,0.3699398185941454,0.3902490292334868,0.4023431571383807,0.3921441639024127,0.3752205924794288,0.3697137492883903,0.3663512332176717
371,0.2786982093996528,0.2687995717281397,0.2731976414404566,0.2602070075595839,0.2596044741905876,0.261318332420844,0.2566524508241749,0.2525968739053398,0.2436795942705643,0.238418233032456,0.2462861438453492,0.2400354539332601,0.2516493651862959,0.2413762711441064,0.2183177282092537,0.2240381977830487,0.2134265184131161,0.2024925420194533,0.224099072944226,0.196514141983284
372,0.3856654542902444,0.3761485604831814,0.3810300181549964,0.3865779454797163,0.3516131238031825,0.3989512778004947,0.3854441499355526,0.3922349487088873,0.3476025197834769,0.3225598925041898,0.3595897583224172,0.3724278869773971,0.309267660039551,0.3728949252747527,0.3716008704666667,0.3583299948130173,0.3487405705848906,0.3134198420624241,0.3376671693450703,0.3216437738069802
373,0.3142853300224543,0.2922771411234919,0.2847879229698294,0.2919448728220061,0.2860895582419417,0.2672833522594177,0.2749154166218802,0.2774903738578749,0.273170064690404,0.2722170805438867,0.2553571735100577,0.2666942876866247,0.2710982481412753,0.2579444787253737,0.2636355473383472,0.2553109438904967,0.2517320811476313,0.2429236942051676,0.2445119595386768,0.2492488722263457
374,0.4059609032070831,0.4131688434698088,0.4225827318211387,0.4106483164927919,0.4064810304799768,0.4255307506876574,0.4191262400207933,0.3980648332233082,0.4011607423692395,0.3971948624790869,0.4198775076759001,0.4156860788738423,0.3907803606653824,0.411636173166203,0.4073675760353135,0.400758502913413,0.4078654543614229,0.3913380930720428,0.4000819705153167,0.3890594488974356
375,0.3835930422078079,0.3725088500143486,0.3870195613012138,0.3476361249960867,0.3572388143809849,0.3821452821893535,0.3591201439240831,0.3724954008001843,0.3450257972587715,0.3851349355585002,0.3418141058022067,0.3316875053266832,0.2983094754519469,0.3045978593373647,0.2950596260651111,0.3108706179345213,0.3263593832048058,0.3036153744967356,0.3026080378340199,0.3093166262743382
376,0.4113135968341459,0.407171572591875,0.4236242066823419,0.3983115832522065,0.4177681098262295,0.4262205275715616,0.4010187037418501,0.4246647849511974,0.4036480758170432,0.3979464938923373,0.4210752992551769,0.4199280073691884,0.4097420019952594,0.4158815926784918,0.4203903961259403,0.4164596559149627,0.4055194490492864,0.412323394725869,0.4129775069959953,0.404204524537737
377,0.3468899339406541,0.351292289400113,0.3449588781131262,0.3474114661265561,0.3373981970376056,0.3403430156373511,0.3324716464861895,0.3347718612453765,0.3329479951564963,0.3347040836996949,0.3388782786460309,0.3257661834111598,0.3247792316989294,0.3237215887963771,0.3259317203310058,0.3185818169032641,0.3169109144272741,0.3135001785236126,0.3085860729355056,0.3080953626277607
378,0.3720646047673164,0.3787197470989061,0.39006076698212,0.344071935945959,0.3706435374894941,0.3442933951464576,0.3698963199822367,0.3439290115354499,0.3621562691145421,0.3529583041652208,0.3550972291755106,0.339532210783947,0.3584929977496665,0.342352225274719,0.3354937073895513,0.3488767932628548,0.3249280844099794,0.3413310623999492,0.3305676164002114,0.3230950141444454
379,0.3826362137461808,0.3839057476177004,0.3626439752047355,0.3763081396609512,0.3818649770797512,0.3398161212113196,0.3639346855219595,0.3550159334011625,0.3496875505608544,0.3403371183794967,0.3592832044967133,0.3289272887872618,0.3286344928162164,0.3536389631669295,0.3170599738928861,0.3135730941452073,0.3352297631360484,0.3318532671882676,0.3315124656817755,0.3135529266603215
380,0.339478088730248,0.3337571595495274,0.3320830460598132,0.3299364618554473,0.3294988491249352,0.3000021548477848,0.3091497297556264,0.3109059705143709,0.3027643301822033,0.3110095910904119,0.302051060138319,0.2821613108739993,0.3049750166366638,0.2706068173948275,0.2935264484353528,0.2775878942811138,0.2765307835991284,0.2595907071333174,0.259225391815889,0.2685033876611675
381,0.3763771698645617,0.3659682319050505,0.3813706456430895,0.4030249698567921,0.4005098558322408,0.4024138500043199,0.3749965896328213,0.382147962749821,0.3641564381682536,0.3495394611516357,0.3906480884316524,0.3729145591190141,0.3850575324006703,0.391979471194603,0.3512131241677405,0.3349174633088729,0.3794698515358672,0.3739019531675495,0.3832371181734594,0.3421411817782725
382,0.3607217789411859,0.3615168835523361,0.3633189102665543,0.3564357038075683,0.3545872143383516,0.3731636977465802,0.3467398871507853,0.3499360474715203,0.3400877315244138,0.3459512141944866,0.3430888843917401,0.3407114205708759,0.3323278366305192,0.3318546137660819,0.3247473779797861,0.321944475951279,0.3243427229366116,0.320273436298659,0.3127324258085155,0.3160035146778913
383,0.2640442501689712,0.2638468467277651,0.2555771149354874,0.252516543526798,0.2413511638012322,0.2369844046293129,0.2509942297279904,0.250245457292608,0.2217286549143901,0.227358639911602,0.2244472791582032,0.2306268688150825,0.2101629588623836,0.1944553422990249,0.2153811355850111,0.2040757264641386,0.2254809494265593,0.21066809260069,0.189989166216898,0.1759742247371443
384,0.3474698526227822,0.3528628686780855,0.3148259847258797,0.3349170762310244,0.3098907599226957,0.2939431854386986,0.3201556306375663,0.2694286729647049,0.2556498421290699,0.2796059976398296,0.2997884800448558,0.2568186356729395,0.3007456623209107,0.2726643181119259,0.3034974780318559,0.3048216923171304,0.2797379884451084,0.2672450098755063,0.2862501857440452,0.2440863633726176
385,0.3822513495819024,0.3613369097207033,0.3819375185874583,0.3622206323080001,0.3644779068833664,0.3570226004417551,0.374730446892478,0.3548279951167515,0.346850411917971,0.3500920330929717,0.3594381969045773,0.3400115301183605,0.3460526278621611,0.3431704351029777,0.3409693654630576,0.3315363960826234,0.3313168525387476,0.3386666529115503,0.321979790234198,0.3247601274100041
386,0.3619601053875944,0.3577150188429139,0.3395524823225347,0.3603622459023718,0.3403119342486055,0.3480386046160085,0.3327091953505143,0.3467238036423664,0.3293202215741075,0.3334829526376442,0.34385495905534,0.3292225051016529,0.3113773480931028,0.3126281540071253,0.3167737395213689,0.3101417116171732,0.2981906237932784,0.296016563845848,0.29072969534053,0.2942634077429156
387,0.3061553339761348,0.3027239500505203,0.3022934061883127,0.3105603041430134,0.3042072478521611,0.3125008444019143,0.296296049782474,0.2790438972114591,0.2617229889902996,0.2873943922952323,0.2871340217463335,0.268868991091043,0.304139817040946,0.2665675874015303,0.2860424564567973,0.2534214442768066,0.2832218833508018,0.269387137212522,0.2756800519773073,0.243689206264876
388,0.3559096042021749,0.3636100583413815,0.3848106012623114,0.3781590314272182,0.3984924373853136,0.3904057743994779,0.3393731180010099,0.386856546315274,0.3286542778560098,0.3766856570420602,0.3820263774834885,0.3520579967279374,0.3462151475843731,0.3567578509697193,0.3769418797420043,0.3381051087774089,0.3228219676541,0.3614353903437707,0.3131063486499097,0.3360715613579871
389,0.356325866822522,0.3550467523185582,0.3387661910969743,0.3318709024050947,0.3286890519505697,0.3436544099755318,0.3428981785579252,0.3488254557152472,0.3258992109597058,0.3341656288160149,0.3524538515814833,0.3553239044593895,0.3094909852750938,0.3124406776986845,0.3146185600237897,0.3556367417755941,0.3230356258272304,0.3318983172119669,0.3038226487265661,0.306911879979124
390,0.4220600115812322,0.4223050802137398,0.4309218964380543,0.4260814472660759,0.4239392836224097,0.4017870344272157,0.3882586552834158,0.3977742238267099,0.4220252700796917,0.4153713911032166,0.4122557311769285,0.3958704285839788,0.4044441886980791,0.3918318791896938,0.3920772553696502,0.3986247680758348,0.415936060627868,0.4141625226130537,0.4036040002267872,0.4029483228246903
391,0.3123830226888401,0.3087921770723428,0.3085293175382566,0.2976102921129542,0.2977572609388047,0.2896937262696859,0.2919221530327612,0.3035835651838792,0.2907591991810261,0.289665392831576,0.2693662230666379,0.2899458112538762,0.301882701434248,0.271709249730759,0.2724238842497248,0.27509676509532,0.270590875850703,0.2661098738811775,0.2900508390925383,0.2686778785144668
392,0.4303654644258498,0.4291358016046332,0.4228671174677149,0.4283442253577719,0.4220154066741906,0.4286360411848474,0.4274677651644147,0.4273309372502054,0.4221706600746505,0.4172321709906041,0.4219236852839018,0.4186853928294831,0.4093836985887815,0.4255848407530596,0.4163950341963902,0.4133238833541151,0.4174456298139476,0.4172791099514994,0.4098219738171184,0.4049876029856518
393,0.3313274066582978,0.3402422736961805,0.315161580490034,0.3367149527367417,0.3162267594204265,0.3086927819121934,0.3031103926656525,0.3201358854943745,0.2836450793142608,0.3165908238184491,0.3007540034843078,0.3216365626870694,0.3002965199755438,0.2792985034007393,0.2771386816636035,0.2737272454106329,0.270558438223067,0.2519933523162229,0.2502510494358611,0.2602975819218768
394,0.3686420845511171,0.3824125947391841,0.3660994460624806,0.362632504219722,0.3644684076881089,0.3553611720634417,0.3479582171893376,0.3400226316202216,0.3426524391038285,0.3605501276290924,0.3582466885173114,0.3522534736172705,0.3445805244861682,0.3290605643112396,0.3210346447321539,0.3224451417393265,0.3370685808303901,0.3190140798602451,0.3060652765310753,0.3091699291971829
395,0.3999455373554091,0.4097807909868319,0.3838710021763455,0.3778549131443262,0.4147539851710242,0.4143567643312644,0.4247046049666618,0.3849550597356195,0.3970523339550191,0.4108642430419921,0.3782953294155285,0.3921185291154033,0.4139282472554153,0.402545962788593,0.4151355962748737,0.4045100566626473,0.3904995614507333,0.4126436823420741,0.4006776680228005,0.3967836197504587
396,0.3661589640516633,0.3387723221010644,0.3712091244305592,0.3313631292515398,0.3511093019581353,0.330381403026766,0.3376989763564721,0.3124960518287495,0.3174887645383329,0.3471692324073053,0.3239845533411902,0.3067831406897572,0.3084451244384501,0.3206780487074158,0.2975086327237941,0.2858253864315402,0.3262072706035848,0.2874596719911383,0.2922554161406368,0.2744977462489071
397,0.3606622418457141,0.3653753594417266,0.3797630639356643,0.3471054461442393,0.3353676865365524,0.3607071947040003,0.3420779887631213,0.3631232135950603,0.354036675161042,0.3484031429879818,0.3289505174376897,0.3594512985847566,0.3620907987944751,0.3476425740679338,0.3418938868344207,0.3326194287391688,0.3166831001522741,0.309272943956164,0.286863794371101,0.2991089491523902
398,0.3421857075886564,0.3118796165919388,0.2946201563228682,0.3127318461034024,0.3064374652373916,0.3193384348864903,0.3284647410780613,0.2755478074183484,0.294819516178235,0.2796638757619015,0.3049574818237348,0.2859046440737683,0.2771861153680749,0.2884714376805009,0.2693593191147412,0.2941729537713847,0.2600286903056218,0.2457328078831719,0.2656235976220673,0.2357935043024797
399,0.4160261189520814,0.3713730863971929,0.3664336983593997,0.3814817072040356,0.3852786231482498,0.4010088928994413,0.414929645404491,0.3591549428162413,0.3904946710949202,0.3861829372626627,0.3915854764733113,0.3803822416661342,0.3963336846400953,0.3468595730956866,0.3838956602871212,0.3852138453633099,0.3845060097716583,0.3499718056551462,0.315381546143209,0.3446002788500482
400,0.3854398776006849,0.393795645933209,0.3954268018340661,0.3833589987690929,0.3803087540866386,0.3754414552989274,0.3607865194526067,0.3620244270585935,0.3670401387515516,0.3717538876572489,0.3480822898923969,0.3880796442840376,0.3459562798504171,0.3933835465882349,0.3622741604811841,0.3530560654655232,0.3557746443490555,0.3527061469898265,0.3406260197440069,0.3368075355413749
401,0.3856675959013834,0.3534469243228462,0.3408598637475696,0.3547135569983258,0.3380292147285113,0.3576375018582278,0.3461269881572391,0.2960318896422674,0.3091617677578527,0.2948857388282266,0.3326010176918986,0.2760728296623602,0.2647353776836191,0.2973620577405201,0.2695704127674874,0.3076559702011192,0.2912638509996516,0.3017368323812176,0.2549440171073323,0.2647044343865623
402,0.399402696999122,0.393106003161796,0.3795107361801761,0.3951578996747003,0.3626252735538682,0.3553137107027068,0.4159041721961173,0.3920711102420065,0.3893962832741026,0.3633753767640878,0.3475669030432359,0.3910293217450046,0.3781515216470559,0.3921178160935742,0.3648224995766513,0.3889556842664694,0.3320198827415528,0.3486300290794489,0.3438914739225169,0.3273228033911027
403,0.3925988429489878,0.4059265642586795,0.4049798696072854,0.412186958998833,0.3831996980216807,0.3848897227240559,0.4218185520308935,0.4212570193340412,0.4139850067519351,0.3923352457343909,0.4022806008062657,0.3978881677874605,0.4143833606781359,0.3799583802973788,0.4144807662486682,0.417119136552601,0.3961879193634516,0.4027411952373021,0.4136534438592379,0.3972155491130669
404,0.3657711094916629,0.3707841928451865,0.3887378557679384,0.3547239202001993,0.3674124117107391,0.3580658911444932,0.3543960399050038,0.342695572432669,0.3290245144165733,0.3377718184934316,0.3601718096112867,0.3542611474690201,0.3492629986375485,0.3303858589872796,0.3264188890304231,0.3299815798901879,0.3224676137764689,0.3314313758417091,0.3291710524126804,0.3169764621800519
405,0.3747796711112791,0.3729035242851718,0.3594543676162214,0.3611411694294991,0.3579260958492236,0.3480015089078731,0.3603669659589286,0.3582978482863098,0.3306393593924976,0.3357139786435438,0.3661749597934431,0.3198182622451395,0.3570069437322863,0.3384888065088726,0.3273273308809425,0.3340047612677904,0.3092565084158667,0.3312361500252119,0.3005682090809602,0.2943433499247721
406,0.3564832335960076,0.3102939542413134,0.3221378261064986,0.3452910797703168,0.2715753693382417,0.342725473510061,0.3108872857243477,0.315029576317433,0.3076845689242976,0.274769600102019,0.3082077271600807,0.2606280158550349,0.303994372700048,0.2620662741276283,0.278067954890944,0.3097202243728086,0.2853595146787336,0.2723342576824945,0.2475209615977204,0.2506129018067011
407,0.3631096832278233,0.3783885237113002,0.3258008846102601,0.3458945603905887,0.3462948017975163,0.3618376025213521,0.3576186371969629,0.3658033598856895,0.3327954973171017,0.3657622282092063,0.3531694179123971,0.3523888126565099,0.3463718162173848,0.353301552908464,0.3191621442465139,0.3332151009531405,0.2954982460682859,0.3251587515869764,0.2667879336491994,0.2787280541759802
408,0.298523924597577,0.2690730656733296,0.2743187126291591,0.2724143421422374,0.2763400991141953,0.2746028954701331,0.2515947494081463,0.2612598328780698,0.2628126518771583,0.25844872713027,0.2553183424519409,0.274086235218211,0.2661956853215678,0.2557875759555725,0.2561245082634282,0.2428017615705018,0.2456190630794861,0.2445107403642563,0.246584631165781,0.2406525652141658
409,0.3823538259065895,0.4076468579456366,0.4103998035779959,0.4013575281359648,0.3589463821208549,0.4274144037519967,0.3756855391384389,0.4056650482541837,0.4268940644662912,0.4221702210248234,0.426935588088851,0.4171048854900772,0.4222811350515645,0.3965264105990377,0.4069692837509595,0.3925796255831463,0.3791568450577706,0.413231789372101,0.4003392111436326,0.38872875532308
410,0.2913259427415319,0.3112939201808799,0.3073825672544925,0.3217605414261685,0.2940396859847775,0.3053823384427926,0.3096102805879082,0.3068024044133476,0.3060715735973442,0.3106702959571714,0.3003914742428264,0.2708243396388206,0.2945987953875568,0.2676531214668883,0.2848759150151358,0.248495124664986,0.258972798607705,0.2447442271895238,0.2670642134446328,0.2726020025590176
411,0.3421509775424398,0.3196097224922351,0.3413006316526101,0.3213273850161874,0.3204653230617618,0.336039222355213,0.3334241856194042,0.3128269439733274,0.3328090903873697,0.3177737403123702,0.3229673480218167,0.3239898227161938,0.3225070571267193,0.3012753753429614,0.3157325495403906,0.3300377909057623,0.299040324271891,0.3109535307252208,0.3146527501530339,0.2723919295834145
412,0.344089357001919,0.3958934361111274,0.3620224578754727,0.3275294579932498,0.3613671094284766,0.3389172215677607,0.3454812209006697,0.3522349097255815,0.3321668716330552,0.3493468622313528,0.3441906639640165,0.3449545601544929,0.3150614873638472,0.3799095141016686,0.3699086971619719,0.3533654383484583,0.3118387052108148,0.2857643465981916,0.3060562609466012,0.2826057036112641
413,0.3423752317254717,0.3232395932679062,0.3364028453905993,0.348072856686744,0.3293336772028545,0.3288955708185099,0.3213197434775704,0.3326348061621376,0.3006890404149627,0.3371974737681371,0.3130707770397523,0.2962578901744981,0.302557268591808,0.3123566054343542,0.2825311549572678,0.2974919725962648,0.3085604164173787,0.3015861126857249,0.2781375106615344,0.2764458124300005
414,0.3396188955993612,0.2701300176336897,0.3086623943650562,0.3087509826507524,0.2982738575161853,0.2607240025266766,0.276987558757119,0.2753860263356465,0.2550488967728541,0.2897686117393658,0.2685128228356473,0.2787655853292303,0.246740653459623,0.297492684695437,0.2865686596169166,0.2583513881126215,0.2405429213398535,0.262310561915303,0.2181400375528456,0.2190777577780332
415,0.3529324179480816,0.3583540531133099,0.3502640139151894,0.3426554262266632,0.3460379696149798,0.3425362541917139,0.343771095566854,0.3301113366530873,0.3334016991601249,0.3351645600565145,0.3282981880539445,0.322196726566666,0.3294573419469764,0.3317844300762247,0.3106510363794809,0.32912061518769,0.3115521955391403,0.3231250145655873,0.312398017040591,0.3102478795327492
416,0.3929192638361293,0.4055668949189644,0.3989619027946572,0.4062083485594861,0.4030933930743014,0.3982400258026567,0.3999330039962095,0.4078969976418063,0.3579337092399077,0.4175624524792931,0.398528407462602,0.3851985628206991,0.3845257806540054,0.3915140756323625,0.3961378177685781,0.4137905241416677,0.3848390687601156,0.414261261347716,0.3983814774822831,0.3539465382215472
417,0.2440977239260137,0.2206202225685222,0.2487955159078877,0.2050613285620017,0.2291288397690311,0.2141538575925469,0.203039980803148,0.1981634776433059,0.1906892063592107,0.1814791144799929,0.2549853612428818,0.2221381951833487,0.178475892241354,0.2299782210245492,0.1998040015389571,0.1820335269105717,0.1987852669722738,0.194263400809282,0.1584591218055299,0.1992160677772811
418,0.3964820200372483,0.3956328104228206,0.3969431652224715,0.3866031784210527,0.3727305563928364,0.3995130492903654,0.4036635438653708,0.3876625315682518,0.3957118550394302,0.3945120102089889,0.3591138586310288,0.3639445137154777,0.3627051167760543,0.3678473839260281,0.3349945059690675,0.3649808513194478,0.3575645477069864,0.3402207788798144,0.3406794164138144,0.3215057021680862
419,0.3297393587138516,0.3211845972492312,0.3073514267874536,0.2998134202350659,0.3114976133253368,0.2980308908314407,0.308423323851171,0.2969179402499686,0.291809593353696,0.285257869481564,0.3002705343126173,0.2668422078456227,0.2861328616978857,0.2670097658280676,0.2646697134878301,0.2847172969119804,0.2656464065911841,0.2572621201022413,0.2647617382215607,0.2696141479692843
420,0.361397453772036,0.351959132430738,0.3553399694490635,0.3414401972554665,0.3298867711717705,0.3300951204451209,0.3545519449940522,0.3167231872831423,0.3412946603094033,0.3176560653526685,0.3359229131744526,0.3339440715822618,0.3205254359115934,0.3336029812016747,0.3187899008038397,0.3055526970573855,0.3188201322582781,0.2971377951593951,0.2868179175760809,0.2892853233853947
421,0.3338490998784428,0.3035345662112368,0.2971820000622582,0.280327796351109,0.2913093556245982,0.2711617922903457,0.3125518561106785,0.2652098944984297,0.3110149489682451,0.2695761303406312,0.2614194564170268,0.2691924320223953,0.2937782477382746,0.269722346312787,0.25705894060196,0.259300810623143,0.2565784139977191,0.25031876966606,0.2440928027655299,0.2473875169875657
422,0.4045427261114611,0.404547385395234,0.4067878012886356,0.387640684503482,0.3929731797483775,0.3993002831023208,0.3972240795268754,0.3645237735045064,0.4060160720582269,0.3978525246086223,0.3907464239457809,0.4214602271370991,0.405959608340894,0.4002649237163412,0.3889514333443951,0.4149191538737252,0.3732695898905789,0.4152587764720808,0.4171625529267472,0.3968112810836119
423,0.3805313921764983,0.3908428470919527,0.3816337214472056,0.3524382033886889,0.3884818443134115,0.3569122711453689,0.3637966852629393,0.3614115840963196,0.366137311041967,0.3196253852756207,0.3453392965759657,0.3690178691403172,0.3357089321394282,0.3617473867786603,0.3432931458984597,0.3560018909265893,0.3177841111147159,0.3150305100022325,0.3409818390750198,0.2856464006420131
424,0.3926676248084296,0.4003838115247864,0.4068815632009671,0.4203903467855435,0.4025390439263401,0.3980298518330543,0.4156280733847654,0.4235911483219686,0.4005265251010549,0.4231578458132802,0.419557120701807,0.3884106166856655,0.3987303360584887,0.4155087310811021,0.4191172583963309,0.4086311314902208,0.4011154071751979,0.3869763510305936,0.3440975102766073,0.3435157425123066
425,0.2984969997068914,0.286865148241566,0.3018718095492179,0.2822069280485341,0.2828642627430501,0.2565098447689694,0.2772924139997766,0.2965061382377401,0.2853740983450183,0.2836848694624354,0.2935506870602995,0.2704437020988265,0.2903546420010582,0.3191225974392767,0.2905380802531691,0.256226926084081,0.289189123326749,0.2627344795301684,0.2974877101359228,0.268111499260835
426,0.3083249638048264,0.2968947554965744,0.3050953488214209,0.3026271772531551,0.2921427218708231,0.2956407774446651,0.3064759683001226,0.2881567351463256,0.2812631362043846,0.3094254193824033,0.3122642026170684,0.3097793535418869,0.3209052863379545,0.2932466061123664,0.2649168068138686,0.3004107949382534,0.3199505098410765,0.3045912660405553,0.3148113531917437,0.2561552431007522
427,0.3009615254970079,0.3116938181169288,0.2807790051362395,0.2761784508302622,0.3001093169510388,0.2909654065666366,0.2757776394695971,0.2926295796417875,0.3000447324657954,0.2738329409147287,0.293792166735114,0.2621964233255973,0.2722984443550641,0.2763365100783297,0.2686903852873731,0.244658123459753,0.2383526992529645,0.2338845455569108,0.238359505354159,0.1934912901959286
428,0.3313782750302135,0.3395472033518427,0.3411633653032324,0.3178159009051159,0.3451466333613867,0.3156046440125362,0.3445181812843221,0.3351768390717677,0.2908656201349285,0.3287577663305255,0.3352483871862073,0.3201696715681429,0.3004168959155464,0.2937913751398384,0.2888687058481862,0.3111113138645636,0.2604302423675913,0.2365989639819956,0.3177823131923809,0.2424666834198514
429,0.4017811780040558,0.3841603168785912,0.3994338826804485,0.4126683950134507,0.3904993001467954,0.3896923141222236,0.4049952077332315,0.3800240085670858,0.379567774281921,0.3934585822584573,0.3881866036309746,0.3645664069444494,0.3514604433449899,0.35783891334225,0.3398754610102666,0.3614328414620231,0.3717766269525255,0.3565096362173326,0.3696580691606037,0.3418630774640249
430,0.3651642613265029,0.3784469133172414,0.3750811298684677,0.361578815013598,0.3713969225665385,0.3574392456572656,0.3564437644103201,0.3431126903112659,0.3430363233174341,0.3361415970041621,0.3543867621629494,0.3367195275144457,0.3550996783372888,0.336086126617806,0.3550338290102924,0.3240702769626855,0.3366223784161447,0.3170200088169758,0.311961383091114,0.3166098500652349
431,0.3900452482869752,0.3609549586416521,0.3764101463204204,0.3908538301009863,0.3646245780721429,0.3715745438233381,0.3610946693639744,0.3663445403448356,0.3953440168911722,0.3452472867255672,0.3539955822280126,0.3707259167201384,0.3647221020686531,0.3651443389203641,0.3529183818116209,0.3539142021079355,0.3513918970612544,0.3742916011977106,0.3388286116546591,0.3343344784907548
432,0.3648064173091748,0.3653348551724002,0.3564615676494628,0.3531517489355503,0.3683148239448731,0.3568815900964315,0.3477885144695924,0.350540485085667,0.3297123141004532,0.322070252018461,0.3322472639336786,0.3509716924770824,0.3283841974931553,0.346149317791219,0.3198731543568321,0.3244170711892352,0.3294370735032588,0.315754125049079,0.32930603878183,0.2648060908429876
433,0.3178661239476448,0.3204796676585364,0.3192404853258337,0.3119522096750303,0.3146687490820539,0.310386159356172,0.3229192869371352,0.3161058455657051,0.3034063211435573,0.3139368405233089,0.3011286406586023,0.314789610059012,0.291778644347862,0.2982509475144738,0.3163220683597832,0.3137779093538347,0.3189138860445317,0.2907163511533975,0.3078841632514108,0.283739293327058
434,0.3226012641156082,0.3202330323105043,0.3188647382744336,0.3225837672181865,0.3136804933120908,0.3126978330584649,0.2948044298178456,0.3095398638420095,0.2934607137059388,0.3036720390982154,0.2903262602700399,0.2797333949320953,0.2936200918147069,0.2671035448625978,0.3126516957647319,0.2899797569634555,0.3106593313358002,0.2756184646130443,0.2892265684151635,0.2610810821442688
435,0.3563607311484777,0.3540577416322352,0.3404210247196445,0.3336556772727301,0.3304182030768682,0.3328102213453981,0.334803804935858,0.329814070622354,0.3357651065022434,0.3502874643793005,0.3505985416168088,0.3126325244443053,0.325577622181898,0.3327399504584011,0.3166647009512837,0.3049122295080129,0.306750205214555,0.2877613217182502,0.3058185833430265,0.2976091124110548
436,0.4087033473314928,0.3996016640057185,0.4012418970992878,0.3924741637035115,0.3817102081689442,0.3682962505854379,0.3906079783937767,0.3744208675268153,0.3878480629832164,0.3821053111693557,0.3978554713801709,0.3996583123356775,0.3680747042783748,0.3522849541396667,0.3589568018193677,0.3898011314854863,0.3645089433356836,0.3616255252083708,0.3650107182203286,0.3327017179280654
437,0.3907019220664202,0.3843449033039776,0.3928160062829543,0.3642445714469257,0.3968743497040516,0.3689963695579277,0.3730817280856562,0.3889704007899762,0.401480972255136,0.3795508855835913,0.370090864158572,0.3749168345208007,0.3953016397810071,0.3905142839000288,0.3592675929625735,0.3381913774225285,0.3663782579340792,0.3521515817338211,0.3424157786038067,0.3633553368998204
438,0.3006442034275922,0.2680677188430249,0.2722005162164791,0.2774252956806507,0.278277475745969,0.2643181682671429,0.2774829464125908,0.2562650963490154,0.2792721663100841,0.2547979249437803,0.257910661525681,0.2705402867826736,0.2554386613889102,0.2384899525981774,0.2573649350172082,0.2472172662974645,0.2439534062910135,0.2395441881076948,0.2444270294017639,0.2314210052917666
439,0.33296751473018,0.3314745739184209,0.3272867947436015,0.3263299513342594,0.310148883285662,0.3177062122505154,0.3109844719086984,0.3006123324155167,0.3150936274976726,0.3142598583923188,0.3097075502810221,0.3090665904348155,0.3179645715148367,0.301333199912078,0.298259768706072,0.2924993645645121,0.3032527842645916,0.2886279265836111,0.2900801034039579,0.2909968406285703
