,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
154,0.4065505789390975,0.4170666184179441,0.4179444331487294,0.4187554635867353,0.4188536755638962,0.4200536460497864,0.4289836818695441,0.4290316052013141,0.4362815500495596,0.4367736224483091,0.4378645383456649,0.4379551210605784,0.4398240392067807,0.4436100998794716,0.445156221412106,0.4454833857894086,0.4471201445367044,0.4497618298883303,0.4516117565805333,0.4585372615569869
155,0.394615892558061,0.3970027054870705,0.4080225303299777,0.4089110529341277,0.4089887416977842,0.4115495491367578,0.4142673160987746,0.4157673773268064,0.4300968239993182,0.4350443590605818,0.4351743962284747,0.4374991888039742,0.4436115385994937,0.4472865514348136,0.4522536474458589,0.455350688072201,0.4586637324992089,0.4642768692391282,0.4732417706743438,0.4742861004655033
156,0.394615892558061,0.3970027054870705,0.4054969409397686,0.4089887416977842,0.4190997842430981,0.4247370176920387,0.4261369781068416,0.4328822546399493,0.4350443590605818,0.4350583165553782,0.4351413616901728,0.4358857507926231,0.436062144620568,0.4380254893025424,0.4382707451068617,0.4415489523889938,0.4448165236423596,0.4480588055832828,0.4624646459582217,0.4727217260480019
157,0.3970027054870705,0.4128993706425485,0.4142673160987746,0.4181864942459035,0.4200536460497864,0.4229119964723005,0.4254656945534764,0.4261369781068416,0.4328822546399493,0.4347398993413112,0.4350443590605818,0.4350583165553782,0.4367736224483091,0.440574194039509,0.4432860749420686,0.4436100998794716,0.443750853460638,0.4542208010920121,0.4624646459582217,0.4846444872543882
158,0.4179444331487294,0.4247370176920387,0.427335705638222,0.4289836818695441,0.4344609532670117,0.436062144620568,0.4363434769218325,0.4378645383456649,0.4459918194784549,0.4468238427500718,0.4497618298883303,0.4564381631763172,0.45882651911096,0.4634642346777503,0.4655565450613389,0.4731557032387684,0.4756219975023074,0.4804266924825332,0.5061905977662842,0.5224124930410433
159,0.4142673160987746,0.4181864942459035,0.4200536460497864,0.4332834994153572,0.4347398993413112,0.4374991888039742,0.4415489523889938,0.4430490839036464,0.4432860749420686,0.4436100998794716,0.4483547228504148,0.4520492440110498,0.454229353159254,0.4557548601966599,0.4558735691197929,0.4796208051941673,0.4846444872543882,0.4899018253981907,0.5021585530701407,0.5031460560566997
160,0.4058881391233353,0.4095876392764012,0.411416303633913,0.4169214781434027,0.4214703155801741,0.4231846815781108,0.4248149485668235,0.4310190388616711,0.4331102291768881,0.4363405306887197,0.4365738315399041,0.4460897827860754,0.4487728396708602,0.450327440147779,0.4542867443895606,0.4721076796049983,0.4724063609626394,0.4739975194060226,0.4789188034262664,0.4916157322366958
161,0.4303131756688844,0.4365503380264469,0.440212249478501,0.4530837460659851,0.4534538078697689,0.4536419250996837,0.4560405467194922,0.4669920132960746,0.4679570815902201,0.4681616034363944,0.4777559827088231,0.4778813088433568,0.4837405039788599,0.4880282190073928,0.4953878559647195,0.5070068914653472,0.5113089931687249,0.545778729946684,0.5516489295445752,0.5969237231121413
162,0.4029898476383056,0.4063430888877072,0.4107844578255376,0.411416303633913,0.4138922884798942,0.4142484234999339,0.4214703155801741,0.4319312967376419,0.4389657379817104,0.440212249478501,0.447955824081642,0.4495966957938181,0.4518627284692436,0.4520104683071852,0.453024107566974,0.4530837460659851,0.4643795654836793,0.4705400437671201,0.4769890037486627,0.4957540343397253
163,0.3929446109850043,0.3944564482282177,0.4019627444449223,0.4021184442027931,0.4058881391233353,0.4075013732287429,0.4095876392764012,0.411416303633913,0.4142484234999339,0.4159656550675014,0.4169214781434027,0.4254336895315466,0.4303131756688844,0.4331102291768881,0.4452917541727479,0.4455369576488069,0.4472151832737997,0.4511628838975784,0.4545657716588281,0.476854860281098
164,0.41975985720027,0.4231366060731698,0.4361280580697222,0.4369815276226935,0.4404842210158514,0.4472469897955805,0.4478234015671549,0.4672710398400391,0.4781312684981004,0.4856266693670173,0.4987756025133493,0.4994010304268855,0.502211740776277,0.5113089931687249,0.5174604366567324,0.5288501287130465,0.530839141055246,0.5377747315189025,0.5741162817007626,0.5912805278509945
165,0.4059895666915413,0.4163551705753511,0.418398085512108,0.4187805964080131,0.4231366060731698,0.4231846815781108,0.428073433125487,0.4288714346451581,0.4306918488536835,0.4338895483950344,0.4361280580697222,0.4369815276226935,0.4379343235381044,0.4457194718528553,0.4493117733512294,0.4496572543242935,0.4519553950089662,0.4560405467194922,0.4624225880404228,0.4661855918519066
166,0.416593033684932,0.418207169160239,0.4231366060731698,0.428073433125487,0.43312887991763,0.434128063497232,0.4361280580697222,0.4457194718528553,0.4478234015671549,0.4493117733512294,0.4496572543242935,0.4509371064926614,0.4517284617582855,0.4519553950089662,0.4569640954283979,0.463767679330917,0.4737513128574362,0.4807876467493367,0.5049117202021314,0.523547234456809
167,0.416593033684932,0.418398085512108,0.4335786037551352,0.434128063497232,0.4361280580697222,0.4484238086603099,0.4528510471516732,0.4569640954283979,0.4679296187164492,0.4736015130110501,0.4758691800709532,0.4764510706455619,0.4856266693670173,0.4861885754333618,0.4889905782176951,0.4994010304268855,0.502211740776277,0.530839141055246,0.5345431038316603,0.5912805278509945
168,0.4019627444449223,0.4021184442027931,0.4058881391233353,0.4095876392764012,0.4243231968493025,0.4254336895315466,0.4303131756688844,0.4365738315399041,0.4390890191193325,0.4455369576488069,0.4517284617582855,0.4536419250996837,0.4541879665508509,0.4545657716588281,0.4550207820244903,0.4681616034363944,0.476854860281098,0.4871752828027819,0.4880282190073928,0.4947126558948199
169,0.4163551705753511,0.4493117733512294,0.4496572543242935,0.4530837460659851,0.4541879665508509,0.4654833710479203,0.4679570815902201,0.4681616034363944,0.476400110095684,0.4777559827088231,0.4778813088433568,0.4837405039788599,0.4846381039303447,0.4947126558948199,0.4994010304268855,0.5113089931687249,0.5516489295445752,0.5656893462930477,0.5731237573951218,0.5732212962272738
170,0.3978057675582932,0.4022925343509935,0.4091449873122891,0.4092713243682961,0.4094021965714412,0.4149464515918364,0.4259101315464976,0.4284391191993962,0.4326508213580784,0.436357938908527,0.4374826750535512,0.4394233409270494,0.4466818860040158,0.4504598430129112,0.4527568071543437,0.4546703914764385,0.4548684429006092,0.4551062039968991,0.4572222659115829,0.458296108556871
171,0.4055875875862619,0.4091449873122891,0.4101564279284214,0.4134593540534338,0.4149464515918364,0.4186366790594905,0.4220417665643284,0.4262948010696296,0.4392791182883603,0.4405438808402847,0.4458072743673255,0.4475290959849204,0.4497876098922281,0.4508260738496635,0.4530962269913829,0.4627493361126051,0.4771978097700655,0.4894384967476692,0.5027863015673074,0.5030719436654782
172,0.411242868765807,0.4185872615329097,0.4414826905561925,0.444082843130577,0.4516491852846754,0.4704847462928599,0.4746109981184797,0.4752619845054843,0.4772827903815523,0.4773016807222339,0.4946049743626207,0.4948319033615775,0.4957319950952986,0.5100897823259867,0.5234766299737388,0.5386005099304005,0.5412206571776179,0.5546954854894481,0.5697678199014422,0.5817589461106838
173,0.4545310420180002,0.4704847462928599,0.4733379372895362,0.4773016807222339,0.4847360245040172,0.4861623406204846,0.495339516715192,0.5027863015673074,0.5030719436654782,0.5170847261793456,0.5305582074009708,0.5325505485300364,0.5340924056810046,0.5347394183524519,0.5470454084797991,0.5620793374398768,0.5650361294793731,0.5708239200663825,0.5817589461106838,0.5885319859027767
174,0.4036778863333082,0.4055875875862619,0.411242868765807,0.4134593540534338,0.4149464515918364,0.4224200602256927,0.4376076927522094,0.4392791182883603,0.4491801367487089,0.4511252793183845,0.4547417670480987,0.461913861787148,0.4627493361126051,0.4650630123784043,0.4677587473606053,0.4714279607593666,0.4719424510458648,0.4740882834121487,0.4805141689600568,0.4828903431866201
175,0.3956123654138793,0.3978057675582932,0.4022925343509935,0.4043189065619224,0.4094021965714412,0.4220417665643284,0.4277636746787867,0.4347880316326771,0.4356735214517742,0.4360727224158526,0.4365353920466374,0.4366806909777431,0.4373597261898049,0.4394233409270494,0.4396840079387506,0.439914198797893,0.4528468223418837,0.4545614163112085,0.4631485309675767,0.4866716795860845
176,0.4036778863333082,0.4055875875862619,0.4092713243682961,0.4101564279284214,0.411242868765807,0.4134593540534338,0.4149464515918364,0.4186366790594905,0.4392791182883603,0.4486381308482966,0.4497876098922281,0.4508211640038552,0.4516491852846754,0.4530962269913829,0.454973025289833,0.4627493361126051,0.4894384967476692,0.4957319950952986,0.5027863015673074,0.5030719436654782
177,0.411242868765807,0.4284391191993962,0.4376076927522094,0.4466818860040158,0.4491801367487089,0.4516491852846754,0.4545310420180002,0.4669175064254315,0.4677587473606053,0.4687474725486346,0.4772827903815523,0.4773016807222339,0.4831041043468418,0.4883148431938089,0.4946049743626207,0.4948319033615775,0.4951026845947827,0.4954150443411329,0.5018775863001899,0.5314329614193943
178,0.4188383066218061,0.4213634653636015,0.4284391191993962,0.4326508213580784,0.4512447696927182,0.4513474741880003,0.4518557517507411,0.4546703914764385,0.4610495004180036,0.4636352812041598,0.4650630123784043,0.4687474725486346,0.4704847462928599,0.4713482587596999,0.4779815860042951,0.4857020713751484,0.4927056658809519,0.4948319033615775,0.5013890556628886,0.5310275713879151
179,0.4376076927522094,0.4516491852846754,0.4547417670480987,0.454973025289833,0.4669175064254315,0.4677587473606053,0.4687474725486346,0.4719424510458648,0.4772827903815523,0.4779815860042951,0.4883148431938089,0.4946049743626207,0.4954150443411329,0.5002475681438814,0.5003919540561638,0.5018775863001899,0.5039050649338521,0.5087045022336811,0.5143997165138849,0.5464599653785159
180,0.3932938759355072,0.3977488150559166,0.403218478471541,0.403404797342738,0.4057234647374844,0.4164629384170289,0.4185315443685057,0.4227397554309774,0.425131242420696,0.4324004062907569,0.4328542514036227,0.4336948745948824,0.4349738274284692,0.4353949790413133,0.4356199985998009,0.4378082607021879,0.4379147279285789,0.4457048663418862,0.4605631153782656,0.4757818430697121
181,0.4285771479595807,0.433241261061645,0.4385254553417491,0.4456133962822333,0.4536783693148893,0.461394751027301,0.4643245608129187,0.4656704938415782,0.468484440449178,0.4691642401214748,0.4707835814911922,0.4728788433934339,0.4738240164637765,0.477456064182411,0.4859396585411313,0.4910213893796115,0.4921332673895225,0.503084800173826,0.5088098524769069,0.5140149442296614
182,0.4512551108541014,0.4520331367393305,0.4581305956129168,0.4595463955313884,0.4597790946119946,0.461924806463351,0.4738240164637765,0.477456064182411,0.4921163826927007,0.4936498254814928,0.4964771702169128,0.5000428591574657,0.5060761671542844,0.5085940568077116,0.5139501666503412,0.5171666940737215,0.5173212385059884,0.5421041221912422,0.5505756825865815,0.5603725319944486
183,0.4395554897868373,0.4499713316590145,0.4573807918840771,0.4581305956129168,0.4595463955313884,0.468484440449178,0.4735763771359555,0.4738240164637765,0.4768076864308438,0.4898599549235641,0.4936498254814928,0.4963434344931261,0.5060761671542844,0.5139501666503412,0.5166634166964263,0.5171666940737215,0.518169484990928,0.5421041221912422,0.5510218796294535,0.6028667854449312
184,0.4385254553417491,0.4536783693148893,0.4544425003845315,0.4581305956129168,0.4597790946119946,0.4682343630025724,0.4691642401214748,0.4707835814911922,0.4750307358519259,0.4794338640676032,0.4950045792631089,0.4963434344931261,0.503084800173826,0.5088098524769069,0.5140149442296614,0.5153661984826026,0.5421041221912422,0.5657587388266223,0.5739328875945919,0.5842041473982531
185,0.3932938759355072,0.3977488150559166,0.403218478471541,0.403404797342738,0.4185315443685057,0.4227397554309774,0.425131242420696,0.4324004062907569,0.4328542514036227,0.4353949790413133,0.4356199985998009,0.4378082607021879,0.4379147279285789,0.4408665086402163,0.4457048663418862,0.4543422017427994,0.4550097626915,0.4720982799468757,0.4757818430697121,0.4783917886624839
186,0.4033994032776438,0.4050309277349935,0.412230340451483,0.4125235546843518,0.4339807764981077,0.4385254553417491,0.439678743810187,0.4456133962822333,0.4529891940483501,0.4544425003845315,0.4553606158831541,0.461394751027301,0.4682343630025724,0.4691642401214748,0.4794338640676032,0.4856318318028181,0.4910213893796115,0.4947339021283523,0.503084800173826,0.5429351659751187
187,0.403218478471541,0.4110639664959687,0.4132222860625028,0.4169118597583493,0.4187438818929733,0.425131242420696,0.4324004062907569,0.4344639030462622,0.4353949790413133,0.4366415588028086,0.4445780845020811,0.4457048663418862,0.4550097626915,0.4576008979254587,0.4605631153782656,0.4720982799468757,0.4757818430697121,0.4854678897349692,0.5232221670282593,0.5364249397049401
188,0.4033994032776438,0.4385254553417491,0.4395554897868373,0.4499713316590145,0.4536783693148893,0.4544425003845315,0.4581305956129168,0.4682343630025724,0.468484440449178,0.4691642401214748,0.4738240164637765,0.4794338640676032,0.4843530563647146,0.4898599549235641,0.4936498254814928,0.4963434344931261,0.4964771702169128,0.5060761671542844,0.5171666940737215,0.518169484990928
189,0.4597790946119946,0.4709936703638745,0.4766731143077138,0.4806343143787928,0.532859218961631,0.5410886534665098,0.5505756825865815,0.5527242167078681,0.5657587388266223,0.5658304905855989,0.5703749903382375,0.5716637471419364,0.5739328875945919,0.5793698110720982,0.5842041473982531,0.5899294458881222,0.6058476101826107,0.6208096429551414,0.6354669050708524,0.7221105701238092
190,0.4077623169241353,0.4087009645737987,0.4162649357162817,0.4182829549332261,0.4186300207345307,0.4187869698879984,0.4275397261885875,0.4318611776379241,0.431961012729981,0.4335617907511964,0.4370591634443942,0.4420735527196177,0.4514553123302295,0.4568743915823717,0.45809097879541,0.459553478802355,0.4608569663112788,0.4624573084084133,0.4628255192138177,0.5063415412568243
191,0.3969663910216132,0.401847779882141,0.4041396654964625,0.4091084283843785,0.4251753334659301,0.4311871466464143,0.4335617907511964,0.4337385934103133,0.4346239296000264,0.4347048056864533,0.435047029134824,0.4361466166236126,0.4435732798708987,0.4464605543891848,0.4473567321332169,0.4513944464691385,0.4530671805596902,0.4726708679601196,0.4797625876711164,0.5011078360246368
192,0.405926263499668,0.4165771110539243,0.4251753334659301,0.4311871466464143,0.4348663474178681,0.435047029134824,0.4357400138468082,0.4361466166236126,0.4415511895742098,0.4451742436361221,0.4533200944142949,0.4726708679601196,0.4739008879728281,0.4745543934432227,0.4765447239237872,0.4840765404528349,0.4873838579974631,0.5010483563620445,0.5359042249331474,0.5425056605923064
193,0.4266933147446218,0.4335617907511964,0.4514553123302295,0.4520030503502259,0.4539082006226255,0.4549960088332846,0.4563111648727287,0.4573654012546401,0.4580158261841196,0.4608569663112788,0.4637531411385717,0.4680319139586655,0.4686269842689468,0.47184186139863,0.4735559568393719,0.4880272473443725,0.5013627034018906,0.5016133479812743,0.514071343962756,0.6411808052831683
194,0.4205301813358766,0.4221208539901731,0.4251753334659301,0.4337385934103133,0.4348663474178681,0.4357400138468082,0.4361466166236126,0.4389785272483057,0.4464605543891848,0.4465800419004372,0.4468380040916972,0.4509502058008031,0.460949802454221,0.4726708679601196,0.4745543934432227,0.4813301947905324,0.4862778143446539,0.4926887534653946,0.5299678220446646,0.5375583262568537
195,0.4162649357162817,0.4187869698879984,0.4221208539901731,0.4275397261885875,0.4288439454675399,0.431961012729981,0.4357400138468082,0.4359414492023997,0.4370591634443942,0.4414734610540108,0.4568743915823717,0.4589233000888635,0.4610749030497199,0.4628255192138177,0.4634013330050091,0.4716427842882892,0.4813301947905324,0.4987925340295274,0.5054040202181975,0.5219195677230173
196,0.4016108981286614,0.4041396654964625,0.4077623169241353,0.4090220973094048,0.4138181079941589,0.4190124281152235,0.4203708234035204,0.4205301813358766,0.4206920462786341,0.4288439454675399,0.4355219488539096,0.437240614434089,0.4389785272483057,0.4414734610540108,0.4460236896012033,0.4464605543891848,0.4465800419004372,0.4507220365623683,0.453832665057646,0.4862778143446539
197,0.4138181079941589,0.4165771110539243,0.4240790735288785,0.4251753334659301,0.4311871466464143,0.4355219488539096,0.4361466166236126,0.437240614434089,0.4379010560951751,0.4448876971730655,0.4460236896012033,0.4464605543891848,0.4465800419004372,0.4473567321332169,0.4533200944142949,0.453832665057646,0.4726708679601196,0.4745543934432227,0.4765447239237872,0.5375583262568537
198,0.3969663910216132,0.401847779882141,0.4041396654964625,0.4091084283843785,0.4165771110539243,0.4221208539901731,0.4251753334659301,0.4311871466464143,0.4329454164429328,0.4337385934103133,0.4348663474178681,0.4357400138468082,0.4361466166236126,0.4373083767515802,0.4468380040916972,0.4473567321332169,0.4530671805596902,0.4595151983980253,0.4726708679601196,0.4745543934432227
199,0.4320687297324146,0.4341173638139388,0.4499539637886138,0.4532991744392096,0.4533028138758108,0.4581131541128366,0.4630736684983103,0.4644022145964011,0.4696417839945562,0.4742429517320924,0.4743714511411432,0.4848188960077257,0.4920260805232674,0.4927692797368254,0.4973131398090918,0.4989169061365097,0.5053373432969124,0.5349730327211126,0.5398255083919117,0.5479699055170633
200,0.4031795960547246,0.4123745363735176,0.4138375134492583,0.4165911327119205,0.4169142546365131,0.4212084686705828,0.42387707517551,0.4315485710162916,0.4319695125424369,0.4335091588304877,0.434106947205029,0.437456604887692,0.4431927173085109,0.4433286337309701,0.4435044622766084,0.4531203202560087,0.4855045885454415,0.490346459325523,0.5209961591402611,0.5357281921080901
201,0.4224199115426506,0.4379320928905061,0.4442178557060549,0.4455896064735862,0.4457699489459252,0.4495354621132514,0.4496459269565319,0.4516419414347565,0.4548587888728438,0.4662664751848931,0.4678139607564162,0.4699139253056787,0.4722758173221831,0.4771574217698288,0.4775900946336374,0.4855012275853367,0.4896776787817161,0.4903827856148423,0.4948740447294024,0.5009062629587127
202,0.4082454480950264,0.4127901614723801,0.4138375134492583,0.437456604887692,0.4442178557060549,0.4466872940610472,0.4542135916014647,0.456780506561756,0.4602806996271954,0.4701413829037124,0.4748395291893476,0.481786822618269,0.4876875334401319,0.5008174250841693,0.5057294662723897,0.51312820291519,0.5167828922846038,0.5185638444808294,0.5336115248963469,0.5516360133722401
203,0.4268647069196581,0.4379320928905061,0.4516419414347565,0.4545677330991078,0.4620390585023005,0.4662664751848931,0.4678139607564162,0.4701167316269977,0.4775900946336374,0.4776024470438148,0.4840728088642073,0.4882042524855987,0.4942685078580167,0.4951263501572652,0.4956741285115468,0.5005633508781988,0.5058857977409623,0.5498644348838784,0.5689088961181872,0.6383617181872238
204,0.4172752665850979,0.42387707517551,0.4308747056129008,0.4319695125424369,0.434106947205029,0.4351098667955121,0.4357375769422927,0.4466872940610472,0.4467458953150168,0.4510207766349191,0.4564445368972832,0.4595254529910531,0.4602806996271954,0.463254531663215,0.470052215974037,0.4726480851413416,0.4738606092100032,0.4806079121586689,0.4986451033589789,0.5021451453583797
205,0.3914611503840967,0.3951683643448637,0.4014433246864184,0.4031795960547246,0.4082454480950264,0.4107447550037074,0.4123745363735176,0.42387707517551,0.4319695125424369,0.4338051465847086,0.4343382647264445,0.4344641869138083,0.4373089056896665,0.4408954933280716,0.4433286337309701,0.4466737911753982,0.4467458953150168,0.4546890248055292,0.470052215974037,0.4738606092100032
206,0.4379320928905061,0.4455896064735862,0.4495354621132514,0.4516419414347565,0.4545677330991078,0.4548587888728438,0.4568676584583482,0.4662664751848931,0.4678139607564162,0.4725384114946043,0.4775900946336374,0.4776024470438148,0.4840728088642073,0.4882042524855987,0.4948740447294024,0.4951263501572652,0.4956741285115468,0.5005633508781988,0.5058857977409623,0.5388429706856305
207,0.3951683643448637,0.4031795960547246,0.4087615149383475,0.4212084686705828,0.42387707517551,0.4303424021917618,0.4319695125424369,0.434106947205029,0.4343126325336902,0.4343382647264445,0.4357375769422927,0.4373089056896665,0.4431927173085109,0.4433286337309701,0.4467458953150168,0.4500803130714372,0.463254531663215,0.470052215974037,0.4738606092100032,0.4806079121586689
208,0.3914611503840967,0.4043860177591074,0.4165911327119205,0.4172264589950408,0.4338051465847086,0.4431927173085109,0.4503979271195524,0.4558240078525299,0.4571825816531127,0.4662645787961268,0.4669523889169804,0.4683979027371125,0.476027919061991,0.4853814224815155,0.490346459325523,0.4911689620183092,0.5137767156678033,0.5262263571089838,0.5292734416923008,0.5702499642352484
209,0.4172752665850979,0.42387707517551,0.4264727300828926,0.4303424021917618,0.4329316131314367,0.434106947205029,0.4357375769422927,0.4369728175431758,0.4466872940610472,0.4510207766349191,0.453515896138556,0.4595254529910531,0.4602806996271954,0.463254531663215,0.4647185555633624,0.470052215974037,0.4726480851413416,0.4738606092100032,0.4806079121586689,0.4986451033589789
210,0.4269067609272583,0.4512298602379344,0.4624845845722474,0.4748911822223125,0.4770808170181148,0.4788520796688662,0.4826244699496329,0.4871342029481459,0.4903503492669797,0.4949567579552234,0.4966799127994853,0.5013937175015062,0.513150799532436,0.516374174727789,0.5181204040539216,0.5181700497674635,0.5209780440042919,0.5636700287800573,0.5947234287233414,0.6064929829467525
211,0.4199278635480913,0.4288656236590872,0.4350204812653289,0.4355962172849084,0.4377817985543475,0.4391637024303556,0.4393252581823815,0.447888917014169,0.4486818901714389,0.4520631879867584,0.4592239236699965,0.4599851062625901,0.4621549171618538,0.4624237852701846,0.4671429813663466,0.47405390602823,0.4765921203224781,0.5020486969399416,0.5082393609322717,0.5259451284463286
212,0.4084821028438508,0.4181832742044126,0.4199278635480913,0.4199798349229275,0.4201014172635532,0.4246862644465858,0.4390909949547478,0.4393252581823815,0.440795022273825,0.4409259862101538,0.4483510185009782,0.4497572290419309,0.4520631879867584,0.4552355209070694,0.4574131278539939,0.4624845845722474,0.4647277190640713,0.4748034304425507,0.4788520796688662,0.4882817136566978
213,0.4032593027020798,0.4066674757802759,0.4128909365272672,0.4140092527610696,0.4157936101609877,0.4233763070591484,0.4274527531030611,0.4347113957684458,0.4380628736319146,0.4399673260009503,0.4442879166831213,0.4466101439143304,0.4539420716452602,0.454153818857571,0.4561121367125931,0.4574493977212638,0.4585606819520229,0.468876059570226,0.4781532028855498,0.4899361255391916
214,0.3984861301117304,0.4181832742044126,0.4199278635480913,0.4213604446520236,0.4246862644465858,0.4393252581823815,0.4409259862101538,0.446417294697659,0.4479160121800695,0.4497572290419309,0.4523878223402873,0.4573890758172889,0.4648728180594958,0.4735560975825187,0.4746585124429711,0.4771842908391873,0.4786024413046171,0.4984270635892696,0.5018827723801635,0.5131839731392089
215,0.453179276566403,0.4703651286944135,0.4706141059244929,0.4723674365983622,0.4737645155507148,0.475905324971753,0.4844730956610715,0.4853482804705934,0.4933674696728279,0.4949567579552234,0.4951496919817295,0.4969449756537745,0.5101994086421431,0.513150799532436,0.5209780440042919,0.5374565423249924,0.5430327481007262,0.5636700287800573,0.5709287502659968,0.5741005358107812
216,0.4309371595139483,0.4488979721247521,0.4539420716452602,0.468876059570226,0.4748911822223125,0.4774654022933833,0.4781532028855498,0.4899361255391916,0.4951496919817295,0.4978377024027846,0.5014130754388517,0.5078991646520188,0.5106450359968598,0.512512121690724,0.5137079240050255,0.5139030789445203,0.5418149800730014,0.5493615344644136,0.5653706494124237,0.5988810525517589
217,0.4128909365272672,0.4309371595139483,0.4352898642382575,0.4361510213956712,0.4495747121322965,0.4502715205580069,0.450566617463815,0.4513664564744802,0.4536668996455436,0.459030722259923,0.4642083464205693,0.4697481935820955,0.4699845671272118,0.4750948998120007,0.4763491879182118,0.4777289663130089,0.4943880217423441,0.5024679006599495,0.5125827389865207,0.5318780463190222
218,0.4199278635480913,0.4213604446520236,0.4286179357591826,0.4291137025943252,0.4355962172849084,0.4361510213956712,0.4361559261999738,0.4393252581823815,0.4393375273708921,0.440795022273825,0.446417294697659,0.447888917014169,0.4486818901714389,0.4574131278539939,0.4592239236699965,0.4621549171618538,0.4671429813663466,0.4765921203224781,0.5020486969399416,0.5259451284463286
219,0.4084821028438508,0.4174049608205339,0.4181832742044126,0.4199278635480913,0.4199798349229275,0.4201602490698616,0.4246862644465858,0.4291137025943252,0.4376128979526875,0.437870232888547,0.4390909949547478,0.440795022273825,0.440962724343411,0.446417294697659,0.446578061431401,0.4483510185009782,0.4497572290419309,0.4520631879867584,0.4552355209070694,0.4708140997852016
220,0.3939273364647778,0.3993036495790848,0.4048688504291872,0.4098821855293243,0.4258618663261304,0.4276289120435678,0.4357007973915656,0.4361800643888591,0.4362294817406131,0.4369669215241776,0.4387597331032508,0.4406377348959014,0.4465227888235494,0.4475075039271098,0.4484273183102686,0.4554019174356593,0.4647627215757242,0.4748177979246071,0.476925914095726,0.4835828886972513
221,0.3939273364647778,0.3993036495790848,0.4048688504291872,0.4075566433675044,0.4098821855293243,0.4100677926175342,0.4125730730178943,0.4147969528066393,0.4211215686446736,0.4347352209702153,0.438655516242282,0.4387597331032508,0.4454981203012874,0.4455324161543185,0.4468492975313437,0.4473732886194613,0.4510554815593568,0.4572578013480252,0.4583223260447459,0.4749719033457716
222,0.4087413130389045,0.4188461776465513,0.4204769280333584,0.4322872701124542,0.4391711154844245,0.4504924964415164,0.4511055288470926,0.4541270052864685,0.4594529232011265,0.4635918032895053,0.4734277557158352,0.4777502498882277,0.4833949150434163,0.4849361136854558,0.4999049474194071,0.5013104582108194,0.5239945737702958,0.5355269829399605,0.5393658650506992,0.5728811214292453
223,0.4360678042698794,0.4510302000884059,0.4567012518903454,0.4655609758060271,0.4660376332989496,0.468639873894724,0.4771407348722227,0.4782201609489847,0.4812157839273466,0.4857443954808918,0.4859180465514059,0.4962694028541979,0.4991540306147576,0.5013104582108194,0.5018149401711891,0.5082818023551392,0.5175108697903177,0.5379408771488183,0.5393658650506992,0.5458002995098521
224,0.3993036495790848,0.4182187092858443,0.4216072132323822,0.4265519632564155,0.4361800643888591,0.4362714157870651,0.4390252903565571,0.4406620830435551,0.4498526777216951,0.4541270052864685,0.4564994054838046,0.4569751990294253,0.4581089351383955,0.4626997970032587,0.4687001760243365,0.473090154398724,0.4737427254531137,0.4778343629828873,0.4794011227876169,0.4907125400348578
225,0.4054402867315355,0.4087413130389045,0.4188461776465513,0.4204769280333584,0.421061435343799,0.4216072132323822,0.4265519632564155,0.4328936505128136,0.4391711154844245,0.4406620830435551,0.4420952848233996,0.4423218633302883,0.4498526777216951,0.4518320602163316,0.4569751990294253,0.4687001760243365,0.473090154398724,0.4735172898660561,0.4999049474194071,0.5120796589787469
226,0.4125730730178943,0.4317889246935876,0.4357007973915656,0.4819295044479837,0.4834159152336024,0.4848828066350885,0.4893871555554481,0.4932763888690033,0.5022413923086901,0.5025413190731849,0.503199476887799,0.509860342954226,0.5158225815888149,0.516609418838194,0.5299721815598312,0.5356664008357965,0.5408962628127325,0.5454184539312293,0.567793619260792,0.5775947766792843
227,0.4277261671067787,0.4510302000884059,0.4594529232011265,0.4655609758060271,0.4660376332989496,0.468639873894724,0.4689321354931932,0.4771407348722227,0.4782201609489847,0.4812157839273466,0.4857443954808918,0.4859180465514059,0.4927343774638347,0.4962694028541979,0.5013104582108194,0.5082818023551392,0.5100075318959332,0.5290970964143338,0.5291708927230646,0.6373802697565207
228,0.4054402867315355,0.4100677926175342,0.4147969528066393,0.4172384336325151,0.4203530954061527,0.4211215686446736,0.4245307832295584,0.4347352209702153,0.4358994771801195,0.4366227970058023,0.4367212950280632,0.4384414730715057,0.438655516242282,0.4391711154844245,0.4421950680008123,0.4428848049829801,0.445076767989579,0.4468492975313437,0.4551680724729015,0.4571651474913459
229,0.3939273364647778,0.3993036495790848,0.4048688504291872,0.4075566433675044,0.4098821855293243,0.4203530954061527,0.4258618663261304,0.4276289120435678,0.428082346968979,0.4334609912761437,0.4357007973915656,0.4361800643888591,0.4362714157870651,0.4367212950280632,0.4369669215241776,0.438655516242282,0.4401433996248747,0.4484273183102686,0.4517290507356346,0.4588991180054377
230,0.4172624137312546,0.4191046253317776,0.4206528752388064,0.4269933235587791,0.4278370007952694,0.4300245279546172,0.4303482147901353,0.4325454195716901,0.4366078789927942,0.437871026104572,0.442087235919539,0.4480710444937662,0.4572536812978505,0.4585747217630223,0.4632178005741386,0.4659055350538943,0.4714960112399506,0.4823623655086836,0.5004813380356585,0.5242790518184315
