,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
392,0.0054693616587745,0.0091224345408974,0.0102261125050445,0.0151337103653486,0.0188111872164475,0.0190256542010263,0.0232599119703966,0.0232971352038855,0.0244343827373754,0.0264994300839772,0.0266297840731913,0.0284667661306708,0.0286453042498122,0.0314483339619335,0.0331074491322981,0.0364401115376045,0.0453063872522556,0.0478970012118802,0.0484568531702741,0.049165644046626
393,0.0205602533344102,0.0260201732968069,0.030038599825544,0.030136395605456,0.0321431733497271,0.034296871995875,0.034664623530585,0.036808370816335,0.0370400998496042,0.038496350691854,0.0397834701673389,0.0420348405613938,0.0431406262056252,0.0436990588999623,0.0463996855039876,0.0466407900896316,0.0537060034922401,0.0567430734377231,0.058824721200989,0.088132397349296
394,0.0194268630810747,0.0223753167670127,0.0373700132708006,0.0442155071446204,0.0447638775025551,0.0451694194387768,0.0492495486259819,0.0634467057058683,0.0653023817480954,0.0665261386290456,0.0712410917456438,0.082145348853814,0.0902000264240011,0.0917722906788918,0.0999366668774667,0.1058855505714221,0.1084419648176786,0.1090600743784031,0.1131572393422897,0.131426921353077
395,0.0237448533017943,0.0258807341552295,0.0284903177156128,0.0349388504215542,0.040521151572846,0.0440390703695628,0.0474906140916248,0.0488186430087458,0.0491610650384426,0.0494930631957226,0.0506464922978597,0.0592979728999191,0.0596952411718099,0.0601549100221965,0.0621474687258988,0.064323094156924,0.0732746888189875,0.0737507003260281,0.0739498132619926,0.0744626620825067
396,0.0086082430643298,0.0100689059707563,0.0138634637545386,0.0196705653308227,0.0214731811149274,0.0214948662677947,0.0238331314493254,0.0247709440628378,0.0248281874251277,0.0260544564341783,0.0262537566661503,0.0283893362715735,0.033509422364377,0.0399990813759634,0.0419875822555033,0.0430800166032008,0.0471148529885941,0.0489582442943298,0.0565428035097123,0.0739509193740368
397,0.0229526471581059,0.0248760375710416,0.0310751331790055,0.0379120690364829,0.0453081091083243,0.051024797112992,0.0555485807179433,0.058818172464727,0.0599745761269833,0.0640088929603558,0.0694907013076281,0.0735033354841335,0.0751752648310107,0.0759325675813028,0.0806021604080865,0.0808397309455892,0.0978609880104396,0.1020376301295052,0.1151793350391734,0.1235852642394108
398,0.0047895142075805,0.0200481768339273,0.0200742819229714,0.0291244795329792,0.0469429052697162,0.0534709791628391,0.0539448654217947,0.0546589443623579,0.0552878077475124,0.0563258422530339,0.0586674449706978,0.0620931196677249,0.0635674407826978,0.0893995359599815,0.0904063148802528,0.0937222325808894,0.0939425332937013,0.1052563178742528,0.1080481120339246,0.1342223709048949
399,0.0130042376081696,0.0332314325612574,0.0596054379682176,0.0600946799077873,0.0640702754588111,0.0650826657713067,0.0736163130886526,0.0752964164518568,0.0759406416616257,0.0783055167962207,0.0824916258596651,0.086240543993622,0.0886078299763132,0.0890858949234358,0.0936558895702357,0.0947074519162981,0.0983506982380281,0.1000065343362615,0.1142749768909991,0.126129625301185
400,0.0125331429333258,0.0135985942719438,0.0202247246809892,0.023165524478621,0.0256703616668145,0.0312052447682099,0.0339565536142622,0.0341981269679252,0.0355626434705058,0.0361464174778568,0.0385521937020878,0.0395762886230516,0.0412967793798713,0.0443603564624143,0.048807949856318,0.0541682437027298,0.0580268780330753,0.0607861452794459,0.0740977025159081,0.0799047796121913
401,0.0404664141946565,0.0419101896444077,0.0436701858428075,0.0479911178876448,0.0508468568818745,0.0567750071670004,0.0635377593095104,0.0711007814040314,0.0743088695003548,0.0864318375372735,0.0891339994693599,0.0955784413271377,0.0958521846660875,0.1009573306622934,0.1182538888581556,0.1290829803633193,0.1291915027996601,0.1450830547633221,0.1524151282086052,0.1715214301888573
402,0.0105389994615601,0.0122386146335448,0.0230666028106643,0.0309905798316233,0.0344564353302575,0.0361006121320246,0.0396638409145537,0.046752398350096,0.0474330672733227,0.0495156361566254,0.0496854382754176,0.0522263389210536,0.0549996094959844,0.0555806922392279,0.0582075097203005,0.0612200400488018,0.0726182441527297,0.0800982243239291,0.0937161363886456,0.0950048113521926
403,0.0078529850181197,0.0235574824142994,0.0269500802140032,0.0322129819605194,0.033063970730559,0.0339877585115104,0.0348061261922452,0.0349522881180915,0.0349695392227816,0.0368314750412591,0.0388590365943615,0.0424019913280797,0.0428270415210818,0.0436003032160122,0.0466363921374557,0.0531030771961232,0.0540162399846497,0.0565132025805281,0.0568831741153271,0.0635310099332404
404,0.0105185317807414,0.0106816362672655,0.011025720921029,0.012382923759317,0.0126016121520645,0.0135146216285849,0.0145254508850181,0.0151049141081966,0.017190847119634,0.017313148916526,0.0207092088603684,0.0211704896468196,0.0214103195444129,0.0237550470622021,0.0250261645850466,0.0258640381225616,0.0301575793503033,0.0329117780844713,0.041800873864035,0.0424379152015166
405,0.021624376032975,0.0231428799977153,0.0364685860027436,0.0383525856941036,0.0439793321591734,0.0441119784364792,0.0462226026489042,0.0522292592411703,0.0575877360955096,0.0683251293570051,0.0739462807498513,0.0747344047813762,0.076851523970061,0.0870208091768325,0.0873314523252581,0.0886538069701524,0.0924016911840677,0.0941579963743199,0.1136053319362133,0.117174098286964
406,0.0225020793960832,0.0236806222912251,0.0304356031374243,0.0446677116107085,0.0452715850428635,0.0461264907090598,0.0544200017928001,0.055328299109132,0.0616661935386478,0.0637602406624098,0.0660558468982339,0.0666417439456698,0.0676013160160527,0.0719926646397066,0.073515022044601,0.0752082007043282,0.0830573585862944,0.0891315437892619,0.1316199673767987,0.1527164576286583
407,0.0107070659002828,0.0108116166244648,0.0136601263384051,0.0144202350728095,0.0196414915376598,0.0312875827235034,0.0327009282840372,0.0332248292009932,0.0373700435108018,0.043839574105583,0.0466199217047971,0.0471108087004326,0.0539097375803896,0.0552115818244633,0.0617863171914527,0.065188396911536,0.0741984552879383,0.0788966040838643,0.0835664107986565,0.0843552848782116
408,0.0058322336092895,0.0210546590181863,0.0213090578763623,0.021705171172207,0.0323203294528133,0.0328694225947771,0.0352852570274104,0.0405507119900286,0.0421366341654655,0.0454314318652573,0.0462928281877133,0.0527150019806001,0.0678727638029106,0.0728387890895517,0.0765846642153867,0.1025041833321673,0.1087892595195704,0.1260582384503297,0.1360311712012468,0.147746073845843
409,0.0236151927206078,0.025710620516425,0.0364594978743799,0.0408878958755161,0.0427095506683821,0.0433626178625048,0.044776072287043,0.0530714673708587,0.0553811481672461,0.057549321213973,0.0587079759803191,0.0656145857605834,0.0660662556026503,0.0687065497562622,0.074103570708143,0.0816228815049152,0.0932446942897878,0.0973335939413438,0.1045768443430739,0.1274495989539842
410,0.0027940445917619,0.0115260523970421,0.015020046840802,0.0171700380628015,0.0175806686712267,0.0178880384115216,0.0188829232193171,0.0211771347670854,0.0218975289719012,0.023650823890033,0.0247931625917267,0.0272552761302111,0.0274612108264485,0.0347102198844089,0.0451847687833908,0.0461492835099713,0.0472099627843985,0.0587498560779943,0.0727676771827072,0.0853751284390053
411,0.0030395251455811,0.0034976388919057,0.0044697157307886,0.0086496213699849,0.0095893373755735,0.0109878177195128,0.0113048813481952,0.011354025670161,0.0114997049079883,0.0151194424607778,0.0153547302141893,0.0155197799487912,0.0165402438616099,0.0194552331942093,0.0196459354738375,0.0205825437673018,0.0219371966534881,0.0233371521334861,0.0252015108000606,0.038150846390034
412,0.0188853146754127,0.0260602594424105,0.0312318134412727,0.0371384770055391,0.0572000117600006,0.0596375817455033,0.0680854751394192,0.0741199147087967,0.0801386040375442,0.0827074668922989,0.0971703178068127,0.1051444964937801,0.1220339017773562,0.1223104677084189,0.1261388086615524,0.1440205270088213,0.1541769119270765,0.1548891768515672,0.1595624411024977,0.1826464196258569
413,0.1000934301797372,0.1118731190989249,0.1227685210707408,0.1436525986421041,0.1769329845813194,0.1881330945013237,0.196395697519828,0.1980918559236743,0.2003109941244398,0.2013348391573935,0.2056897962915919,0.2174333812413353,0.2217998099919925,0.2314370119134805,0.2347733754069352,0.2528645197785808,0.2556542307381694,0.2573549126621967,0.2800796972831879,0.2804850050754002
414,0.0107858686554348,0.0112641647705666,0.0246637998025521,0.0271228498849139,0.0282066295442652,0.0340286004651442,0.0350548866821956,0.0437237439569498,0.0575631438705259,0.0599710552308423,0.0688812671712508,0.0758894885395796,0.0766803146832127,0.0824457226898289,0.0842008887440356,0.0866714189868569,0.0873471234618851,0.0939437403977496,0.0964703761148152,0.1061075237963009
415,0.0342491547139663,0.0372431320817254,0.0394079646163187,0.0498152035926083,0.0564061107362446,0.0567196689247868,0.0610043978321759,0.0639762265590492,0.0679099475803981,0.0685561811102473,0.0732353480174141,0.0764793415551737,0.0790929667157187,0.0834247183449888,0.0964584552183382,0.1194897023795882,0.1393052062122084,0.1475756884310276,0.1496341157133647,0.1507424966217
416,0.0135872915194917,0.0235367444934698,0.0273955740878231,0.0278209776568392,0.0327100796764033,0.0327336258853451,0.0401386347575455,0.0411276558851063,0.0415649331185974,0.0455808658552346,0.0490237118809486,0.0527653928626157,0.0529786840391475,0.0546928465717139,0.0551470565738824,0.0560672717146909,0.0571166650366666,0.0683559310542373,0.0685197210767889,0.0830092684403708
417,0.0672294467531779,0.0871644586865785,0.1187244579329784,0.1359872655994907,0.1459006692280269,0.1471533041581322,0.1494488610499547,0.1716264804970594,0.1731561900622475,0.1793376857975076,0.1901570628702826,0.1909602966304119,0.1947861317914453,0.1969995686479829,0.2042478264099131,0.2170783875311355,0.2349767247270692,0.2448841536033662,0.2542186577207465,0.3313899650955987
418,0.0045261137170447,0.0100351604334065,0.0113027633001105,0.0125259156690367,0.015386221383449,0.017428847545154,0.0191107896924317,0.0197715428388618,0.0208499842259994,0.0223654869426196,0.0245510415580416,0.029447402137896,0.0301190716367629,0.0356048368161936,0.0382075436083019,0.0383955200638208,0.0400094312323773,0.0449431357177255,0.0458266098330646,0.04775599755824
419,0.0136785799391433,0.0286700104268006,0.0297605619264225,0.0314481353379255,0.0331650535506024,0.0439281080931245,0.0457673563266943,0.0460410968816439,0.0529707316868294,0.0561765888390637,0.0563541962381679,0.058643123945725,0.0592090648963627,0.0605519175580767,0.0631184650847386,0.0640089798403592,0.0867355655174227,0.0927181356127255,0.094516670724667,0.1055661119026446
420,0.008858173794327,0.0093506113820245,0.0101251941330078,0.0135624644784987,0.0136762447390499,0.016726396701056,0.0168930888037237,0.0169120820204834,0.0181457261338291,0.0195558997582361,0.0217255645490228,0.0230189368887576,0.0230220953848839,0.023565197358608,0.0235843140313726,0.0260810183872409,0.0268391251375651,0.0277267107410684,0.0354044683921788,0.0356599017463962
421,0.0080742078109684,0.0166841047633642,0.0302672135626885,0.0399300351012015,0.0451089168763568,0.0534284618171385,0.0563351942854079,0.068119222884769,0.0722103711444148,0.0736428928017157,0.0852035316001413,0.0926358837694354,0.0970788002351521,0.0985692170947688,0.1001145431725818,0.1131850105114006,0.1218213031448522,0.1346237757209512,0.137200117648005,0.1696468445458739
422,0.0069018722760749,0.016948146149926,0.0265754305990173,0.0315457506378301,0.032192426535697,0.0331537175821488,0.0409889997195601,0.0427878685275149,0.0483981507039262,0.0521729425669177,0.053373220822929,0.0552996342759853,0.0574353522174141,0.061574649950986,0.0660767077950684,0.0675164823486594,0.0685045070921803,0.0813466229658649,0.0858700858348036,0.1097430373177217
423,0.005194098159764,0.0101563747422551,0.0192025802881034,0.0192364913294599,0.020506024084241,0.0236763217790529,0.024079574787183,0.0266278249051131,0.0279150589086024,0.028214695368588,0.0297019063080763,0.0310137329205494,0.0336976810599073,0.0361251708530069,0.0395767739030711,0.0399585915503438,0.0439040253401611,0.048455644914226,0.0517581937503278,0.0761762060870484
424,0.0050132277205292,0.008852570370103,0.0139043584121744,0.0220433387697336,0.0228145679525828,0.0245380864535236,0.030761622222465,0.0330327640093107,0.0333163279566532,0.0336178617607145,0.0396851617474065,0.0435998141919927,0.0450325377373016,0.0494463076418524,0.0531709732948391,0.0552522865940916,0.062871152178846,0.0748139397285576,0.0809489230779569,0.0986392480415701
425,0.0061717115108685,0.0203362302214492,0.0342683132427327,0.0445028912201157,0.0471252425890098,0.0540022902240917,0.0552081275523251,0.055569126062765,0.0586450917538037,0.0628375143535007,0.0686730733069231,0.0779488732299549,0.0954550461862019,0.0985694198467769,0.1073465171258608,0.1113650001986,0.1154339369373576,0.1181892660715707,0.1182308743932352,0.1710683983947359
426,0.0250411754336471,0.0315595549583823,0.0343756212790249,0.0368376383375057,0.0393532085181285,0.0404453851058155,0.0416791929951678,0.0429310811412433,0.0445359019734362,0.0494124875124997,0.0556455449458219,0.0663934713277388,0.0718787111951485,0.0749440327897613,0.0757491681179668,0.0758861802834474,0.0897811317512453,0.0978256187290248,0.1000226931529078,0.2092482446579299
427,0.0077763166310529,0.013056273738251,0.0318937075477485,0.0387894360155774,0.0398104249524171,0.0524162623526507,0.0541310228692411,0.0561573911422957,0.0573993228399729,0.0605042948361719,0.0643290578691624,0.0663084713883389,0.0666308570652344,0.0712684253467371,0.0720783067231324,0.0747959178398368,0.0758555903622237,0.0786820440752819,0.0842039387601576,0.1047366810854673
428,0.0166801217232049,0.024406899568276,0.0254746198669849,0.028924770724991,0.0306031470481259,0.0356502452020099,0.0359671251826851,0.0385986826639475,0.0454743324429735,0.0513479271739172,0.0525764406630577,0.0538293695451748,0.0633433874297357,0.0659677301267092,0.067403319560133,0.0713942185677688,0.0724158134566325,0.0919040719001629,0.0996332878573316,0.1399565463662619
429,0.008644344921774,0.0108082984803321,0.0125962580398504,0.0154395266335811,0.017156795534272,0.0174406037056242,0.0180059158562367,0.0208758054430323,0.0237827654313107,0.0239846761913872,0.0259149284925971,0.0310848534673943,0.0319397066215884,0.0346600272424011,0.0357229694289189,0.0361495584059824,0.0368390793935633,0.0370900865716036,0.0429857163754289,0.0434647483305901
430,0.0346855872434236,0.0379347417413897,0.0457820726472829,0.0473926929357078,0.0516191431207658,0.0559064912922597,0.0568335323213413,0.0668502646900106,0.0701741411749659,0.0726623590344944,0.0728829761633191,0.076709370620375,0.0787971866718876,0.0823136554845463,0.0824895263395811,0.0840142453445699,0.0892852937474119,0.0907658731026349,0.1032896860835876,0.1121264009970561
431,0.025932322637293,0.0304024275520972,0.0372198520807941,0.0469508010780321,0.0495910920636437,0.051336519973461,0.0516007945440317,0.0538000874320037,0.05607524787501,0.0571668087186724,0.0588308418732338,0.0635115064764604,0.0687476539819063,0.0743475672939029,0.080556370614255,0.0830192387127697,0.083871694458868,0.0892746097149845,0.0918153717366149,0.1027068916602758
432,0.0530102070804084,0.0543071744282871,0.0564027425761097,0.0614156395766256,0.0624322029132883,0.0645024040200962,0.0683745015829802,0.0716124091044965,0.0750877287635092,0.0822454822338193,0.0865540766461632,0.0913830578953224,0.0955530855181235,0.1077527386461096,0.1154943735477751,0.122557023078281,0.1310119587444784,0.1362448056737923,0.137785222599409,0.1481190265647612
433,0.0160085542723422,0.0162634498345382,0.0198855451474219,0.0247374731814991,0.0317833516073341,0.0343891939515679,0.0407319693092789,0.0411336311173454,0.0434512063780483,0.0449549770301992,0.045861424330457,0.0552810892832437,0.0584003692160148,0.0594082452243298,0.0638499687939988,0.0670104425204178,0.0776595467863819,0.0981148991885961,0.1302004113840167,0.1334095510643821
434,0.050076125267045,0.0623757672950308,0.066067022258681,0.0686706914508277,0.0716103832164154,0.0826462599778504,0.0899715572628624,0.0911799382071976,0.0998703532428143,0.1060129181925167,0.1313529025661161,0.1417896249675849,0.1455317909412717,0.1613535028061401,0.1733039949321598,0.181558945886358,0.1913792533191701,0.2039325815973033,0.2394096436563858,0.2828564929782599
435,0.0444031836001274,0.0467397037895882,0.0568108372484336,0.0573483576859343,0.0576123067204923,0.07302875044115,0.1006474958338999,0.1039867793594713,0.1042413925856557,0.107386772615471,0.1103170060766804,0.1209811920392478,0.1334263991610561,0.1439135151325407,0.1448464740818591,0.1476633892345357,0.1496628942105159,0.1584567904342716,0.1749820397672817,0.1964877646915106
436,0.0066612449064498,0.0111280132451205,0.0125238822929554,0.0127682294707293,0.0137256063090244,0.0138454959138198,0.0163629549905183,0.0170065775122633,0.017994199727768,0.0226778333231133,0.0260316207212648,0.0270715552588622,0.0294736108109445,0.0299896369435856,0.0357497295259892,0.0381564293662572,0.038899297267972,0.0402785925871438,0.0473864074314565,0.0491200021888
437,0.0150345358333816,0.0221175705807029,0.023571597774864,0.0235837412953496,0.0292744887549797,0.0350691521867662,0.0448743696669748,0.0454028185841128,0.0475084293883373,0.0484849271233971,0.0640138327365534,0.069669600578784,0.0707315306372613,0.0727264190690568,0.0757225003729001,0.0780115565284624,0.0791460019178401,0.0796284107691366,0.0901163951566559,0.0987691131027647
438,0.014115146388606,0.0176052482242099,0.0253262310290492,0.0283236218689449,0.0303770886390837,0.030524601764984,0.0311154979166199,0.034750774126031,0.0359221798048873,0.0505695313027813,0.0551300567012024,0.0609678850947155,0.0672729862109196,0.07589649826786,0.0790656216906249,0.0822114096244565,0.0860711757948471,0.0911427320617094,0.0997012603720506,0.1007885988475439
439,0.0133415085656604,0.0223664541426581,0.0252446940017879,0.0311123613084945,0.036608625048345,0.0377254735410189,0.0392702962908119,0.0427619273104772,0.0468743294909732,0.0484198338407935,0.0537074349482975,0.0559571726702869,0.063151548030062,0.0637101920204078,0.0681827618313105,0.077260424178417,0.0951940738237632,0.1051623785104952,0.1054126318965054,0.1093354395414177
440,0.0222235074489403,0.0292071941922877,0.03065049818602,0.0333382772055311,0.0337561865342476,0.035681174579247,0.0386191216407649,0.0412263942890559,0.0438011009520442,0.043961051358442,0.0627526389261057,0.063293122595725,0.0679682433907298,0.0904478058899124,0.0922649281385972,0.0995687683667508,0.1014722934028918,0.1051202817408113,0.1166652290506093,0.1483198903487957
441,0.0218109341844374,0.0444565786102632,0.0451307314372293,0.0459991411359658,0.0580118880164756,0.0590719175628768,0.0599072691802908,0.065248045937922,0.0659104596924186,0.0674312525852502,0.0691417739336709,0.090767096910684,0.1044842538753703,0.1071184667167387,0.118043396561736,0.1266656040746242,0.1394797655151908,0.1530655017386202,0.1667858956314358,0.2069874183594968
442,0.010747676301907,0.0170470682018828,0.0221780142951206,0.0478188159287528,0.05342400012096,0.054506271716251,0.0584578336663134,0.0659459003978362,0.0794292818011713,0.091596273903851,0.0957952903598117,0.0991153097566124,0.1017463030458523,0.1069181285327252,0.1077528585501145,0.1180218322728734,0.1545505670780228,0.1818197957527919,0.1912859887394398,0.2057844494153781
443,0.0103739882229597,0.0193479262139171,0.0195817380632696,0.0386617311464694,0.0404864160834568,0.0451942391837696,0.0463460141098407,0.0468122121124887,0.0477050191562008,0.0483136181885448,0.0497769522950781,0.0506846094833844,0.050754198830168,0.0521956284238253,0.0523483832459354,0.0541988634799546,0.0594175743127031,0.068670876058835,0.0700108686884348,0.0896928531237142
444,0.025046943881878,0.0264732146909287,0.0328659352986375,0.0347272840770915,0.0347939210397569,0.0408823099232924,0.0483568989262761,0.0492213915368557,0.0496128626565147,0.0508203508008142,0.0526360132734406,0.0535601809264072,0.0572202459688098,0.0573888520235542,0.0578977561079103,0.059224300384972,0.0633839670153587,0.0659373378694935,0.0668751094910046,0.0959748093109924
445,0.0219005019000202,0.0266442122017687,0.0318074636402986,0.0391031490521261,0.0410786401071456,0.0457620816064835,0.0466304868892195,0.0478181359607255,0.0495697241907892,0.0529355052534202,0.060890424131617,0.0638540117381605,0.0665203999408161,0.0709080217483208,0.0755235377729417,0.0775599212463969,0.0816862077154483,0.0847045395161817,0.0863802457912099,0.1055423458536939
446,0.0165907615596306,0.0177879921035197,0.0308067018082681,0.0326218274488733,0.0375600733104031,0.0408774494430981,0.0490878926835158,0.0512654270746172,0.0558481891459275,0.0576428659217147,0.0604731743229269,0.0664463337298535,0.0689765840390634,0.0696680748507231,0.070546871365875,0.0800104115844166,0.0976433535057342,0.1046141876725675,0.1500889170755568,0.173030322633213
447,0.0113412532536503,0.016268573642743,0.0208591699863669,0.0305089892843596,0.0317366637334667,0.0320043179841728,0.044857096482284,0.0452988799559553,0.0467900019356001,0.0484710195068409,0.0514355189214208,0.0546672803306912,0.0642150542166022,0.0664290493131621,0.0664832958433319,0.0715397163655887,0.0829946499437861,0.0866660849386435,0.1069107346124293,0.1178765436590619
448,0.0023305910372236,0.0055118250524732,0.0081134479085379,0.0146939150517568,0.0150131247605251,0.0211185131327407,0.0239214298528573,0.0239277627811106,0.0264675567387023,0.0286427250177092,0.0307781035031243,0.0329900485196021,0.0331140420285618,0.0376719908828797,0.0386015621840626,0.0394021554640864,0.0405999861999994,0.0441085418283417,0.0459246395649857,0.0540135077285405
449,0.0384102602884105,0.0467797863831915,0.0508171396966856,0.0568478928659158,0.063625548529022,0.0688868652194748,0.0771029591161185,0.0796743059709723,0.0810347866333915,0.0859154179006167,0.0874372984734921,0.0885231729489269,0.0983758941110358,0.1043075831483033,0.1122351408734058,0.1149410251096412,0.1335819690872788,0.1355785601751425,0.14178199555928,0.1548498256819932
450,0.0141577970783119,0.0150632043145283,0.0154104335444175,0.0177285882611437,0.0187986562399464,0.0227089074683565,0.0229741861989676,0.0234838037553521,0.0334433942337359,0.0417694942467798,0.0418165220566609,0.0444570977782841,0.045759574662383,0.0467797174551888,0.0484525082101005,0.0487225297249013,0.0490252171610088,0.0528742446749698,0.0542773882190956,0.0659728451029139
451,0.0044952410758096,0.0123309294852372,0.0137060461162419,0.0171038039161522,0.0189802020392081,0.0210516267620651,0.0221194846287795,0.0224013605120545,0.023305925444237,0.026719374636775,0.0275783127831327,0.0277080265483211,0.0308783856831355,0.0329293338931735,0.033115047340602,0.0363149917565998,0.0387271947010879,0.0400268189450728,0.0480893952995759,0.0529174018606961
452,0.0141403551256144,0.0338107905684317,0.0346262562650503,0.0347088667643546,0.0356609826104393,0.0357698892387956,0.0448575576663023,0.0449959481998381,0.0512072563522904,0.0569932536717301,0.0647152942046118,0.0688329080333164,0.0733047070601884,0.0733721766308872,0.083463400778536,0.1073274733170989,0.1121128892845156,0.1250788097391525,0.1261014889480596,0.1498190844887635
453,0.0489664076546564,0.0679302995812121,0.0726911171796448,0.0728592279703692,0.0970139511765582,0.104518200244728,0.1168892081955684,0.1171015926520638,0.1241778953991158,0.124213023528521,0.1370600152424007,0.1441646081345843,0.1477084870603395,0.1509359431574378,0.170954824726193,0.1808496896979876,0.1979662957906519,0.2028387862575515,0.2113772899270918,0.2515340172293607
454,0.0184666527066662,0.0337976888719077,0.0377769981830801,0.0455476636779066,0.0728102998404121,0.0744045537601821,0.0770113305684534,0.0774914613396585,0.0811652472786099,0.0964464275698572,0.1043723362068935,0.104597599927904,0.1054013913520557,0.1094937701397509,0.1118910470036419,0.1188481058419244,0.1287615507504621,0.1538305969052239,0.1654654928586197,0.198004301040172
455,0.0069562473502499,0.0083726362069055,0.0120610198104409,0.0169628800385153,0.0240783794911352,0.0274145420565817,0.0275636094225445,0.0451448573577943,0.0464831383073256,0.0474064530002583,0.0538162799446513,0.0546081528723261,0.0596723912508956,0.0625455933178238,0.064283674827347,0.0651145334525814,0.0739886319195453,0.077750847206034,0.0798311694972468,0.0918819675152788
456,0.0062146437685858,0.0081509644220387,0.0087776279671052,0.0120406375696255,0.01315449585418,0.0142050341682015,0.0186718816108754,0.0199067151642686,0.0297887893835517,0.0300663956666559,0.0327995678079828,0.036607547640302,0.0368769161630767,0.0392352845134115,0.039624025392961,0.0460386655855467,0.0482642828265714,0.0520815108192606,0.0522129651605186,0.0739295312451814
457,0.0129282967091319,0.0237146435405859,0.0386825496113021,0.047823323032933,0.0531497094859885,0.0579035724601429,0.0653952782638113,0.0741612143904486,0.0761785577991424,0.0769133873325356,0.0777766641990665,0.0906065161682606,0.0971493672459746,0.0982050521202022,0.0991594081263764,0.0994025417681017,0.1020638776825553,0.1056767362590695,0.1105248073009924,0.1321248033649922
458,0.0348306004332241,0.0457817446152698,0.0665563501182541,0.0679396820455874,0.0682877351475095,0.0753219181808768,0.0753568669822747,0.0776869831074794,0.0777023534760943,0.0787204655808186,0.0803449787977992,0.0815246854049875,0.0872565382422617,0.0877291551891663,0.0920470468178819,0.096003174144127,0.1050143372885736,0.1136679575387185,0.1168022393920896,0.1884515605940624
459,0.0048215858888635,0.0058421462816858,0.0066561529702462,0.0071444021737762,0.0077047433481898,0.0087414452776579,0.0093275145491008,0.0105678314307133,0.0107363534854542,0.0118923862996955,0.012624276792971,0.0137580029503202,0.0152046012801841,0.015462070890483,0.0160709421788378,0.0165290919251638,0.0168192663367708,0.0230464905218598,0.023883173947327,0.027900921564037
460,0.004163723494549,0.0086678321867134,0.0112925097317004,0.0113566893822677,0.0125284355731375,0.0158990918999639,0.0163138178685527,0.0180292963691719,0.0183203046368123,0.0192805366112215,0.0204039846241594,0.0218817678832707,0.0268260707690428,0.0277259700050389,0.0282058314002334,0.0316666909626678,0.0340475800499032,0.0386242891289716,0.0452418076656724,0.0584264683530588
461,0.0152356452814259,0.0157908159916327,0.0170804677552188,0.0249316424052657,0.0264357465614298,0.0308058387682337,0.0339016143480647,0.0345097593963905,0.0376828638433146,0.0380137672165508,0.0387834165273367,0.0392540199701608,0.046586120295445,0.0500298508651941,0.0539889798235592,0.061838048329522,0.0624023562240944,0.066042826417713,0.0732229308009173,0.0770287145371486
462,0.0177092819883714,0.021909420972377,0.0266076142163047,0.0316461504178461,0.0328613400664538,0.0335586373423456,0.03421824904873,0.036063072962523,0.0374418315456732,0.0392220431368818,0.0393484920379397,0.0441107663404307,0.0475605263824212,0.0487577535663104,0.0491927826717114,0.0523092689083708,0.0529174972847,0.0531510179660409,0.055088723419549,0.0610882821555314
463,0.0146729884909198,0.0154632070505283,0.01557874641515,0.020940548709622,0.0231375524775022,0.0289851685514067,0.035034601113384,0.036038551969542,0.0423652157426086,0.0429267093010684,0.043640974289639,0.043738423989537,0.0531821309912854,0.0544265221130609,0.0584952786598111,0.0723173009406922,0.0826431066657243,0.0976775369951015,0.1018349279453972,0.109251196562048
464,0.0036994882119796,0.0092380797935233,0.0301370358294816,0.0353685645827427,0.0379490990219641,0.0384730108829205,0.0400919749156791,0.0423626335345054,0.0461846200553848,0.0536825919713038,0.0581295749011832,0.0583293059811723,0.0605705591268225,0.0609965446478618,0.065093845451754,0.0673434739257391,0.0676951736838069,0.0733665257826612,0.0777396497655861,0.0981656940386279
465,0.0409190785007632,0.0474984061239363,0.0511174358686975,0.0632635573785423,0.0850015640080626,0.0869856809514273,0.0871205621088225,0.090084796851392,0.0903574608622985,0.0913605833344234,0.0945909433356378,0.0978308488092341,0.0988175753447031,0.1069657530786303,0.1137437267897492,0.1186161891286476,0.119519823724793,0.1315833773593351,0.1394118269844731,0.1594046596241864
466,0.002261724570469,0.0074313683612549,0.0074883300595331,0.0207750303990014,0.021389546391582,0.0240080023683202,0.0246092415603699,0.0254000301680014,0.0267429319817174,0.0268319575852785,0.0273551321662053,0.0320186638407465,0.0327770019510802,0.0354868017394721,0.0358220521848823,0.035846271641851,0.0403699705747989,0.0432454385298176,0.0442319656732788,0.0491196949887879
467,0.0115256800130273,0.0304374657294987,0.0628949615237985,0.0684546933621877,0.0704435526097423,0.0843003000120121,0.0971116575804663,0.0984697181787888,0.0989608051424323,0.1002304577052184,0.1018767351790694,0.1057513634940547,0.1138553169062127,0.1169263969650561,0.1199491576299663,0.1220315324972615,0.1255654643826187,0.1434623822184955,0.1469954546158182,0.1543987329919494
468,0.0138463313058534,0.0305879549515182,0.0318269839930793,0.0336159701766388,0.0370629952745199,0.0386063777362553,0.0437801911912076,0.0492869767234792,0.0513309108852365,0.0530105192724209,0.0536289665611587,0.0546464155938567,0.0560111148804447,0.0562004659600187,0.0588692831547714,0.0590636338185455,0.0711593108783726,0.0802866340274653,0.0973226959249079,0.0982496775299871
