,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
374,0.9547521310164288,1.0700205802887452,0.9721603011385772,1.0809118546549517,0.9040108288750636,1.079928200400996,0.8836566250629555,0.9110540799733996,0.8847043056282783,0.8849364744051217,0.9171277725876416,0.8363930545137721,0.8949236981539725,0.7872025388442196,0.927603054518172,0.7998082948734492,0.8529523190175688,0.6564301794933586,0.6477001298171465,0.6155470537269434
375,0.974448361617158,0.9158494647561132,0.7780930954382164,0.9135751848284752,0.8733575736115385,0.9077849536438576,0.8566491620625927,0.7575648461922129,0.8619503265722721,0.8888080859380465,0.8173236384817366,0.801030633457897,0.7835282060535728,0.7917058348382854,0.810353369826363,0.7751864669192231,0.6936597042696135,0.8233250477915108,0.7584541074291938,0.6132143818759039
376,0.9912603951010936,1.105388613319972,0.9858425174663072,0.9377848793058742,1.029315540778177,1.0544520589824191,0.967781924246158,1.0113010619820288,0.9784618993614492,0.9573015321867356,0.8933771413984801,0.8920572693843635,0.8247777270568546,0.8673980594098788,0.815957595601278,0.7044135692525152,0.7167519107923115,0.7849537418376429,0.7500408448426613,0.6356609544938487
377,0.8855019489101734,0.9217215753526196,0.951705234455692,0.8910948390267546,0.9601597363053928,0.9337115604505184,0.8716229535272721,0.9280485068616524,0.7854368676151818,1.0647777733676174,0.9018491667039188,0.8053425509910637,0.9578771673373068,0.8445464125587693,0.8229989100279538,0.810706595874816,0.8237030495902181,0.9514830727075368,0.7381048589758632,0.8779160817482906
378,0.9720612325554088,0.9270940984163408,1.029349698480648,0.8510321563717631,0.8985928402005107,0.8877808864400843,0.7290561901338137,0.783013929417277,0.8537278475544207,0.8265512553417843,0.8316518153428126,0.7996855177495522,0.838504895991339,0.7720139510133329,0.8082624998574205,0.7514469313620978,0.8041556836370151,0.7533451924903825,0.6928720810450419,0.8215063904372755
379,1.0832876404618457,1.0700213520868818,0.923958322167317,0.9561820991391076,1.0412193025343908,0.8343373952432366,0.8782711802857665,1.002928780543057,0.9370662896958236,0.8667214259845183,0.9214686623585052,0.9281667135012248,0.7632575202541196,0.8510701473555855,0.7919577501808389,0.8232986035401996,0.807807437088874,0.6381085093472912,0.7226209790281384,0.8195291456725226
380,0.8936440086167229,0.9375319413999564,0.8465121633037339,0.8501342961851038,0.8514808711746226,0.9052346382701556,0.8554411737171986,0.6405094176395311,0.8166156249725788,0.7679977831603048,0.671731569520951,0.8035838864889103,0.7124298846050509,0.7313454538340275,0.8219923317234026,0.6587616020266327,0.6842520407251758,0.6736357137842561,0.6874120826606707,0.7073327334563967
381,1.1586005790901532,0.994210799251762,1.0797608935423872,0.9703083262604966,1.1139211536401847,1.014258147247513,0.8573127493785402,0.8558217056105198,0.9012418494593696,0.9002715957979811,0.8623657469156057,0.8801950709155115,0.7969216895971015,0.8647627544806149,0.8297278426247175,0.7667440428392169,0.7959235390165739,0.8709212246182185,0.7722737901788714,0.6726925251374012
382,1.0424566646616946,1.1038627642469232,1.0388311931018548,1.1046160683350834,0.9275575294735692,0.9297434768001932,1.0326732579593716,0.9600386786028626,0.874959928941464,0.8862980563567194,0.8989333393935802,0.8244684050093511,0.8527174206203298,0.7953730810629769,0.8122454973622119,0.7660496704789751,0.7075321903665902,0.7272057974860501,0.7848267777080038,0.6899390214922766
383,0.8472059002869392,0.8648975718709369,0.8892809505815218,0.8220317096857268,0.7539262227247001,0.7070108204602349,0.8246743267395099,0.8030524098667478,0.8094556586893107,0.7683842990678763,0.7180235801879187,0.7911647242356515,0.7938581763135238,0.8588939175000496,0.7293293835734399,0.7160098959852053,0.8430037561113761,0.9001013065067539,0.7054986017733021,0.7375045876550952
384,0.8837821074759437,1.0753827589078735,0.9098790246436284,0.8465380090282644,0.8232805592524703,0.8525091841385026,0.8291735894796324,0.7407781349406637,0.7963064523515939,0.8254729610261996,0.784536186980526,0.7155452625273401,0.7665861695876788,1.1141831058592166,0.8237273871658632,0.6305547475666997,0.6524186530751236,0.6385992980447882,0.7039303680088519,0.6526773769932627
385,1.100334098212218,1.0030800323025848,1.0691567001022957,1.0335074811446532,1.0892961507158756,0.9068204900190704,1.0024708055943468,0.8615688812998435,0.9038581078786818,0.857654635167984,0.9038896034786306,0.8309437164932378,0.8765171868928673,0.8135659969802918,0.7820458348630097,0.7562449993981156,0.7862621672434008,0.8111215816385415,0.8067587570870208,0.8715939965773509
386,0.8815105496775895,0.8314248655313329,0.9295718645768156,0.7728238506081998,0.7780942202700938,0.8363273239244218,0.8428228216466453,0.7619905295359736,0.7644935461394814,0.8099780080472233,0.8364202618658947,0.7405361917299463,0.8249004986226153,0.6042278159519816,0.7770820087464618,0.7893287335334418,0.6666282623927927,0.7636032652937419,0.6008883152543122,0.7685558753267993
387,0.9270280690485596,0.8973597273217954,0.863622186578061,0.8547188832712517,0.964431482640225,0.8260684532159375,0.885411325172123,0.8289521183728578,0.8458324695918081,1.0088603551252218,0.7694909230746401,0.7566363185899168,0.7331540933134492,0.7910469166256542,0.7648107675514584,0.6795307870910067,0.683318979873779,0.7259159035959984,0.5641134870599117,0.7455112628127525
388,0.9394927496946812,0.8704687299975199,0.84034434066534,0.92815922791531,0.9151827706182712,0.7785961684930301,0.8803922639314995,0.8396047561929751,0.8184445039318551,0.791761792397505,0.8920724506434822,0.8543031481266798,0.6613148406089953,0.7955385090282873,0.8220036576720807,0.8065619035105159,0.8451958594550758,0.8337287666395121,0.7518051435714188,0.683609369714618
389,0.849328865324148,1.1499118694393806,0.9030694437391752,0.9715536424038868,0.8350770713417585,1.0640243754997336,1.0621914954999412,1.008512011420566,0.954764839834938,0.9120849569957544,0.9956229713973416,0.9576294531292152,1.075631595571915,0.7000715299233058,1.046046875513787,0.9379507839710098,0.8914363321546334,0.9902280060014276,1.0623072473113615,1.050691756241141
390,0.9197331079128898,0.8376555459666211,0.892616935949105,0.8960217028041624,0.985302245531246,0.90638963133437,0.9674281972649644,0.964499696379424,0.8244185996372972,0.9046479033859682,0.9056192444892536,0.799223800116489,0.8661414892852498,0.9843877218193984,0.8336062011242039,0.7286747433098003,0.7735829572776535,0.8163945959614928,0.7671321788234052,0.7176659082657972
391,1.0329740912743337,0.8366177421860627,0.9856811126503108,0.7892509900367356,0.8494013744241261,0.8030991939456305,0.8093213557101949,0.8469904582873042,0.8091611856311005,0.8686497314436784,0.86564699863874,0.8753259413594452,0.8475582864079861,0.75654426251347,0.8593628312150591,0.8101317810420026,0.7826922103046902,0.7329500088856215,0.83507609955738,0.8596211374777898
392,0.9849599062301118,1.164982315477065,1.1686437341167006,1.0172382212847848,0.9261925810297128,0.796942940297792,0.8318488217714819,0.8733198273992961,0.8531108943033952,0.8453351811332477,0.811749753670185,0.7955328890319935,0.7079456599561204,0.8676784702427263,0.8436672595916197,0.8425580777896351,0.7568186099480178,0.7721817458612369,0.7164335428897508,0.7386666333474247
393,0.9839340010823616,0.9984949392537098,0.9239968057771628,0.8936099385467922,0.9855583568750508,0.8976641848680573,0.7369777357958008,0.8916699516326759,0.8713911615694576,0.877440198839266,0.803613035065827,0.7259416407863967,0.725866837724291,1.1052254910034538,0.7828605289957024,0.7563703313063862,0.8492729533084638,0.766612755912338,0.7018129232050385,0.7157999418058706
394,1.15184158814278,1.2156102890185618,0.8803640494569619,0.8667724140272319,0.8458941278153578,0.8517267982230005,0.8734203661063102,0.8646370157260129,0.8391789108202132,0.8002176295977422,0.9256038027233788,0.694533009625877,0.7032559642869856,0.7947642547389681,0.7840165992835796,0.7341804755022235,0.8045172835946449,0.7394186065722403,0.7423608984666485,0.7201876044576764
395,0.8363241222557686,0.8551341496275796,0.8594545726106058,0.9401428355279754,0.8604861258194434,0.8967061193075153,0.8455975362327176,0.900263215783778,0.831173836436986,0.8942809202571339,0.9280013182086866,0.801699292248606,0.8737332933377415,0.7840311106116169,0.799643475433455,0.8162813479686668,0.7969198259273359,0.7651357323041957,0.8380037025731345,0.7193442690760986
396,0.8208173314702534,0.8554639423005505,0.8525819636389054,1.0354880399270878,0.9327238519806128,0.8698769549072091,0.9654396699499588,0.7544929643527625,0.6177375214679208,0.8061094291113263,0.7840535672193636,0.898917961970644,0.9535371717075628,0.7871021379925501,0.9511709448232784,0.647560216778747,0.6808134572504312,0.8532201073625001,0.8776723577087905,0.774570675312815
397,0.911861324009799,0.9286482959482958,0.8719400329006166,0.8909071764316164,0.9292235996420414,0.8609751469659215,1.0051826438209692,0.9320811739029128,0.8554882332586821,0.843645670231874,0.7664957513859466,0.7093594687077217,0.8083617950197476,0.8339120842384826,0.7988215726132827,0.8521455886078526,0.7864836401194845,0.8757972008559028,0.831739001480878,0.7354809159431007
398,0.9303929253724548,0.8781320636406904,0.8637625669000287,0.930158342017144,0.8139597138230833,0.8103925983507909,0.5900290895674967,0.7803793583896249,0.854427455056512,0.6931570291916493,0.7677476977200223,0.7374758115912853,0.7733531490444336,0.8267522812402155,0.7506259848562336,0.6480102429422082,0.7726545832096103,0.5508134566499646,0.5279804598803575,0.4936964828481481
399,1.0022822570295118,0.9436039172490271,0.8655870091661558,0.9039155492937432,0.8780656780430776,0.8978271455716681,0.877346673795533,0.8640592714312607,0.7666296499245394,0.7771442667640373,0.8624677701860303,0.7840736818177827,0.7354719287841773,0.9260622071930018,0.8078627275685932,0.7068233115420315,0.7399684697526029,0.723675735280238,0.7492199307837879,0.5513350307908029
400,1.0386520218263064,1.0910882158572552,1.0252156863871158,1.0645967973996773,0.908058622501412,0.941779086800402,0.8948956548582294,0.921714394848917,0.8168354936432016,0.8531220425729218,0.7107180340954564,0.7889571292380543,0.7753925627980535,0.8632358716427,0.9138296111739164,0.7940925108543732,0.788783364826519,0.7812247865600549,0.7551518088190443,0.636047173433677
401,0.9644444965403822,1.092563808682964,0.8253054664823848,0.7612653882802313,0.8301054836018585,0.8194570130396618,0.9427377414060124,0.8672858728634516,0.8145561776984785,0.7055870272083823,0.8597630235443794,0.6933955606625739,0.7830214113773071,0.8215461169912611,0.7848807732388096,0.7368151321673986,0.808758531618931,0.7213120901119069,0.7873259024417775,0.5278479757460993
402,0.9155787358969576,1.081119201144423,0.8995228814566454,0.8443589506386269,0.9155163671020704,0.8445188699234576,0.8740925587676106,0.9092982598740418,0.8111445068585554,0.7809977658889914,0.8519187451696065,0.7843834971771484,0.7912176407502077,0.8784711921721612,0.8168757598634875,0.7533859492950606,0.7476684586021087,0.6790431769714789,0.6428094259330076,0.5871775538983283
403,1.172108461897508,0.9960992814957116,0.9077223426758692,0.9350491156531754,0.7729616847470537,1.0383507982415392,0.8587002217231431,0.8874671587957655,0.8798926833188483,0.8113924747460067,0.8319865154456392,0.93027405301012,0.9738518818418436,0.8467785015958106,0.7496488692732292,0.8339991328996422,0.8530405853222581,0.8145318757518522,0.8027205843708435,0.7338081542709519
404,0.9871780974166914,1.07142037381368,0.967736658559695,0.8848430963417103,1.006509758422657,0.905437708724813,0.9373252870448436,0.9673294059957364,0.91827107634475,0.8804121497714906,0.9413306603474028,0.8268295322677442,0.7656803836660107,0.8793505701696143,0.7101964349003709,0.7986355646927593,0.8399399568754504,0.823379989004144,0.6578886552135128,0.7444320963543724
405,1.1635554599510014,0.9065429669141564,0.9268733613565502,0.9061825225035988,0.8486708152994834,0.8584173809101389,0.7924529316586498,0.7943815303957237,0.8768007807448558,0.8639732666490203,0.8598319520176668,0.853801514079346,0.8668343274793453,0.8149653788531277,0.8180551019461141,0.719178860492499,0.8338476849542702,0.9400427431432652,0.778527937035657,0.6481851397486971
406,0.9317492728064964,0.908654558149347,0.7812631656614222,0.821626752719917,0.8356280275695704,0.7163698074297914,0.874610392625271,0.8862360025463603,0.8052175186783908,0.8609900310621912,0.7997859023042508,0.764539229033123,0.9169745152035252,0.8569048331157084,0.7979949044005523,0.813002762850144,0.8370009674353723,0.7917848173627133,0.8127947585065798,0.6164576447159638
407,0.6884956185227264,0.6950906944006621,0.7077104754909372,0.7133633785530638,0.624410508260176,0.6737296840610888,0.6368002282571972,0.6332303826628657,0.6240233385343023,0.6145801285574862,0.6214438292582063,0.7198600697761209,0.5856244344928487,0.5194177621941355,0.5378601253892965,0.5745005938021601,0.5538627496380519,0.559735257337067,0.5415711148733414,0.6236561097989095
408,1.0466147012412383,1.155114722024098,1.0951377222997432,0.8359213051037128,1.1143620046819234,0.8215502884897822,1.0295327157241312,0.7829820735658986,1.070320086701324,0.9419024304530262,0.7709235870747608,0.8571576800607369,0.7611192195038482,0.6630456050211458,0.6260637421868623,0.8536630362106231,0.727580094051675,0.6567797685086819,0.891834395102797,0.7756630617252037
409,0.901737601736957,0.9159249310792104,0.8515672666095001,0.8436281844135287,0.9875960873839928,0.9753467382313484,0.8303259690484878,0.9338688165789834,0.8640125032913976,0.8124792735373892,0.8280330239697385,0.8665756298741196,0.7416416010194712,0.8719760459436132,0.7837276863325138,0.7439704455506709,0.7665994871357134,0.8233780355431028,0.7543467440437756,0.7881708589943114
410,0.8256203961917583,0.7666851323734482,1.1317062911206772,0.7882933042861958,0.7912860621430405,0.7928436129797544,0.6228210937897992,0.9674623218353696,0.7960211257644245,0.7372380081039771,0.9526994308408948,0.6254517645619485,0.6082906365119837,0.69591282616961,0.5874211829161228,0.7168934649878034,0.7251579153553691,0.7127561902650372,0.7027250109207049,0.6540220092777593
411,1.418298035562744,0.9802626037665224,1.1836161966296568,1.1738689422483783,1.0516940200699758,0.9826193945917574,1.00390285704171,0.8717475798093596,0.9899897626135752,0.922128260842657,0.8744354834698782,1.0956232122688272,0.989158232285314,0.9142446235373152,1.1184377882037224,0.9528469884392102,0.9395392549814716,0.821505701695626,0.791299603846516,0.7081352655708054
412,0.9587167764976446,0.9282905993443916,0.8281166978082014,0.8971559988858293,0.8691632293138101,0.8627631844575807,0.8199957264364762,0.8440594752979436,0.8073664666925819,0.7990763923162134,0.80716040921162,0.8105929893866047,0.6970856216681317,0.8787758432263183,0.7982385222345201,0.8349139295926858,0.6815841686888853,0.7681918663963887,0.7787596860169151,0.8307935859866347
413,0.889563494052684,0.7954531698918565,0.7719396508665982,0.7647990841772521,0.7189877678789491,0.795865648022404,0.6830023450396752,0.7277820564412737,0.667008873986888,0.683273874057382,0.7031211838798541,0.7418061657737507,0.7566138038552813,0.6927817425908797,0.732430988506341,0.6559251007125129,0.7146423989288921,0.6882281510757947,0.7278336818121911,0.7081253497814296
414,0.9918496009960236,0.7785045102808439,0.931298923313832,0.8729001471221398,0.7709895515769544,0.8260888581321224,0.7548013066294057,0.7255298049736935,0.7664269056067406,0.76539645274599,0.563672704270434,0.7743628563694558,0.7944519799025808,0.7377150184951148,0.7329973014669424,0.7799377457785118,0.7072877983810991,0.706824676018769,0.6633350528040887,0.7478723017159099
415,1.0017551178634545,0.969445185774571,0.8980628040550701,0.912650307563196,0.916192583664254,0.8975457824748263,0.8987165249843726,0.8707971454486827,0.8124019222698291,0.7757956159022978,0.8335353912952483,0.6816745278751033,0.753436552600011,0.7250649035205142,0.741626582002294,0.7987077879511226,0.7419719346966713,0.6757417602084222,0.7051923075053163,0.7808164140242854
416,0.9899022497908287,0.9108473178483494,0.8087746825168666,0.8473051181293495,0.991403516536709,0.8906408862352445,0.8599567833737348,0.8144765539123117,0.8393417729609289,0.8007195535002972,0.7841118880445533,0.7785550869153623,0.8223523811220765,0.7770142842072688,0.8240558505419457,0.7934209587302361,0.7394617496376246,0.7053717593916041,0.7334165509678997,0.7327935477484042
417,0.8435282561126175,0.7989922726994981,0.7784722877614976,0.7943631526528196,0.8052195777231456,0.8008544218649604,0.7357565094694111,0.7912282665681206,0.7709295735922969,0.7768947424957809,0.7593024294451557,0.8029794444474796,0.8056741251526689,0.7201363638816718,0.8157178385334141,0.822472492348158,0.843308138690018,0.9332201281113686,1.0032654424174452,1.1262533058937554
418,0.9462388822792784,0.9357245922257724,1.1197228675228783,0.8781245004691504,0.7672090372209646,0.9338437195657204,0.7446482058080176,0.9322414731060074,0.8804172147475942,0.8482914478280981,0.8540667859943165,0.8450591562605957,0.7815232137121093,0.7807165119224567,0.6933688254847641,0.6873776984473075,0.6592648550990361,0.6905365138797942,0.6659289236291212,0.755318022559695
419,1.131350201602808,0.8010515387412944,0.8438105430531744,0.8694656521097798,0.9584671309921368,0.8167136857942497,0.9195289085895184,0.8463661601210252,0.92739187808775,0.8703801021586912,0.7470575056493106,0.7659991939212798,0.6874376049226814,0.7981320760646698,0.6897706722778949,0.653658693188082,0.6948369943226481,0.7635124513732294,0.863223900091003,0.5729511376089124
420,1.0378489216780415,1.0580435406246833,1.0305123677488788,0.8309769647845302,0.8727213488944684,0.9799339042268272,1.1430262109043927,0.8313927960907075,0.8233115018086992,0.9361400076478748,1.0009498686468936,0.8813783081914656,0.9271795018465372,0.9062977598852568,0.8834982336092584,0.8360948222468048,0.8820737470017139,0.8123615870820994,0.7261410268133749,0.6301452059678341
421,0.9590695585977448,0.8193708396047678,0.8179398103139679,0.8989547854299601,0.8296484463513973,0.8442613413986195,0.8656702671584752,1.033892529695528,0.7582761268791747,0.8871899248164735,0.8234808033231718,0.7555260593244261,0.8471933694364978,0.7349517936125338,0.7708091344746759,0.6461265380368707,0.7516391975153814,0.6134059067570444,0.8192212946888211,0.6705797861943861
422,1.1722996255621765,0.9473478433204808,0.901157795147308,0.922376971827681,0.9366496777250908,0.9492876666429628,0.9151302124331852,0.9562030279480732,0.8574852590926559,0.8441470028368516,0.9560234712969884,0.931179466581257,0.7889732114783156,0.8380672970085207,0.8152223547121638,0.8089477234865884,0.8015667991447919,0.722699241158733,0.7235597693276373,0.6883178095581713
423,1.021858768073493,1.1612110258406811,0.9881539287697052,0.9057015950181826,0.9134328359970566,0.8728634363191781,0.9800834444552006,0.7909330952443475,0.7901430925351309,0.8457867258341294,0.7603407517091485,0.92098489631298,0.8748511846856581,0.676311531079193,0.8051740532045888,0.7516357408223421,0.6759243540144564,0.8482342552088226,0.8748792430043684,0.7091919811465746
424,1.054242155708475,1.1848774120008336,1.06231446772739,0.950762340509256,0.8978560962397155,0.8986077327959244,1.0344968408028847,0.9434861555985384,1.053417452597071,0.9510939304998428,0.8553078601241185,0.9381666898663787,0.9777269181790732,0.9234101618307002,0.958127421753971,0.8015465447408863,0.7782016192607467,0.7800738854616174,0.7158764274095588,0.7688623482184582
425,1.2559068209739728,0.8535703157594688,0.9978300316396322,0.8650453583924863,0.9001762815151324,0.775243243732661,0.948997542133874,0.9309850825680662,0.7883002237851762,0.6888758126449513,0.766162090241288,0.7196989721010111,0.7304098238197021,0.6667755869387167,0.6476037864859899,0.6353857831873122,0.7105729330760097,0.7025598327859105,0.6985077060587853,0.6187700499829256
426,0.7620674252211392,1.0006810170807303,0.9249983192380872,0.8110502676630236,0.7766909952743288,0.8888007449352288,0.6952345948631136,0.9065419388120276,0.9272842905832392,0.6686355499638917,0.6923145455837253,0.5665657238094947,0.668557760761693,0.6381753678313564,0.6570468746885122,0.6281458112657379,0.7561265049499329,0.5160579409888485,0.7067460156548974,0.5406610075785933
427,1.1482529358471014,0.9528912770426712,0.9580440273940668,0.8129939337120671,0.8060025386758217,0.66021100915381,0.7152693304605283,0.8194161816007117,0.7048478754284686,0.7072471717463139,0.6862878332872684,0.6710263128248465,0.5313352869208605,0.6615841512190335,0.6929968349896116,0.7669147318728625,0.739756142621553,0.7578682978493346,0.7552932523127045,0.7751870841766323
428,0.927705490234971,0.704601519415148,0.7369170625368219,0.5674638185458786,0.6416884336806559,0.6838503966247136,0.6658935428559442,0.6433067643815645,0.6576639125771855,0.6422595665583711,0.6477898322727491,0.5891288753657964,0.6213881309154324,0.6679993697767675,0.5901323420898433,0.6728541947579914,0.5530842926946758,0.6287552158472923,0.4340102101819771,0.5539167014322164
429,1.0939483992901855,1.0498993016756537,0.929433889001194,0.8177918132504604,1.0611739668949032,0.9891108070806692,0.8281626681819665,0.9978020980819594,0.9167335849694072,0.7986870964259442,0.9096495853265892,0.8869909689820656,0.9161685482592644,0.8477534577101984,0.8085401640132328,0.9100006128914572,0.972584306671816,0.7313186611405432,0.7323217787503112,0.6939844455033624
430,0.8111852673427608,0.8648824644306484,0.9192175967454382,0.8373750197276162,0.8738565739318492,0.8136752346540459,0.8624458385601552,0.7359860067404149,0.8667887403809292,0.6886861798393596,0.7555006050279658,0.7934541479151235,0.8111071379409377,0.7284794019748936,0.7360874301724534,0.8578436709742454,0.7364823444888822,0.7529816423453031,0.7573773691457517,0.677602412251269
431,0.9642863593693288,0.9543506770940776,0.8881738698302682,0.8560838352649194,0.7982830758936666,0.9000100301450678,0.9194954388180834,0.8801337416439247,0.913027622619623,0.8734190999514013,0.9030521791439462,0.9039092005154288,0.8382852192503274,0.8613049499289653,0.7769931153441936,0.8359169225675551,0.807538619820636,0.7940888103418791,0.7457118054073893,0.7719561712240448
432,1.023316395564223,0.8628746448485458,0.7684920511135628,0.8169626557594186,0.8449626004473983,0.7982643524206091,0.8214113814118034,0.974877394058168,0.932683544507196,0.8358718813783522,0.8397375736429947,0.8373235832868606,0.7533611954536904,0.832302928340441,0.7649483254828522,0.7775376746041438,0.748097829101059,0.7395298061340015,0.5730194906159023,0.775976794202441
433,1.088632558844833,0.973498174324888,0.980922186414304,0.8592466190958232,0.8860219347772261,0.7692885795915418,0.832257421607211,0.7736273979966443,0.9129829194620468,0.8307858320185578,0.8561755532127496,0.769950936701483,0.7032203475473056,0.8187538719511686,0.7088432970606428,0.6433428036325899,0.6780073080713935,0.5643515102260148,0.6960032074734881,0.4737015714341521
434,0.7956370270199487,0.8940794390978644,0.80615839146918,0.8542963815593332,0.7769957488020913,0.780743052873899,0.7156701579115723,0.8609514928913573,0.7810942932874412,0.7485879183784752,0.8189341045107749,0.7206200452917122,0.6892897346263417,0.7173303832114042,0.7230363206082554,0.6589630834609885,0.6831423035735519,0.7155302430224478,0.7157512848321712,0.7195764259280434
435,0.8619051764637481,0.9269056293694016,0.9600455223201532,0.8009888558173084,0.9105457013795636,0.8187488444229536,0.8378394613707004,0.7648580204323814,0.7567954663288227,0.8026500647225945,0.7488212061042789,0.7516456867489876,0.7335586676943046,0.8190997874372538,0.7187173574244629,0.7097434075461634,0.6187373194819498,0.7029663095828984,0.7537193452619338,0.7986348237217461
436,0.9839236422774116,0.8878911103239995,1.0094124384840129,1.0870756531813586,0.8856882969175233,0.9436389571941664,0.9900138000362648,0.9698413226934878,0.907320479092191,0.9824718595962249,0.8623793595845055,0.910349345280492,0.8563672938391205,0.739007347920453,0.8417443753888766,0.7271517760260229,0.7429394294192887,0.8160618285441947,0.7235790407462485,0.7873300584276364
437,1.0811515100465845,0.9196469035577516,0.9078395395107296,0.8982091946463426,0.856487464296903,0.9164886844499636,0.9037384162331767,0.8189023614816127,0.9721132470303636,0.761595537362447,0.8840539946956638,0.8034134990232769,0.822353561309714,0.7799039665494806,0.7596002340766151,0.7371058283226515,0.7643708749679806,0.768680122225726,0.7136753017945899,0.7337020925160079
438,1.016749137941599,1.0345083854941148,1.0820549345641348,0.8922988756853384,0.8557428889866655,0.950561341739946,1.0256964708770349,0.8877088256351585,0.7624246351553035,0.9593929717087264,0.9795596184168772,0.9233894923124244,0.9382122527293992,0.8147299768348616,0.8524410141679487,0.7444664680952405,0.6489210296519873,0.8199800999887253,0.7347226246170399,0.7244968256294747
439,0.9742384846918892,0.850959828368102,0.8795633596604987,0.8645633433104071,0.9155459843750382,0.9212455994603532,0.8522764784361604,0.7962026115602936,0.946664574981979,0.719469443802327,0.8022882310948047,0.8156347592378967,0.7222421339194878,0.6476053057056318,0.7166519732867837,0.6906392542674648,0.5696217692753792,0.6596690150677079,0.5718755487917745,0.558514994840657
440,0.9855276744968424,0.8860921513661123,0.9396215695927488,1.0035287197354683,0.8404036780636154,0.9727444928328102,0.6814835421456144,0.7246210939829538,0.7985072251400619,0.887340280631564,0.7921791843202081,0.8282117239181985,0.8890234118597171,0.654011675895068,0.7516392416839585,0.6522340267503423,0.7067903732619426,0.6620981455322509,0.7214745413225581,0.6698631822680652
441,0.7862078871015682,0.9985582806859638,0.8326233475852042,0.9004270430607528,0.7510520921041033,0.9745740090727472,0.8698083076039139,0.8029374655652602,0.7258377262644311,0.7285671376931678,0.868830165977052,0.8697188930548657,0.8962669323537825,0.8324894281549591,0.6823032170681226,0.7260234079362514,0.6994054000731466,0.7534671905255763,0.7042333339605675,0.7822381613017747
442,0.9090748755245044,0.9226097327712176,0.704421112788563,0.9552676811475668,0.9158763829685588,0.749832300319623,0.717198130846309,0.8642654684607557,0.7720205693826757,0.6822775071681623,0.741450871577058,0.6988748467458571,0.7060978028573266,0.6542441731713872,0.6843565873910695,0.7455000825274933,0.7083542624185971,0.6427101587478304,0.5857045450906793,0.716130838861073
443,1.0975972969456778,0.9565889924304418,1.0756854338307615,0.9031051907968812,0.9705540725480876,0.9168830491784457,0.8236783476223127,0.8508719396679716,0.9522795067632788,0.9196215172195328,0.7566680229392125,0.9595879346482664,0.8537175713193361,0.8226826761436681,0.8867267497228939,0.8305825936146893,0.9291350150683024,0.8558698797961116,0.7763010438312268,0.7470406932889442
444,0.8426358152688304,0.8963507325405128,0.916955978888589,0.9440420063993626,0.8296634470195571,0.8284233059889138,0.8180795478311801,0.869936522524044,0.8826287524302325,0.9068125079106196,0.8789271169265948,0.8114312566687805,0.8251540978079988,0.8605837009906951,0.8289312065034417,0.8097158722135668,0.8488311365175769,0.7789810908190167,0.8278912603735812,0.7344248913607907
445,0.9016750933636742,0.8751557618330238,0.8960644654039815,0.9143758134986568,0.88177044123966,0.8377940061666159,0.9174662498738296,0.860008033111229,0.8025641313455351,0.8348519428496483,0.7739800805941129,0.7270832931903657,0.7828532462214994,0.8348124722470388,0.7205980161103458,0.726869071763482,0.7428560670160457,0.8184698458631743,0.68359043990909,0.8278811239357733
446,0.7888149921834451,0.8657490047721622,0.8523729214307655,0.906687885505334,0.627617126954882,0.63544256899649,1.0380450440558684,0.7608838245076182,0.8245265368122452,0.839389545051967,0.9424047820150177,0.7291756320283602,0.6086577318860649,0.8526649340339981,0.7167846755677226,0.743865229270249,0.7519418211339919,1.0013562663767488,0.8020984885445208,0.9559474705875832
447,0.957161911550525,0.8702091723074744,1.116056088223319,0.9791191993921275,0.8596233472134638,0.921823339108098,0.8627731399473897,0.7595382549574435,0.8507631558707726,0.8947241993831689,0.8000054446267323,0.909838955524762,0.7511274500635007,0.8044003259677227,0.7954126929816563,0.7838398399596787,0.8114632595428853,0.8330983915044303,0.7642293587771678,0.8973266367381965
448,1.2967674202917912,1.1166495389859248,0.9396489804623332,1.142710365734528,0.9594616140359018,0.9613664908641008,1.0807147143363474,1.0510624709952814,0.9432364747891852,1.0467975524188156,0.9886926383548093,0.8451547243500654,1.0367409287658678,0.9708989303318468,0.827045616425666,0.9693878549955584,0.9200664187908086,0.8321625557363844,0.8118896180670854,0.7296933579950448
449,0.9604050072766974,0.8489643592788105,0.8271293108718484,0.7976970594249637,0.8954689510667306,0.8156469889885828,0.8112487253630053,0.8892727760725597,0.814586887478956,0.8361303973451919,0.7849767661189918,0.7669166566373428,0.7185295334112358,0.7570033774612661,0.745909261394735,0.7396198865893276,0.7419286792111184,0.7844151356461353,0.7057215484604464,0.7714504772061158
450,1.0000254364104308,0.8670441851090166,0.902463123525516,0.8959530055281487,0.8598799063298278,0.7759152018907461,0.8335236904799491,0.70272934697892,0.9003798163121065,0.8617767321614777,0.8216644855223824,0.8932973883946382,0.828077070476922,0.6772046745171997,0.6693216990735109,0.690185878975766,0.7462666027213475,0.6535838304942961,0.7038092951440111,0.8851070416803237
