,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
425,0.2375302449444923,0.237313553082876,0.2626209277468437,0.255205559347001,0.2442663345933389,0.269061324071714,0.2689839402815236,0.2854834178879733,0.2686209180034558,0.2566011128298925,0.2677982878395664,0.2658433700473758,0.2799960523375295,0.2697928428791974,0.2540787192546379,0.2793196554888164,0.2789885363841529,0.2963084708558046,0.2850329922151169,0.2955154775736012
426,0.2223540466578713,0.2692199643346092,0.2654070485109653,0.2746063537994252,0.2672514012969788,0.2449668540455123,0.2646542107800853,0.2854834178879733,0.2812485813657298,0.284847586834602,0.2843070827801169,0.2747073950118071,0.273385344858434,0.2843597871637406,0.2800907566755857,0.2863563360833694,0.2864828369194991,0.2821834755717168,0.2852776840654452,0.2959863572880227
427,0.1683439928978965,0.22822252498664,0.2208581398564499,0.2214625382958578,0.2363665343530496,0.2549523453404664,0.2641996502593901,0.2662616225492018,0.2548283254992871,0.2886169936097315,0.2718817265531753,0.2958427105331334,0.2917810639823205,0.27474379795954,0.2992836283506352,0.2907780460284309,0.2779212347296144,0.3113660641812983,0.2855923883295608,0.3089546632002804
428,0.22822252498664,0.2779504266744511,0.2524020303531376,0.2363665343530496,0.2933931155201726,0.2802398116074711,0.2938905163520662,0.3095680604916193,0.3040409588854674,0.3213214025574397,0.3190761534679742,0.3259117174815191,0.3389597005350735,0.2958427105331334,0.320599711061304,0.3407610027219551,0.32269970199945,0.3436403064090789,0.3440464585042965,0.3351476140048764
429,0.3486970790296877,0.3239359503943756,0.3341191541479375,0.3489671682272811,0.3412495389526973,0.3221483879352987,0.3367973243447827,0.3315353162143507,0.3432163402691972,0.3681313851361082,0.3736038122096808,0.358931717711316,0.3624625008632728,0.3841644277810922,0.3712774410271409,0.3698755239355991,0.3802576522284798,0.3915119419127593,0.3680528952505097,0.3844741730409626
430,0.2959405827535766,0.2962168462604854,0.2996047788914685,0.3068157397648908,0.3152367406424581,0.3136142772008556,0.3305321080763106,0.317403970948103,0.3319697562924331,0.3151403993249688,0.3347569093154579,0.323849766816874,0.3295723827253884,0.3379130350613826,0.3426801337291522,0.3423604788176533,0.3524288321762354,0.3551481810796492,0.357088346221131,0.3447601924785765
431,0.3173796604673388,0.3245297439694607,0.330823442383396,0.3563215034030486,0.3366027447068503,0.3472663678392173,0.3330729305647561,0.3458047548363276,0.3501120382257513,0.3320876758819693,0.3367860084206652,0.3753460665300946,0.35018299923544,0.3423604788176533,0.3524288321762354,0.3484802715746254,0.372579253484379,0.357088346221131,0.3447601924785765,0.3737836493599951
432,0.2427792823305347,0.3038399881634072,0.3038785478873365,0.2978694726322722,0.2995507742000587,0.3076744093852099,0.3110396893852167,0.3273405596332721,0.3319481912102597,0.3068157397648908,0.3152367406424581,0.330823442383396,0.3197296826926096,0.3305321080763106,0.3350814690348107,0.3533408751383022,0.3347569093154579,0.3330729305647561,0.3500943635325385,0.3524288321762354
433,0.2536000006126916,0.2732787641566204,0.2642832940835095,0.2844811881353573,0.2830323842627653,0.2843340769994182,0.2721875685243942,0.2838460090901295,0.272891057804108,0.283854413163855,0.2794070498496572,0.2883125776528526,0.2840978783481396,0.2957532747371456,0.2918125853870064,0.2936442808844819,0.2932954657377941,0.3067972741134469,0.3122761355685482,0.3103570170609678
434,0.2448839603294701,0.2703621132805869,0.2580659449390128,0.2830323842627653,0.2735352083212074,0.2883125776528526,0.2794697415283226,0.2646965955593328,0.2782260545671118,0.2726648735504742,0.2932954657377941,0.2809850284365063,0.2904682020571874,0.2883078926183305,0.3078065782922594,0.3103570170609678,0.3188325345005411,0.3161548628641162,0.317403970948103,0.3187539378654507
435,0.2794697415283226,0.2726648735504742,0.2932954657377941,0.285371088442406,0.2883078926183305,0.2959405827535766,0.2962168462604854,0.3092032485949607,0.3110396893852167,0.3136142772008556,0.3188939990942729,0.3161548628641162,0.3305321080763106,0.3160861299164232,0.317403970948103,0.3319697562924331,0.3151403993249688,0.323849766816874,0.3426801337291522,0.3447601924785765
436,0.3127764062744793,0.3357666536261707,0.3366048474530806,0.3414497875832336,0.3588621537578172,0.3370154670210065,0.3338484583505842,0.3453434462624609,0.369858695970378,0.3680708009792443,0.3606475240609711,0.3590103077538262,0.3555823083342303,0.3657903984811245,0.3512508278306943,0.3641795138500732,0.3758009162754714,0.3730675985513407,0.3768073203624364,0.3875965451317726
437,0.330504567927412,0.3496334959870412,0.337698916474141,0.351562726636772,0.3252269547930139,0.3429692323380607,0.3743420279372383,0.3560568151927821,0.3774666704086133,0.3532374389250798,0.3611111411601264,0.3821761865564995,0.3503832299112279,0.3551481810796492,0.372579253484379,0.346376752934234,0.3775741559645435,0.3642245952053976,0.3737836493599951,0.3698352628317825
438,0.2045007315059727,0.2127959426614357,0.2148878254902909,0.2208799052418647,0.2181336940482453,0.2277569865434562,0.2210989016170559,0.2295665908447254,0.2432064291786668,0.2338127883112473,0.2499383891685761,0.2514385342672652,0.2356792657390627,0.2367203390694254,0.2418557805134349,0.2497513663151045,0.2515802850221396,0.2545632987356592,0.2523601485779446,0.285371088442406
439,0.2678188800955053,0.2703621132805869,0.2667632800912682,0.2798997663470018,0.2735352083212074,0.2792054531696935,0.280269843731643,0.2952820137856447,0.2868847924174244,0.290245361851959,0.2932954657377941,0.2943292121959743,0.285703896219321,0.2938039649164706,0.2984199759680762,0.2962168462604854,0.3134580186866716,0.3188325345005411,0.3188939990942729,0.3161548628641162
440,0.2494435138957206,0.2532181832075453,0.2405775828035243,0.2520643794614118,0.2371228167974965,0.2652104613453928,0.2542405653959387,0.2658121364812508,0.2767752889371354,0.2682796316970003,0.2638212039673597,0.2489083938243354,0.2751996664832562,0.2746741856126183,0.258959877570166,0.2817124217985167,0.2863764232150518,0.2928056487830563,0.2883443744509697,0.2936389411391367
441,0.2276421245138427,0.2611421940994462,0.2386528223269645,0.2676515963065132,0.2856327173606804,0.2654571912727076,0.2652104613453928,0.266762097583741,0.2338678275810323,0.2850381045418127,0.2672694094461098,0.2852290350776225,0.2771176330702493,0.2816805250973744,0.2623646351878049,0.2583777553175182,0.2928407593120117,0.290878690071662,0.3016340193551199,0.3106333065552142
442,0.2364009828389532,0.2089980885059491,0.2158472195951966,0.2154831296207915,0.2304205423765065,0.2154613355788914,0.2532181832075453,0.2405775828035243,0.2361103149827248,0.246000904092068,0.2534690253220327,0.2542405653959387,0.2658121364812508,0.2682796316970003,0.2565186046598969,0.2742713824409162,0.2751996664832562,0.2817124217985167,0.2928056487830563,0.2816785010674551
443,0.3413321026908907,0.3540132318888024,0.3344117051594842,0.3368857263833882,0.3301712672297388,0.37285776912495,0.3462240776654621,0.370020316665598,0.3430938614918269,0.3370713879551346,0.3813351012286755,0.3781719406532293,0.3643264037002079,0.3596795493246387,0.3523431213540915,0.3861085684421159,0.3873615538931569,0.3837716505060163,0.373183419152952,0.3736096771547095
444,0.3268794713794852,0.3234965561203584,0.3379748988069489,0.3121034179460355,0.3371719194970725,0.3366173124802588,0.334573576345381,0.3436134925087074,0.3475935830406025,0.3648770195174085,0.3803377176202543,0.3493376692848741,0.3704931394885165,0.369575873367936,0.3579077717535466,0.3664774224207895,0.3797262254881045,0.3766525969477676,0.3556822444288094,0.3687845617568648
445,0.2995680277730508,0.3109971299086011,0.3100940252731988,0.3166989104893947,0.3183860995073863,0.3206995047929448,0.3076176442893178,0.3268253578787931,0.3344117051594842,0.3301712672297388,0.3261821111129819,0.3430938614918269,0.3265900918802729,0.3306054992619042,0.3372620717930221,0.327191740205677,0.3422930930799889,0.3596795493246387,0.3523431213540915,0.3405230526543755
446,0.164512932277394,0.1802863563330894,0.1962564454760914,0.1689817296290244,0.1869448634179123,0.2051370113242009,0.1959273250217941,0.241347587155342,0.2225076764851231,0.2391878844794224,0.2336020027765905,0.2331733321135985,0.2537103676564255,0.2606068084878469,0.2449173954215079,0.2675106113873406,0.2439376817959587,0.2853037488022706,0.2573529308047283,0.2569957341876676
447,0.2797782994201315,0.3121034179460355,0.3071871129080171,0.3073475527788456,0.3002802350129573,0.3371719194970725,0.3366173124802588,0.3008467634146828,0.3096177473365296,0.334573576345381,0.3374832768643293,0.3436134925087074,0.3475935830406025,0.3648770195174085,0.3334448701076848,0.3579077717535466,0.3367440343052264,0.3664774224207895,0.3361166956939452,0.3556822444288094
448,0.3145510973677456,0.3394887560695431,0.3308029905927977,0.3654239243782407,0.325057747463663,0.3526316900239567,0.3745272082455967,0.3334504374907618,0.3617256329366694,0.3441496051499887,0.3629151883506863,0.3625726208732825,0.3413321026908907,0.3507825914792857,0.369457195903247,0.3707178503623722,0.3580396812378136,0.3474245155197704,0.37285776912495,0.3628909893709037
449,0.2889038732600175,0.3097698144633625,0.3106333065552142,0.314557786060087,0.3261821111129819,0.3265900918802729,0.3435426066897881,0.327191740205677,0.3275394695904662,0.3407263704186243,0.3422930930799889,0.3523111144787229,0.3604888593621656,0.3474405214345172,0.3482037300715805,0.3560625454463801,0.3425548284042133,0.36337678906101,0.3683933921448187,0.3736096771547095
450,0.3056552642764772,0.3051757652898713,0.3175204100962354,0.315067862840528,0.3322321115551741,0.3276470362921667,0.3104829016095718,0.3401104670709446,0.3199223729745986,0.3552594696121597,0.3146577697316433,0.3674882303928147,0.3673753397813591,0.3637568196849792,0.3588792242040289,0.3705116998019581,0.3816898625369122,0.3508741905302768,0.3762222783204699,0.3546169211387885
451,0.3696944364169874,0.3676892886305007,0.3657653845620778,0.3791877550863256,0.3769447008144747,0.3677813832336778,0.3656011599773116,0.3737891216303768,0.3843698653121933,0.3886583079560263,0.3892916022183467,0.3833307908082494,0.3789838530237452,0.3914325037850956,0.3930615778884622,0.3995365991173834,0.3952922839257886,0.3974800255762209,0.395249025649421,0.3987154112074756
452,0.2714112643579712,0.2553106748985709,0.2766897121993174,0.2679270691241619,0.2869548832443594,0.2705063916348912,0.2857605690323297,0.2733528963666639,0.2843951202194933,0.2724332303119222,0.2846170939386204,0.2787146430987058,0.2888888544139892,0.2879423233346537,0.296269343136205,0.2945795315483863,0.2813644595540835,0.2938611728046826,0.2984224361847733,0.2909442247932072
453,0.1887020486588995,0.2527426043479043,0.2396731971177086,0.2441334365081874,0.2174897524246421,0.243511139591534,0.2765692030874342,0.2530689286766966,0.2377209904809707,0.2527802895260521,0.2622179565892793,0.2581291452202453,0.2644434955699415,0.2883223765421072,0.2703942421879641,0.267087150647308,0.2661600779863638,0.2875256717940562,0.2707013390715954,0.2930134095578148
454,0.2178811152626432,0.2308295335173663,0.2193670816990356,0.2302302124726746,0.22876148937083,0.2465590133919336,0.2333381793255407,0.2535436570057737,0.23687258470888,0.2437705594884026,0.2575542846643114,0.2543728393609785,0.277092182350192,0.3007857830990507,0.3041816971283371,0.2810387305281003,0.2786554645812084,0.2743776658409376,0.3136407675635212,0.3273742297680221
455,0.2187592835465196,0.1824383504648059,0.2099352344028784,0.1848775477544301,0.1975295353793111,0.2413392312163076,0.2343578033504069,0.2348999567415516,0.2319633377574144,0.247044565119563,0.2215965202726986,0.2295228026035325,0.2714112643579712,0.2508661455863081,0.2632089190678673,0.2545357739195252,0.2671660336885207,0.2576290646674287,0.268997037889928,0.2748622230542583
456,0.3044992854490298,0.2942790217510971,0.3070921997834152,0.2975766373380809,0.303476786775336,0.3234618287338692,0.3281869472523632,0.3195660316660009,0.317742688346437,0.3145335991610625,0.3332793465914527,0.3215758173418021,0.3345939985578765,0.3374125853404149,0.3414957950931873,0.3368847446337618,0.3431766742290441,0.3366730917543707,0.3701913225219108,0.3488801270120913
457,0.3247372228312872,0.3629994850277208,0.3656011599773116,0.3737891216303768,0.330781933141081,0.3439545594769888,0.3652342440500168,0.3697609498271538,0.3789838530237452,0.3914325037850956,0.3932386091786318,0.3952922839257886,0.3987154112074756,0.3763149714683707,0.3601640899776692,0.3473597059307423,0.3528234016808086,0.4016128531218432,0.3925360897165211,0.3979208939623764
458,0.2527426043479043,0.2966002569481168,0.2896037753116133,0.3238263629057754,0.2749352838634404,0.2947707528354226,0.3295094831047228,0.3177265886560743,0.3320920380433473,0.3118416157079246,0.2875256717940562,0.356580542661379,0.3467965952922055,0.3204568610982711,0.3452641526463773,0.357453445782128,0.3201398861339338,0.3171114123283758,0.3366301080572834,0.3494525218324957
459,0.2802810821601943,0.3021641496375545,0.2999095431841159,0.2946617940493902,0.2988599125658661,0.3079258528990752,0.2890337771812432,0.313771544902756,0.2993546106897191,0.3042958515693384,0.3185196601544757,0.3195705097457608,0.3028420180281268,0.3026866969042486,0.329971979653543,0.3254337990022353,0.3281676911367736,0.3371497970824708,0.3490854773013602,0.3408607169578153
460,0.2848058252929622,0.2949534466750861,0.2825221284353484,0.2940684923393674,0.2902914724994885,0.2927486721438603,0.3238727049026366,0.3082279095062238,0.2992729870796101,0.3120978007102814,0.3282156562748269,0.3428983267046792,0.3056878715387094,0.3357601577844965,0.3201304000723064,0.3167706731294172,0.3308873997321381,0.3563133115666846,0.3527503757050326,0.3562002768773626
461,0.3548927374397626,0.3839808000929944,0.3353392866142422,0.3779441637163858,0.3877032295155779,0.3632214611615709,0.3426408314341087,0.3793452268239479,0.3719200261085384,0.3571496232323561,0.3587236016764883,0.3900612299882474,0.3661858838461067,0.3798179366970602,0.3564344425139913,0.3698464209186753,0.3795102089895901,0.3834336446991482,0.3774341625313362,0.3686695857848293
462,0.3839808000929944,0.3655734148952086,0.3779441637163858,0.3643078705801696,0.3877032295155779,0.3534777525158357,0.3885071896912898,0.3793452268239479,0.371913820291653,0.3587236016764883,0.3900612299882474,0.3741101499042741,0.3951989134617475,0.3823068566892322,0.3863930638297232,0.3834336446991482,0.3774341625313362,0.3724887451302852,0.3868168809338745,0.3866574547121807
463,0.3494853451808489,0.3379444640239211,0.3645876078441053,0.3608585869666275,0.3364384710118037,0.3414829411076105,0.3380801053496818,0.3513982744272951,0.3678200295337441,0.3584145778644673,0.3698464209186753,0.353358960787227,0.3610941641876047,0.376247234238295,0.3727534686267535,0.3896741559419441,0.382946128673351,0.3506121310348247,0.3559217125902724,0.378239765601196
464,0.2470049941589355,0.2666895673523684,0.2718595334170899,0.2857260738778102,0.2754886160722873,0.2732495454096461,0.2852810086847659,0.2802441553712132,0.2813093243288758,0.2832788319891146,0.2880855076941403,0.2891409019136234,0.296977062734661,0.2918121746611329,0.2982085081995199,0.3038343126728867,0.3048143129051363,0.3015415491388022,0.3132303536697286,0.3127588678975191
465,0.2754731841636404,0.2916519137641762,0.2411317130275791,0.2906708852532468,0.2872928957329156,0.2811302947942578,0.2726663180245054,0.2872321211608746,0.3169738601332198,0.2702676176454208,0.2497384239670912,0.2893374555956297,0.2828601992055579,0.2890762956187259,0.2547162363169761,0.2832181878884473,0.3114914724665849,0.2827569595440354,0.3494853451808489,0.3379444640239211
466,0.2205244811764574,0.2318374181365404,0.2415815838669659,0.2336055588128721,0.2500547386065319,0.2544833437532192,0.2490157483714872,0.2493770719328506,0.2438321814584081,0.2528695111625353,0.2584658209329566,0.2776294363563584,0.2615178603963513,0.2833116800109625,0.2687563517608433,0.2754298441542361,0.2798470764182644,0.2856907068109608,0.2921511087503542,0.3021788339280477
467,0.3155500430005969,0.3155869137618451,0.3562002768773626,0.3388042437149958,0.3655734148952086,0.3614580391806936,0.3225002351923712,0.3732005794168475,0.3274362533563527,0.371913820291653,0.3393354005058105,0.3381135602560383,0.3339443828629007,0.3572789144330665,0.3823068566892322,0.3441338037538062,0.3262286007160748,0.3863930638297232,0.3410415298573664,0.3724887451302852
468,0.3798179366970602,0.3564344425139913,0.379998703793878,0.3795102089895901,0.3817294524993952,0.3774341625313362,0.379206331705498,0.3515786633983851,0.3727534686267535,0.3868168809338745,0.3896741559419441,0.3686695857848293,0.3506614546049467,0.3866574547121807,0.3532159350643569,0.373522500628886,0.378239765601196,0.3642471685748586,0.3702910793197367,0.374470650117811
469,0.3900612299882474,0.3741101499042741,0.3795102089895901,0.3834336446991482,0.3817294524993952,0.3558080886874494,0.3774341625313362,0.379206331705498,0.3621097456444905,0.3724887451302852,0.3868168809338745,0.3896741559419441,0.3686695857848293,0.3866574547121807,0.373522500628886,0.3579548170266121,0.378239765601196,0.3642471685748586,0.3702910793197367,0.374470650117811
470,0.2753181804554895,0.276949876304799,0.2614242454082158,0.29677663633132,0.2815646206517342,0.2786049291214631,0.2899043808474725,0.2931790501476016,0.2930253441251573,0.2985134859333962,0.2855440159089389,0.289682223168108,0.2851638591103783,0.2941685532739777,0.2933445038357984,0.314589396187214,0.3136405312460837,0.3169986515786555,0.3170077914929257,0.3204629882383188
471,0.2483947009382315,0.2612243027839337,0.2617054660658523,0.2718667354507686,0.2914511802627144,0.2941728618268923,0.2804920227338216,0.2928380249805986,0.2850914640369456,0.2907631361633554,0.2915751433878645,0.3157334480452133,0.3072886894382504,0.3246312654586475,0.2979042193384654,0.3109836829145184,0.3181283459500373,0.3449535347720625,0.3358481940719149,0.319817379866289
472,0.3451184615735905,0.3264366944202799,0.3270926054916914,0.3071440713586439,0.3540060157758022,0.3133498938780274,0.3651474784973094,0.3716871822977761,0.3432377941488264,0.3340074658688826,0.3857370736403349,0.3444483440621769,0.344130544698851,0.3744347713559781,0.3552525240085685,0.3798131133983056,0.3825007392916926,0.3778628745858244,0.3305888535776866,0.3773049751469985
473,0.2275841400026818,0.2296442299417441,0.2323427501551097,0.2343225359972383,0.2936170702923725,0.2783974707369228,0.3084941204934888,0.2780377385570293,0.3054920397110638,0.3193403022048862,0.2687958049074974,0.258822144456249,0.2937305063552386,0.28937458492779,0.2942354854671626,0.2888007714499861,0.2907685227103452,0.3089551774712714,0.2990819279772615,0.3264366944202799
474,0.2610234835038298,0.2780377385570293,0.3054920397110638,0.2687958049074974,0.258822144456249,0.2937305063552386,0.28937458492779,0.2888007714499861,0.2855248367513804,0.2753171308855533,0.3089551774712714,0.2819409113541608,0.2990819279772615,0.3264366944202799,0.3057259354362954,0.3304286593401608,0.3354120869930931,0.3330501303185815,0.3463499789703143,0.3322503570151572
475,0.3592676656957001,0.3765372444917716,0.3772537053508068,0.3711199588801882,0.3867453970370974,0.3574316753998781,0.3938566049620027,0.3895370517231458,0.3882241612724298,0.3612705595874433,0.3725352583251078,0.3670759076867486,0.3796595223442427,0.3592957294748481,0.3942988227580635,0.3954637811369447,0.3929063015240364,0.3816485984124598,0.3852878716162325,0.3814017804603797
476,0.3360225602986107,0.3373600065438806,0.3576675086426188,0.3601746026056329,0.3587461911018797,0.370098764160644,0.337744575666362,0.3529053139444683,0.3677355600809454,0.3668602428558536,0.3778688714350191,0.3907797146123584,0.3990371665202359,0.3891910895037174,0.392399450988316,0.3973418825456402,0.3468101077135136,0.376887467608696,0.4008945842803378,0.3895370517231458
477,0.288479725809672,0.3072886894382504,0.2979042193384654,0.3070033935263687,0.3109836829145184,0.290827778959235,0.3181283459500373,0.3288986688555975,0.2919288399907949,0.3034543800828284,0.2976290417192107,0.3161997315588718,0.2945437015395075,0.3143810081975649,0.3316216464366868,0.3250536441413305,0.3373600065438806,0.3108359460347704,0.3197157134146063,0.3406717815307153
478,0.2437307848998317,0.2512894366773999,0.2850914640369456,0.2907631361633554,0.2888650720343203,0.3060347121887445,0.2849174998338878,0.3060947010480027,0.2914926806855145,0.2966879295677281,0.3023920387964557,0.300232805441587,0.307729640450154,0.2996675963229905,0.3339686792890227,0.3140442991425486,0.326410852314259,0.3307515556649678,0.3193668209791256,0.3197971630516454
479,0.2193505301969816,0.2146323914277308,0.2188941726227831,0.2200669826919925,0.2007979123676021,0.1997664606359565,0.2091739074567494,0.2132944814427581,0.2254205221370465,0.2503258325268941,0.2249626565614189,0.2610234835038298,0.2402638347719081,0.2608622730406423,0.2468764330140539,0.2499818091171511,0.2447906481272361,0.2691939561864797,0.2944166049271312,0.2756715592035161
480,0.2140060881385594,0.2509901292806913,0.2585325390937773,0.2544172602083194,0.2610237772354334,0.2479345388021726,0.2583520158594218,0.2614723568926977,0.2591139486281043,0.2778171701985559,0.2640144352928386,0.2919801139676727,0.2842758284072291,0.2719580840377743,0.2839703272462238,0.3072200236112616,0.2838883703497089,0.2888499946511982,0.3185234354282593,0.32376487048624
481,0.2310500498132503,0.2179708305296661,0.24919545898466,0.2530014301910069,0.2850271794328516,0.2662521545713091,0.2669246194927125,0.2637419570770893,0.2358611292778198,0.2682466959022322,0.2697972339524996,0.2823860819090084,0.2596807355738327,0.2942037054679138,0.2831208388050995,0.2693416858676437,0.2876979457809871,0.2940097993711282,0.292502738439353,0.2904712257149985
482,0.1864841524915797,0.2011456484686574,0.209873631318927,0.2158501032236227,0.2160234622704606,0.2134753056184291,0.2259951481249122,0.2248798909865645,0.2448596240493252,0.2295792862913648,0.2320258422672731,0.2326613550845131,0.2386474840692986,0.2407115844846388,0.2299409489537329,0.245803129300559,0.2480079694229187,0.2537602361920552,0.2501347808883656,0.2494474897467727
483,0.244040215682143,0.2686749712686243,0.2559366595297354,0.2523100567852541,0.2744331990423473,0.2665746989475552,0.2570695460920691,0.2850271794328516,0.272445330109859,0.2817945366488867,0.2846401408348833,0.2700656089251371,0.2844282500354415,0.2764710944137925,0.2859557625132214,0.2865801312541391,0.2889169679085628,0.2949152069133698,0.2912695686153486,0.2893287896745606
484,0.2154948511700986,0.2248565568358083,0.2299202876643083,0.2284713038301923,0.2335242578440315,0.2520656640378556,0.2467010397462573,0.2539809382539821,0.2563400077672664,0.253846068598877,0.2752145145064603,0.266160023159321,0.2626613195962011,0.2681808038754121,0.2720032615505343,0.2797356497910379,0.2848100314432065,0.2893505564686148,0.2767582597308813,0.2942630482554138
485,0.3489552159290616,0.3569531719923738,0.3509618492426546,0.3601045752028231,0.3703686899307775,0.3688015907219933,0.3750658398104471,0.3689828386012058,0.3688418258305219,0.362667890866874,0.3801197145452528,0.3791612787287006,0.3787307041084032,0.3870788270815689,0.3832835706263717,0.3829105837228181,0.3851459615755841,0.3899943512026949,0.3891514133278091,0.3801200424188309
486,0.2154948511700986,0.2248565568358083,0.2339593722850775,0.2299202876643083,0.2427240620509234,0.2465537045666878,0.2520656640378556,0.2467010397462573,0.2701475851068867,0.2563400077672664,0.279377290940486,0.2752145145064603,0.2681808038754121,0.2720032615505343,0.293621736881433,0.2848100314432065,0.2946390865408972,0.2942630482554138,0.2968193788365502,0.2972006951240095
487,0.1901683788083273,0.1988245116117032,0.208993667200343,0.2135735279046466,0.2119881008743573,0.212884264091497,0.2411697101749633,0.2361743533239201,0.226094231496303,0.2277079104822592,0.2388825707875412,0.2506995992477231,0.2512194247059338,0.2595112804218621,0.2613591830290928,0.2600291894063047,0.2585325390937773,0.2610237772354334,0.2679296501508572,0.2591139486281043
488,0.2744331990423473,0.2665746989475552,0.2658646189936414,0.2850271794328516,0.2817945366488867,0.2846401408348833,0.2844282500354415,0.2737004071587606,0.2792780051144659,0.2859557625132214,0.2865801312541391,0.2823860819090084,0.2835852384624091,0.2889169679085628,0.2949152069133698,0.2942037054679138,0.2903303958065301,0.2912695686153486,0.3041052147051267,0.3103289187243764
489,0.2302883652347825,0.2816150825825625,0.2596807355738327,0.2583520158594218,0.2953212115246149,0.2919213186350338,0.2693416858676437,0.3348435807836885,0.3101347858979305,0.3097598939137851,0.3036141929122123,0.3239947625383833,0.3250096822368321,0.346555404621913,0.3395833686717608,0.3331140722673392,0.3379483036421749,0.3515553879261692,0.3569543199344833,0.3538548537681508
490,0.3122415909634284,0.3405179566411817,0.3255003633443383,0.3447815052847202,0.3400828506165276,0.3166222472396069,0.3189688038095014,0.3456410617934282,0.3386966037436041,0.3590506843050846,0.3267715452350417,0.3678769574337596,0.3332892884769058,0.3411277579018864,0.3472952473372304,0.3462464341259934,0.3621351936154497,0.3636074047333866,0.3484005868259163,0.3487293912152613
491,0.2694164833372915,0.251846289715015,0.2572775141309094,0.2698607966320167,0.2677459805219601,0.2698072972374286,0.2789838949384043,0.2810693130330036,0.2729756671401228,0.2962710247095029,0.2812311671072555,0.264759879064433,0.2871491391169557,0.293449685131367,0.2980869226007603,0.293466771895317,0.2880336478570953,0.2925643203646836,0.298399178613733,0.3119630018908591
492,0.290947903989287,0.2942132028391396,0.3003530616925892,0.299542062942455,0.3149278074105464,0.3109292489825767,0.3110467435616054,0.3214514346455882,0.3288442495126257,0.3102908058943889,0.3408823508422686,0.3149416738450764,0.3156077013864919,0.3289722283442048,0.3267715452350417,0.3310581082844459,0.3328893290484165,0.3419004385678171,0.3448686053780798,0.3462464341259934
493,0.2538355921677918,0.2723147618758997,0.2598373364037524,0.2841983925967605,0.2741844813213801,0.2729756671401228,0.2686689562459904,0.2822400704158287,0.2812311671072555,0.2834092166331865,0.293449685131367,0.2774470020617176,0.3066732222396467,0.2962056983518331,0.3142890744261616,0.2957993349816186,0.3125094279916522,0.325337346080873,0.3205424576830059,0.3487265203899762
494,0.3621105815074197,0.3434905764339907,0.344920871211944,0.3507704422227767,0.3558982071871318,0.3728395913345025,0.3773016172971197,0.3645423690780205,0.3873984853286745,0.3442137859561484,0.3844200101704667,0.3628201865912023,0.3784226415270395,0.3879111956011661,0.3872970069362396,0.3583133031925606,0.384742823220441,0.3797340207751861,0.375125674138398,0.3888984314123548
495,0.3279765158930149,0.3220874546601998,0.3465060158943091,0.3364989634022585,0.3334280594807367,0.3705537396765267,0.3488272254854275,0.3837351817279646,0.3708329139516174,0.3687948891323778,0.3802802159421775,0.3641003241292814,0.3576207029019422,0.3444244316128052,0.3747275855202194,0.3690282341382125,0.394165276639667,0.3942779318520141,0.398526997303998,0.3751019548920866
496,0.2664928237158216,0.2509749780266779,0.2477631647617952,0.2636997672027936,0.2642357990252924,0.2747278645220294,0.2958598065219478,0.2866308692417648,0.2983133346685772,0.2837094189622186,0.2958518418474642,0.2878504349694329,0.2935607553603473,0.2908385609710988,0.3283561577963587,0.3105666654493492,0.3000499228734961,0.3102764782313463,0.3140847966946621,0.3213885109447993
497,0.2698072972374286,0.2789838949384043,0.2885278102763458,0.2723147618758997,0.2927947256993413,0.2841983925967605,0.2729756671401228,0.2962710247095029,0.2686689562459904,0.2939782396175917,0.2953108533485622,0.3018881611945269,0.3067232910293674,0.2962056983518331,0.3119630018908591,0.3110467435616054,0.3175562358097785,0.3205424576830059,0.3343138785433641,0.3332692860800721
498,0.2416001045741765,0.234449748832673,0.2486980005461836,0.2284117734503224,0.2719950501899091,0.2777555913476419,0.2535422380509747,0.2678547944202814,0.2702915250067904,0.2694164833372915,0.2878980938776688,0.2747930368530718,0.2572775141309094,0.2698607966320167,0.2852985035030635,0.2823658295996523,0.2698072972374286,0.2789838949384043,0.2927947256993413,0.2962710247095029
499,0.3122415909634284,0.3178935328239468,0.302189006715401,0.3405179566411817,0.3255003633443383,0.3447815052847202,0.3400828506165276,0.3166222472396069,0.3189688038095014,0.3384071690798018,0.3386966037436041,0.3590506843050846,0.3267715452350417,0.3448686053780798,0.3332892884769058,0.3411277579018864,0.3472952473372304,0.3462464341259934,0.3636074047333866,0.3487293912152613
500,0.2800693113651898,0.2721651419145808,0.2768506702586717,0.3008208061450679,0.2992089496241787,0.293721433274704,0.2976862439599407,0.2891947321930818,0.3119456439231429,0.2991274299506112,0.30303199240457,0.2934869588137068,0.3167794706275021,0.3180386657009098,0.2806752630251889,0.3022566423091208,0.3017935919612641,0.3224625470684247,0.3278931285692801,0.3269040420701696
501,0.2924630955879486,0.3142178961093104,0.3069602497020622,0.2970522288928475,0.3068853946391965,0.3103998193447074,0.3175093667647746,0.338763189521619,0.3284898433461102,0.3388028771266894,0.342968646636794,0.3312289509994548,0.3259210781508707,0.3138333612407636,0.3281680406738596,0.3308161268982384,0.3248011166416444,0.3417120004303078,0.3578835814430154,0.3522916932367443
