,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
154,0.1538345646882123,0.1548856359701933,0.1551412340329821,0.1555411249139877,0.1580096102517142,0.1600498218064675,0.1600557396187283,0.1604284498643251,0.1610794793721709,0.1622580355918116,0.1638391287894591,0.165210702043509,0.1658759209294375,0.1671274885741045,0.1673684316732958,0.1681151102526169,0.1688191166367582,0.1762950882907206,0.1769829323709544,0.1889997359416257
155,0.1976862669284376,0.1977114351522681,0.1978110433956866,0.1979312897513178,0.1980628527432011,0.1980747108479104,0.1981021823157303,0.1981720534504699,0.1982277030144412,0.198276834689563,0.1985412450811439,0.1985517227520172,0.1993205668137876,0.2003474299400262,0.2005332607046678,0.2024557541297636,0.203564126799086,0.2038701893510829,0.2129873370997707,0.2162319262097153
156,0.1422299401183623,0.1484911946723436,0.1491978799604051,0.1499573782475092,0.1530000262906553,0.1551197278015919,0.1562684257270755,0.1580130423834789,0.1581537285022632,0.1581961136469338,0.1584803245174286,0.158853997502566,0.1621787853578237,0.1629021518775886,0.1639454409764559,0.1659038534872647,0.1662508693354378,0.1738893650484769,0.1756082392193101,0.1904632020152714
157,0.1531225040509453,0.1536884202331957,0.1575346334666617,0.1580870366890534,0.15855632509523,0.1585682543003551,0.1587364464938364,0.1603863836948946,0.160944471486854,0.162650191702018,0.1626931320304631,0.1655888816476005,0.1689832564014312,0.1692023279287084,0.1749803052210118,0.1831475189723974,0.1912399538742197,0.1938609702858009,0.1984893308361755,0.2063009021844419
158,0.1615732404633192,0.1616651310494976,0.1636753674575297,0.1636870429986197,0.1643067914961425,0.1658387463533425,0.1659154556801745,0.1663652418276257,0.1670112930747412,0.1676191232823796,0.167866295488824,0.1681800943012684,0.1695227527106203,0.1696335573000083,0.1715148947936144,0.171615284345944,0.1723324018394949,0.1725622589909093,0.1741947704587623,0.1899723590194698
159,0.1719215160531346,0.1721186588804184,0.1721397094500658,0.1725056448636235,0.1726175604784052,0.1733392617082645,0.1740093286673114,0.1744183699352973,0.1746706439745906,0.175650978723768,0.1759911143323561,0.1761120466765897,0.1761217604190758,0.1763656117015528,0.1765295464915416,0.1767209160064891,0.1775841006367806,0.1786166163499287,0.1826146235920681,0.189552174751562
160,0.1636312855483052,0.1638125164433846,0.1647056370836936,0.1649189131247008,0.1652433796410033,0.1654743876215716,0.167947838665353,0.1686085800641323,0.1689681330022681,0.1708743106982414,0.1710940774043361,0.1714723415707896,0.1733098406926252,0.1755685654861739,0.1758627817048755,0.1792263124487756,0.1942663113984017,0.2215726590246635,0.2329749747338189,0.2369335151402679
161,0.2420801887138146,0.2420838561132676,0.2422574295842389,0.2425047971700617,0.2425531536591809,0.2425645227724612,0.2428585981304682,0.2430036415685215,0.2430301404134101,0.2435917861836679,0.2436799320668605,0.2438277928823758,0.2438438049779333,0.244235776139402,0.2445802363732458,0.2458491015224937,0.2484144283112736,0.2496583355301588,0.2507994084728318,0.4002257235665326
162,0.1555721576209986,0.1558885611454603,0.1565169418305777,0.157871192247447,0.158838970527807,0.1600200563625435,0.1614233535354116,0.1617723245171489,0.1628022954811949,0.1639655431798695,0.1642978023883642,0.1658160573768172,0.1661964971301202,0.1671855672166673,0.1688700927973929,0.1698497157650397,0.1769485761776309,0.1863319795631398,0.2011125622700469,0.2064050835580778
163,0.1555822529264663,0.1556514827699169,0.1568637393818201,0.1572250321945085,0.1586412269172885,0.1587531289237456,0.1609290752473433,0.1612205710271457,0.1622101110378205,0.1636393434007779,0.164680237405539,0.1648200222901539,0.1655563229029423,0.1655874442075624,0.1664641907386709,0.1701396950097766,0.1738002945056967,0.1765414148521799,0.1928404210302993,0.1958713732327342
164,0.204694099650439,0.2047902748692791,0.2054125503755885,0.205580662695203,0.2068966375042974,0.2068966375042974,0.2074426009291421,0.2077084400901829,0.2091796159729608,0.2099789412302536,0.2103037541322753,0.2116913151397736,0.2145420084494399,0.2180208021623646,0.2187065451911193,0.2211141894317797,0.2426289944884514,0.2610731144990404,0.2903890963850257,0.3022106474494445
165,0.1821149361011005,0.1825387714241809,0.1827365461181327,0.1831057643919211,0.1833037526000247,0.1834019418766829,0.1836095327573336,0.1840482106050684,0.1840482106050684,0.1851085363072365,0.1856679774319362,0.1865521653138126,0.1866582656260894,0.1872679728180885,0.1878740760991892,0.1881662935865847,0.1897118178338582,0.1916079638672339,0.1939836040208306,0.2008895121826442
166,0.1548809543108226,0.1564806720651179,0.1587078000386823,0.1587875698420213,0.1593146353124128,0.1594692113046675,0.1599254527820403,0.1603382131688142,0.1621667539103147,0.162582586188684,0.1636794978638925,0.1650209349492901,0.1669586148745091,0.1670142769585323,0.1672122409452592,0.16748729405326,0.1681203234647638,0.1713127861031949,0.1812945469773597,0.1919051225234928
167,0.1740211593276587,0.1743179550492527,0.1748420662450665,0.1753364826573403,0.1763186153707537,0.1765921387183993,0.1771918451748032,0.1776258192393696,0.1779955639853673,0.1830311359363295,0.1831765078331325,0.1845149789456362,0.186440346439213,0.1901102908037913,0.1913113529660908,0.1951234091456178,0.2008364318341006,0.2051431671452336,0.2138147857807578,0.2151462446538691
168,0.155687298554173,0.1559942247424281,0.1577948605705402,0.157852260343451,0.1596466618690525,0.1614365973712054,0.1619632172590211,0.1645215291539578,0.164799729350294,0.1678398054078812,0.1678977466254973,0.1680306565082898,0.1704608385243383,0.1716674411108483,0.1728359358966412,0.1759987110854796,0.1781408500138165,0.1880769782648896,0.1906545144211644,0.1915330832296225
169,0.2138561135685587,0.2139487396646181,0.213990328312085,0.2140263358822956,0.2143113943154515,0.2144743143614453,0.2145060403549658,0.2148352188596406,0.2150071031331484,0.2150096675780339,0.215028680223512,0.2152021795338863,0.216378542791373,0.216383861661022,0.2164084801513769,0.2177550295841846,0.2203951525420593,0.2206443816464018,0.236588369188748,0.2400778644861516
170,0.1469811183479326,0.1502635965521118,0.1522744481895089,0.1524534456721332,0.1528182994297277,0.1551588147141569,0.1570144110310423,0.1571906166446555,0.1574064562386536,0.1611630169335237,0.1615414841866955,0.1617112601615308,0.1636276165390298,0.1648626110372339,0.16506514993458,0.1670324529378105,0.1681555761829917,0.1690799166925281,0.1697009905563822,0.1771088381871162
171,0.1762169976987109,0.1765928949710765,0.1765991976761283,0.1774617122668386,0.1792561362798908,0.1800498143795783,0.1803298875308903,0.1809918014648991,0.1812675116644728,0.1851142024598585,0.1852299023455052,0.1907594422741934,0.1932604760306462,0.2004297668313317,0.2029617103059035,0.2119101537938349,0.2312811686706699,0.2356125751041807,0.2362911792802123,0.286961043655089
172,0.2225081380971989,0.2228831689248619,0.2228831689248619,0.2228909821332114,0.2229155307303125,0.2229155307303125,0.223185045964715,0.223415130424028,0.2237465333076626,0.2238842922228771,0.2239935207440311,0.224083152123253,0.2244363677524504,0.2246786125284915,0.2273905670324085,0.2302316215220957,0.2318501853541121,0.2343631345898643,0.2454386680752801,0.2674223518726789
173,0.23093613731914,0.2309434341868262,0.2309494503941749,0.231004621039653,0.2310781746732906,0.2310936223598367,0.2310936223598367,0.2311194260607944,0.2312972869065807,0.2316186008304688,0.23189776326461,0.23232705777778,0.2325169372857659,0.2326371953881362,0.2328495574624116,0.2339763984341278,0.235180012026324,0.2413789607683863,0.2421257752489603,0.326468691500626
174,0.1721244756855801,0.1722421397108445,0.1728148097153956,0.1734818488175994,0.1750809996576841,0.1760570475377039,0.1771211060076179,0.1773583360789645,0.1788000506119362,0.1793272141035365,0.1798588004354373,0.1892501917348713,0.200244766737507,0.2041490755047217,0.2085295583742097,0.2366806327512031,0.2369225521700688,0.2415622492106984,0.2429553748724144,0.2429886227262153
175,0.1475399190821102,0.1494519520532678,0.1500395172845372,0.1517568616373833,0.1525975936090287,0.1526389438713901,0.152960098052303,0.1533486335464028,0.1549302860347744,0.1564118030040432,0.1580168719192465,0.1590183683917075,0.1595405372509222,0.1599964816978062,0.1610510421346543,0.1618461192351863,0.1634455294510357,0.1639062414653866,0.1650694491783036,0.1711353263484937
176,0.1938164149887335,0.1938575800186408,0.1940660868241455,0.1944213931769295,0.1944974255552281,0.1956920573190974,0.1959770187365864,0.1960473494701638,0.1962196535924869,0.2018448508842056,0.202211117039574,0.2028884848285042,0.2038322656012803,0.2052770451430917,0.2172125282343372,0.2173182894075255,0.2194423807366128,0.2195134578531897,0.2481416005044556,0.2678868273513443
177,0.1516826351273557,0.1521920510183217,0.1523539906508683,0.1530243887202582,0.1530803301363173,0.154303929577911,0.1581669958384766,0.1613398133747434,0.1625773991069795,0.1647106563435543,0.1667386549992102,0.1670617634804051,0.1675846223444354,0.1692081922689101,0.1767232666126601,0.1771757844628345,0.1808542844022815,0.183953926520438,0.1909471009729607,0.1924736009720305
178,0.1594260725910353,0.1595927558638107,0.1625126463267355,0.1640291479113612,0.1646545372616949,0.1649875280328165,0.1651010673238256,0.1651301754046519,0.1663987954063744,0.1666546678253948,0.1670425809604371,0.1673974853475043,0.1685727749187112,0.1740808795248234,0.178682509809803,0.1788280489991767,0.1806403351859042,0.1819451677799081,0.2033585549718647,0.2353841800777739
179,0.1577717994828399,0.1582216872788109,0.1594432625985309,0.1602406678448506,0.1602867568772633,0.1607842970869374,0.1650223706462095,0.1657428620961834,0.1682676784929649,0.16871453611512,0.169970098741413,0.1728806826921594,0.1758659674668358,0.1763294519608549,0.1778711827776782,0.1814460924718235,0.1830508225814712,0.1854099753986907,0.2146330091178901,0.2151978244216574
180,0.1497501818823307,0.151774679232776,0.1521725517793166,0.1525534587664243,0.153099758315054,0.1540382568218476,0.1555519977970695,0.1562611928432201,0.1593174368411989,0.1595445164610485,0.1597716884568248,0.1632079011481089,0.1644352813453072,0.1647403235986731,0.1653399835407901,0.1689282929444731,0.1703050142645052,0.173998344622015,0.1780982175683962,0.1782531866950595
181,0.1691896483039851,0.169887850497906,0.1704042576479593,0.1712539283700195,0.1727787644545895,0.1734121701458669,0.1737171776473242,0.174743168200413,0.1762740658105848,0.1773181593996619,0.1782893904167687,0.1785212779461799,0.1797373102464272,0.1803491662036942,0.1805408646937638,0.1834597121115578,0.1935204588919647,0.194447745388953,0.201751010194433,0.2069671253740412
182,0.1671915208001321,0.1698370177020196,0.1705479726637802,0.1713192616650248,0.1714879084597688,0.1727670257124609,0.1732282252665808,0.1739395697222713,0.1743565995963031,0.1747917841975561,0.1804196153504321,0.1810168114636391,0.1846256174442721,0.1866958305720517,0.1867042553668085,0.188529648287978,0.2012483133625169,0.2043257107283977,0.2053975434747807,0.2283985816383666
183,0.1952091034537913,0.1953791776813832,0.1954118249323699,0.1954287032393129,0.1955276082226437,0.1956056201607789,0.1957046528650928,0.19576984708835,0.1957927996289767,0.1959202141630637,0.1961749290545288,0.1963895649207624,0.1965093843788325,0.1966995861767077,0.1972671671015933,0.1984298714031234,0.1994469686735157,0.2009347677416751,0.2015671784650162,0.2085155360882168
184,0.1860019957448938,0.1868584978241853,0.1871341689326821,0.1878096010858447,0.1880529233636921,0.1887495811772715,0.1901279591202514,0.1902618787832055,0.1920424708830441,0.1927017016679131,0.1940661010216632,0.1974400417293993,0.1981715541273484,0.2026659953569419,0.2087565991969752,0.211238996265802,0.2151311084957684,0.2378458286816146,0.2499394458009817,0.2503095742414537
185,0.1540111987959558,0.1558695768576797,0.1562679390092253,0.1563867793298724,0.1571901824482642,0.1577906130765966,0.158085448505144,0.1585778558174126,0.1605584913223331,0.16204628791431,0.1624732829463077,0.1635039076914458,0.1638281666123431,0.1640128309621563,0.1642142368477558,0.1709787100122208,0.1817294243394995,0.1890914420805678,0.1899763575150549,0.2046340643585047
186,0.1513915048156335,0.156661920102028,0.1569418197421817,0.1572080037507634,0.1583935974084783,0.159977395637524,0.1599856536575128,0.1610009490157878,0.163089325274635,0.1644963578653632,0.1662259045328065,0.1679635790344354,0.172511768071602,0.173378893800082,0.176053876255244,0.1769326696367642,0.180375028996302,0.1863268295451569,0.1914257039706355,0.2100120543297556
187,0.1551041055519141,0.1560125804863659,0.1566692086449347,0.1588953592280892,0.1589751366760226,0.1594232106166566,0.1597447028024515,0.1599510829584829,0.1612834469149669,0.162345552612774,0.1638830172456831,0.1640168001913536,0.1660728142218714,0.1673545538355665,0.1717751082170798,0.1801398358811008,0.1852492482495448,0.1872677131911399,0.202181597449828,0.2420353548349968
188,0.1737970367252669,0.1746049625539244,0.1747059203204938,0.1747951893085637,0.175359104398732,0.1758230138991787,0.1763930004181036,0.1775375897013958,0.1779360855079756,0.1790605209692053,0.1796926085669819,0.1833749928448242,0.1864650614122532,0.1882815542055406,0.1890980571513883,0.1901681234196068,0.1912937578078956,0.1918148245507968,0.2168663964352952,0.2186310451762548
189,0.2526670203753522,0.2526670203753522,0.2526670203753522,0.2526670203753522,0.2526953690643159,0.2526953690643159,0.2527281776735079,0.2527951504529854,0.2527951504529854,0.2528347569096816,0.2531289462906283,0.2532953271509094,0.2534850913804031,0.253734092475816,0.2538160520896435,0.255042611149413,0.2550761124129672,0.2557858126781239,0.2577440447410111,0.2798849668228048
190,0.1546111225692743,0.1546111225692743,0.1555027861071817,0.1570870351342043,0.1600766828447444,0.1609245471224299,0.1615601885222223,0.1622803603372712,0.1628846778227596,0.1638409643194579,0.1650157724093104,0.1659867300618527,0.1665015923030477,0.1668845771679869,0.1672366704117096,0.1676973982566817,0.1711503166383211,0.1728417014050883,0.1769698194555034,0.1788924444623529
191,0.1488278719808685,0.1511305726300165,0.15291923780529,0.1543255426428366,0.1564249744317866,0.1599502620764021,0.160137100905111,0.1606635436456344,0.1614767353116109,0.1618579996707145,0.1628696400775734,0.165883945827911,0.1672596124156649,0.1683799262099615,0.1685701513831585,0.1774170470269718,0.1801711471525284,0.1872484334620753,0.1929769179004697,0.1932022574884376
192,0.1682405175268603,0.1689647213362683,0.1691573739851954,0.1692598639391545,0.1694245434535217,0.1698554638312966,0.1700747172158157,0.1702999645563199,0.1703717801767049,0.1720078145299651,0.1720078145299651,0.1721642435877565,0.172215534449005,0.1723049334784416,0.182762868660816,0.1863472963983575,0.1889290223556613,0.1937415138187474,0.2047580663548069,0.2104686459956511
193,0.1903693018481171,0.1904848260901131,0.1906739126879221,0.1908402982293625,0.1909458106710431,0.1912079466244385,0.1914099485228271,0.1914768009592461,0.1916876465664616,0.1926939808758819,0.194087616437304,0.1941451430718694,0.1960108194845938,0.1988527349816121,0.199195283933601,0.2005564014448059,0.2006895384876631,0.20312113419992,0.2045289924838109,0.2112150741350792
194,0.1723006042209537,0.1725216750785356,0.173366142114318,0.1741533069006524,0.1746227545236628,0.1748698847019813,0.1749747485224065,0.175791102628263,0.1762712679718791,0.1767780661189608,0.1778900060338896,0.1778909828606274,0.178369842464674,0.1794314453356648,0.1823242525804655,0.1837253677822631,0.1888014405739979,0.1925080002392521,0.1981134344858865,0.1987998898852704
195,0.1486699565350938,0.1515459997386933,0.153297747295139,0.1563372730003843,0.1564221782696354,0.1586168593365655,0.1610598280901036,0.1612947530615722,0.1641483717851964,0.1646627985572588,0.1653318433228112,0.1656653950626434,0.1670379280609311,0.1685632332002379,0.1693159646774234,0.1713137471820128,0.1740130510431686,0.1743750675580164,0.1757328211725157,0.1783166992750615
196,0.1514963753551229,0.15443112216425,0.1556733676941391,0.1561134927815232,0.158674301247273,0.158815739542787,0.1590330026746593,0.1610174040363384,0.16228104750251,0.1623509163561083,0.1638012830505704,0.163804412622452,0.1649922053994177,0.1654008264648484,0.169553012737778,0.1755242825273439,0.1845739929197261,0.1876954029892929,0.1908315690131741,0.2055670379156465
197,0.1917152057851639,0.1924176471379158,0.1928454749809172,0.1929655902572353,0.1934513814287032,0.193884897686615,0.1959828926433147,0.1960727196490411,0.1961078320417662,0.1962899977823941,0.1965923461902059,0.1969514589166788,0.1975423288033815,0.1975587786781723,0.1997509628731785,0.1998753090876547,0.2012932710049244,0.2084439718087418,0.2138941623992861,0.2191410560835263
198,0.1524316886717491,0.1532795863708333,0.1540084265797837,0.1542808358081898,0.1551471545581792,0.1558841458315467,0.1559028492975995,0.1568041965583366,0.1568306966226412,0.1571104686460042,0.1592268088430349,0.1597268972216303,0.1598502159542181,0.1631319191410292,0.1639320823202482,0.1657463011573987,0.1668159208604451,0.1677542130519804,0.1680699338149315,0.1958857315985391
199,0.2033158382717522,0.2034257758898379,0.2043217883835699,0.204638089427639,0.2046671290213685,0.2054053247045403,0.2054559622101154,0.2070337588786989,0.2070459026355463,0.2083214750410255,0.2088499821450226,0.2108123625421266,0.220059976269185,0.225500782693378,0.2389829397750503,0.2511076302020426,0.2585322530555021,0.2910374159452928,0.2932299863229785,0.3620411994288619
200,0.1422112990730212,0.1460803851170518,0.1502605772459129,0.1537746709560535,0.1541858334915938,0.1544451889725355,0.1555709559023303,0.1557906844964269,0.1571551549473281,0.1575675112656685,0.1591965940829725,0.1606659054324126,0.1612205244473412,0.1619723512720281,0.1627064204545949,0.1657045639165047,0.1667355073917395,0.17454685368191,0.1749094627518044,0.1962382299121941
201,0.188249049385902,0.1883028644552765,0.1885340142578287,0.1885788695352302,0.1885918106322775,0.1887875379230683,0.1891113748933459,0.1892528879508295,0.1892650819561903,0.1897059953199781,0.1902726004242313,0.1915605659579163,0.1932926058194409,0.1934365121864164,0.1940202271048995,0.1972802867465375,0.2009233244578925,0.2215740773003504,0.2367297496893299,0.278611463116231
202,0.1765091588891006,0.1775966712748803,0.1786913494007875,0.1788018243910564,0.1788018243910564,0.1804749388649754,0.1809161777295952,0.1827259004341248,0.1833871497039579,0.1840644889264844,0.18487987547501,0.1860911833682491,0.1889670699466701,0.1890456119188814,0.194879082234723,0.2025514910714102,0.2032762657273268,0.2042135174111094,0.2315332803890276,0.2472168133758119
203,0.1515590293849541,0.1544368571972957,0.1544898584901968,0.1545666913731336,0.155495435970187,0.1555469916988191,0.1567181552378155,0.1573399575614128,0.1587691140094327,0.1588497004838165,0.1626498953072717,0.1657679210460401,0.1657711652347236,0.1670012885892559,0.1670012885892559,0.173668363089856,0.1742165746242366,0.1763170169851924,0.1769707253028035,0.187770269627322
204,0.1653505603312108,0.1659380190101104,0.1664990060633319,0.1671152053989659,0.1671723949655719,0.167417776111606,0.167832127791153,0.1679136741250376,0.1680149288983283,0.1681366375576118,0.1683878335080818,0.170317737511122,0.171279769159617,0.1733232945907362,0.1738483568479242,0.1764536830826953,0.1785379536110139,0.1815607672110571,0.1878179279741328,0.2021518080228866
205,0.1483045984560412,0.1488507018049822,0.1500871208698383,0.1509894130276889,0.1512688171738945,0.151688497993193,0.1522883324156007,0.1529376076735826,0.1563517639584893,0.1569864877138254,0.1572381850719622,0.161138011365832,0.1626174871353122,0.1644058159246414,0.1654438333910433,0.1690698141397659,0.1742544736099718,0.1802278906098547,0.183372071240515,0.1875584354504043
206,0.1532813552404598,0.1550012381994361,0.1550208943857826,0.1558450279349214,0.1560666214095474,0.1586922650111992,0.1592840270621884,0.1627716033677258,0.1629329749566725,0.1633825573603129,0.1680646953533575,0.171207815219592,0.1719523516171948,0.1747413174255704,0.1761109587762964,0.1830041878927795,0.1860525433369675,0.1908066717046466,0.1956370343179429,0.1984249974637705
207,0.1461210366230557,0.1465549146011882,0.1471550619523489,0.147369676251935,0.147577698053349,0.1485853224222261,0.1501449334384383,0.1510352818573949,0.1529291311561482,0.1535968009642671,0.1539954083615434,0.1543046865619315,0.1553142465478334,0.156510948224794,0.1569472016347208,0.1583154832832324,0.1587199054833406,0.1592764715756962,0.1623054107110816,0.1661100102987191
208,0.214016745690847,0.2152887536306694,0.2158232200416447,0.2163403610175936,0.2164526368088788,0.216535349415169,0.2173013071933288,0.218024628231864,0.2186146603666478,0.2186344582870533,0.2188008990004095,0.2226181598353349,0.2360620967242719,0.2479760470484422,0.2580837231030245,0.2692190922304647,0.2910299961979926,0.3437994071128227,0.3582140343765042,0.3803761737867044
209,0.1573323605385161,0.1573427564710303,0.1574250271690953,0.1579006302885014,0.1579095395052207,0.1580477584520244,0.1582858429154567,0.1589064430785218,0.1590510393549313,0.1591600692125521,0.159822466082019,0.1603288374891555,0.1604096679100994,0.1620049818867674,0.1628358079554281,0.1630539590477296,0.1636402382599394,0.164240071530628,0.1673496144525669,0.1720611247612072
210,0.2280579042743888,0.22810443038139,0.2281556684286127,0.2281646236618093,0.2281825181014644,0.2281972309383688,0.2282496060119345,0.2282591559185734,0.2283109275109957,0.2283130156705229,0.2283703131274396,0.2284718985580026,0.2285261759061659,0.2286677055696672,0.2300992999962494,0.231336484865183,0.2337126300161453,0.2351335803490271,0.2383425021863999,0.2423638320719298
211,0.1534352440117926,0.1537556977358635,0.1551002876533216,0.1579166028604302,0.1584545215372512,0.1592454296418573,0.1598144524616692,0.1611437755695432,0.1614269230150626,0.1614481992654548,0.1634882575184761,0.1655077101931858,0.1672900498002988,0.1674822892585832,0.1680168551870055,0.1682715369301696,0.1705997857230647,0.1729986177135977,0.1775788862075421,0.1928155317527314
212,0.1726095764212021,0.1726095764212021,0.1729822478367411,0.1733082420863893,0.1735707347422892,0.1737931971903089,0.173988989118646,0.1742859290452649,0.1755065213995041,0.1756654831225624,0.1756748672681819,0.1758318260612489,0.1764429787757823,0.1770639390344254,0.1780616471604782,0.1780881278278002,0.1784329202226163,0.1817323133674014,0.1831004084295089,0.1834623154577861
213,0.1514590806863682,0.1523443595828644,0.1527219724287568,0.1542052973102769,0.1562615542642726,0.15872275219293,0.1613309362752756,0.164433943513104,0.1666340111349016,0.167030176604869,0.1670420426927138,0.1671247608092242,0.1740883717615461,0.1757097106555884,0.1776410013337954,0.1807756584907804,0.1892105045725509,0.191713124137675,0.1988224730204958,0.2019514205597587
214,0.1844609231979553,0.1845541897540055,0.1850301504594171,0.1853791815454011,0.1854265866547834,0.1854963222266484,0.1857144904806695,0.1857144904806695,0.1862689666182857,0.1865645627611118,0.1870629378867254,0.1872518833210589,0.1888984592810303,0.1907190675603062,0.1981840271476492,0.2002198420932451,0.200972721688787,0.202540654898742,0.20683438717956,0.2386902471551784
215,0.3137298475421164,0.3137298475421164,0.3137298475421164,0.3137298475421164,0.3137298475421164,0.3137298475421164,0.3137298475421164,0.3137298475421164,0.3137298475421164,0.3137298475421164,0.3137298475421164,0.3137298475421164,0.3137298475421164,0.3137298475421164,0.3137298475421164,0.3137298475421164,0.3138653243249334,0.3149926380044401,0.3152214712304119,0.318509162411233
216,0.2328553653039942,0.2330900954798166,0.2330932251034987,0.2331546413066549,0.2332398215332531,0.2336886935735919,0.2338110841836614,0.2342527363034899,0.2342527363034899,0.2343659233117185,0.2355104427039738,0.2358470566240931,0.2364447101659789,0.2390952963906724,0.2420157706782754,0.2590235962239181,0.2636062207998273,0.2714171470886689,0.2725175126658317,0.3161370555896926
217,0.1679362757187376,0.1688235150299091,0.1711775261226107,0.1714592348692875,0.1715092855845977,0.1717231605666352,0.1726724449784163,0.1729880005020178,0.173191453429162,0.1745976174745617,0.1750699311473967,0.1751061249771239,0.1780214866165441,0.1816116514736704,0.1832992636305971,0.1944063970998616,0.1951352653024473,0.198287759396027,0.2014498680678592,0.2275733938180351
218,0.1625394670619679,0.1625941229572935,0.1628050936369429,0.1642440458106812,0.1654680528945286,0.1666027286238891,0.1677712416703822,0.1680959036741225,0.168240701205942,0.1685542146777929,0.1689038328155173,0.1689041224445908,0.1701777787833004,0.1710777182803168,0.1723268475924502,0.1736659223471248,0.1745371267605899,0.1757877322353603,0.1783205643585306,0.1797318555193556
219,0.1675818902530779,0.1676933172638919,0.1683668320075504,0.168412039393634,0.169251569090816,0.1698447337604653,0.1703090566996803,0.1706265210806156,0.1712030663098234,0.1712966098607081,0.1724750663520529,0.1726657910591026,0.174840194321992,0.1768522184831827,0.1816862715343833,0.1823209863442398,0.1836975777897312,0.187930064277401,0.1925729864271796,0.19379344471488
220,0.1484474004277945,0.1509128379635553,0.1512076875697111,0.1512927606577895,0.1530492641204544,0.1544580014837897,0.1557625229751886,0.1571607824512144,0.1582252334903134,0.1593097184290157,0.1600889278618035,0.1621350999616267,0.1621376602030362,0.1631330774222001,0.1633185011318161,0.1635798873274719,0.1643203239464355,0.1644442995675226,0.1649581229825645,0.1794516972080441
221,0.1482789428624578,0.1483313374271546,0.15186504733353,0.1520126607699795,0.1523088568675812,0.1580471065839081,0.1580962174831725,0.159351960958398,0.1606358986216048,0.161418096343658,0.1623914276296381,0.1642688718196049,0.1665493300638132,0.1669715695924592,0.1671282605743581,0.1680097925343256,0.1693705783256485,0.1722180403410861,0.1733473729657807,0.1832427390920984
222,0.1939848872005535,0.1962542396421019,0.1973137607024201,0.1973412732841893,0.1973412732841893,0.1978709687993475,0.2008955430560355,0.201842786960257,0.2021914920682511,0.2028933370235076,0.2054336016185514,0.2122691447960255,0.2144056424956924,0.2164968745409964,0.2258147189115138,0.2416220768580826,0.2419187006537426,0.2510367715209683,0.2729291693811689,0.3152157956363745
223,0.1843748221365145,0.1848749409289234,0.1865950015148121,0.1868319944132427,0.1868606360247107,0.1877718242260196,0.1883327474593056,0.1887069353309774,0.1888540610399181,0.18934666940526,0.1908183454628615,0.1909331458528171,0.1935703691994006,0.1947712582817418,0.1980728762595286,0.1997942595496747,0.2136769308604825,0.2237451539857454,0.2282856469187416,0.2499383616775143
224,0.1841070734402197,0.1843739288928761,0.1843820606983305,0.1844842058187638,0.1845667401094097,0.1846740513383867,0.1848241709791642,0.1849950842854064,0.1850153337303705,0.1853580960632645,0.1859149519405535,0.1865437624394599,0.1868479352795169,0.1870899918137575,0.1911125277777569,0.1939016932582771,0.194155663455517,0.1996748975705194,0.2171009115143787,0.2179084480816812
225,0.1523517180708616,0.1557704401758756,0.1573925946763166,0.158807535532873,0.1591271339406519,0.1601995312481232,0.1619353913924196,0.1630608822406362,0.1631182324232623,0.1640937553115913,0.1654251660802402,0.1658015030441706,0.1685293843826237,0.1708562427552281,0.171726170872994,0.1723259882171385,0.1734121126168424,0.1882772768395379,0.1906224425795098,0.210237678149353
226,0.190937374058117,0.1917594530138366,0.1931032313234359,0.1933805838026683,0.1937641705206928,0.1963138471531921,0.197005646921469,0.1977461106035687,0.2015850848897457,0.201811865318804,0.2021167438602942,0.2046522972632016,0.2080099358799174,0.2080811289795603,0.2186405433520417,0.2214226776405554,0.2236722675165175,0.2251101449783674,0.2306911921921409,0.2775651106656157
227,0.2168379537973358,0.2170811094224959,0.217327753465056,0.217441439379654,0.2179310353960545,0.2179310353960545,0.2179835100732464,0.2180168802069886,0.2181597845283091,0.218170849391964,0.2187516096044156,0.2188809309915384,0.2197685327606875,0.2201218494952093,0.2205146749162745,0.2276229499666151,0.2310785479264728,0.2426771031431655,0.2490858836833609,0.2790279890194991
228,0.2012810047690283,0.2014524765930971,0.2031412053736818,0.2033329944083235,0.2040180688880795,0.204430737738812,0.2071873661128223,0.2072541146294452,0.2101024075252789,0.2110172801497154,0.212564646366431,0.2165612695821571,0.2173550341555546,0.218055201315154,0.2205797912300822,0.2207051769348718,0.2266093022998949,0.2642455971595774,0.2685900100244945,0.299637550278408
229,0.1456953449427411,0.1472788937104877,0.1489578438247082,0.149126534239241,0.1496452592835394,0.1530919777328817,0.154092557915958,0.1573509635691512,0.1578972780483825,0.1586498063055987,0.1587595987050987,0.1622033759007795,0.1624849155197505,0.163372685139144,0.1662122533024549,0.1679771150868703,0.1702074730619679,0.1711612002266268,0.1793077671902846,0.1807807721124485
230,0.1465395256823126,0.147634476818007,0.1481040334471574,0.1487077565460229,0.1489815889705814,0.1491892902760614,0.1502682221393537,0.1506570271166688,0.1529055842705858,0.1575137692227177,0.1583975212220277,0.1593154377479717,0.1598674543791831,0.1611204665025041,0.1622915491943595,0.1624034439583903,0.1691613675697686,0.1697059190546269,0.1755442401335337,0.1883037335529232
