,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
154,0.2140805450734306,0.1990812973810063,0.2370441728146068,0.2131879872531364,0.2296037858734333,0.2556986011016028,0.2338452871713393,0.2360129720974035,0.2366296946464507,0.2176504936346909,0.2309824656126871,0.2670518246178468,0.248588581148861,0.2742337863914086,0.2600421845563894,0.2640095335324688,0.2203012439285513,0.2206831298282525,0.2340651092236263,0.2802209682019878
155,0.1813035486301295,0.1936467259692551,0.1793553050065871,0.2002119356274498,0.2104222577806717,0.2292882747448343,0.2108138682280941,0.2145355822073307,0.1978489715606605,0.2173070816699247,0.2087004703923028,0.2413519597317703,0.2149227883907171,0.2087464258498701,0.2059465875078018,0.20882139295743,0.2272906820946329,0.2474444337008262,0.2313350725789905,0.2675254210950617
156,0.2461417587826228,0.2152056450975295,0.2610146000990683,0.2579498394885973,0.2543194679130426,0.2617941922730772,0.2741491374352002,0.2785954688778131,0.2720885859912741,0.2654557338524642,0.2817615239351601,0.275590742390875,0.2855197961429948,0.2909148251809706,0.2962345850814372,0.3061679092519397,0.2912808562550786,0.2674179404848009,0.3187949493992649,0.3222914661047005
157,0.2325408580478651,0.2164730921409964,0.2599984056988412,0.2402836655184928,0.233484612689839,0.2535559157184999,0.2209685012988611,0.2441852827156125,0.2517249916849757,0.2769697029948462,0.2655875105243857,0.2685993925804635,0.2647834683718092,0.2816841577524488,0.2690375098087261,0.2849886921280721,0.262222176592966,0.251608792075186,0.2643323180555565,0.2753368676367339
158,0.2190703431336964,0.2337035897088543,0.1951160035095164,0.2362191583068639,0.2168074778462384,0.2225557993833586,0.2303272219302852,0.2167524227122155,0.2229529037295473,0.2271858199514382,0.2140668620641194,0.2240762205426782,0.2148534218429637,0.244337659740492,0.2261409726917082,0.2524942862529589,0.2615960753164643,0.239703916330164,0.2356465817779403,0.2600746417482317
159,0.2622478256218895,0.1598367403869257,0.1971994008018188,0.2416675653725541,0.1997066871532487,0.1726026470897388,0.1642807113796159,0.1598739240795153,0.1599793685186985,0.1766955014795529,0.1832571919337123,0.1955746057889915,0.1838734769046566,0.2108923182208402,0.2658019423013081,0.2118905247643472,0.1874520079894533,0.2380056607218208,0.194085187249909,0.204675944276452
160,0.2104378942861421,0.2131639882877289,0.2223937868197978,0.1935947709375766,0.199117907740616,0.2069113647815276,0.2316816348513383,0.2196538187254312,0.205593610331362,0.2126155131186086,0.2242691524844997,0.2241249968596184,0.198176441174562,0.2332398362036943,0.2285780170868369,0.2542189332803574,0.2327945711559487,0.2377582603867941,0.2334471899717017,0.2581611704865373
161,0.1694970460786977,0.1841915988974918,0.163168051887669,0.1510539883793134,0.1551494837173593,0.2238011457019389,0.1797925176501987,0.1771084144847424,0.1803922193006935,0.1767800635489454,0.203063997116608,0.1797985456049435,0.1908400883456351,0.1978226434835846,0.1873352815018382,0.1927573406988458,0.1939793803316793,0.1817755849117037,0.2041654691640722,0.2225718734202917
162,0.1809438903618852,0.1788642356536305,0.1916827431039652,0.2119924528654189,0.1953995065908753,0.1972559775301304,0.206202674059474,0.2126471790644878,0.2177807743523851,0.21719490987094,0.2066090829779622,0.2227833813365465,0.2239486914118562,0.2188639054088029,0.2043637835770901,0.2564436087010063,0.2338119495089335,0.2522842150905965,0.2254951394037538,0.2634100082756074
163,0.2306719451886613,0.2214846116413617,0.240689484861116,0.2004768657060361,0.21410387428423,0.2313134391751075,0.2318423014766129,0.2061504096537391,0.2183348712951081,0.2388082464559611,0.2088120690268993,0.226660049934315,0.2562565686555452,0.2448544369169262,0.2284255425481842,0.2444200187626053,0.2402505110353715,0.2419678655931547,0.2618725649104901,0.2394163050318543
164,0.1489591692103331,0.1893802909511505,0.1646816388641079,0.1723967857695558,0.1902165818297924,0.179795783294148,0.2005321704190623,0.1885964815044863,0.2013979888580634,0.212961674092287,0.1872409623058614,0.2076821924594039,0.2288447099235132,0.2049332043625406,0.2156870037647716,0.2152823303893491,0.2101177539649151,0.2154831462341191,0.2087240274404,0.2505303337563002
165,0.1998112338468118,0.1997247016462303,0.1981944100953586,0.1938716722522906,0.1992795695974793,0.1942130268259542,0.2100405927298466,0.2051810630599354,0.2088210713390557,0.1952573240572999,0.2019549246635368,0.1885160553541044,0.1958837290103383,0.1962273685084178,0.2241550314548639,0.203444190963281,0.2082368080274986,0.2415184859180524,0.2715179371684431,0.2539692105595314
166,0.2036313280970821,0.2019650935276124,0.1991682606755193,0.2186266116252996,0.218364512837322,0.2108413045104909,0.2080738908775943,0.1947643301998893,0.2151435449092771,0.2116465770334044,0.2139540474130911,0.2050533764574678,0.2045017803502541,0.218921098306412,0.2005826406489346,0.2323751485175827,0.2140210592190886,0.2491787727286085,0.2367658749440082,0.2295977353673925
167,0.1680266065123945,0.1820852666345048,0.2120331849082774,0.2246524108927412,0.1872699835005469,0.2192631702127809,0.2074959248387447,0.1966770153874424,0.2190707715803645,0.2000128120101094,0.2048026783154855,0.2254880290863416,0.2199857689654081,0.2352375356964167,0.2509908910685395,0.2416111067834407,0.2425362417569799,0.234770535809889,0.2362601833948596,0.2474560229752923
168,0.1753196840158158,0.1850447227205106,0.2010965799417869,0.2103979974588735,0.1861082470323027,0.2050287106098004,0.2151256179967946,0.1929429395562648,0.1966505158667261,0.2187460215687259,0.2177102793507821,0.2197856088493802,0.2162695273056138,0.2129517457967683,0.2167956963792689,0.2203429047995555,0.2296442830602776,0.2499760536454985,0.2379226085841961,0.2477229399456346
169,0.1480395471969349,0.1822094241836062,0.1665000705477971,0.1893174214310141,0.1584958072663187,0.1714002451899781,0.168595502737124,0.1661566492032265,0.1567452544640498,0.1696109016650088,0.1749968858577135,0.1885773500805564,0.1891684091791833,0.1722121820856469,0.1792962052086424,0.169708853898067,0.1842885456264636,0.1776109898104061,0.2048424983051635,0.2026099901547615
170,0.1974831597104595,0.2084581435609554,0.214336245931571,0.2313240885054689,0.2421817970768179,0.2217371490464057,0.2506723196217884,0.2343662138331112,0.2312767896102305,0.2273441859017473,0.2438750491879721,0.2293448257502384,0.2530835992278002,0.2314906462827456,0.2474999365540542,0.2528663546752143,0.2370983029544791,0.2565000102617222,0.2745028512255998,0.2740887231485343
171,0.1998061931864895,0.2105188621257973,0.2179608783604212,0.2025289652094828,0.200956432673744,0.2003864446293749,0.2155528316202156,0.2161915376472511,0.2100715541595647,0.2303791250246852,0.2028401819333065,0.2316374255534981,0.232239592081994,0.2207159844900752,0.2123751773383763,0.2333925050379682,0.2281053168958204,0.2393978075642468,0.2282100348690331,0.2755220456560218
172,0.1568764246281184,0.1613833171737018,0.1364857757080763,0.2107259985693689,0.1290534250297876,0.172047203630287,0.1578299232893788,0.1598187405252796,0.1842214203736105,0.1337890011993284,0.2206101209045109,0.1736878190012689,0.1878366550709138,0.1874481247688888,0.1846819256904937,0.158837647711881,0.145603386411709,0.202564409630149,0.1852627784784176,0.2196690615503604
173,0.1498079812303554,0.1649620852483936,0.1686902265669246,0.1660612139556285,0.1627794310904806,0.154142948862291,0.1716327519356719,0.1805940590289848,0.1606800050684041,0.1720356345808371,0.1672778885600084,0.1682317565619664,0.1773270046086187,0.1593376946903349,0.1797965374221772,0.1893353297013147,0.2079751337981127,0.2132590022416442,0.1929496281943755,0.1847297567389489
174,0.1997360992899807,0.1789215035179932,0.1837015985244639,0.1697412812809176,0.1758148928199363,0.1745438353370375,0.2022323587794385,0.2187240259328707,0.1927295061769197,0.2269193415112633,0.2029364315063108,0.2185394352682618,0.2204937619620841,0.2261538085486535,0.2170679900456539,0.2222855965283524,0.2034903331791996,0.2371459180895864,0.2438333700851752,0.2712465842455703
175,0.2137869372824689,0.2125470654825073,0.2015816208237216,0.2311931506527815,0.2202692822293449,0.2250894490141184,0.2220686579930528,0.2226502594320847,0.214174122543243,0.2312182639520714,0.2267611390433248,0.2387280433779144,0.2201153183588833,0.2281470255691844,0.2418126504914086,0.2452333776500978,0.2329422444389378,0.2527121941133616,0.2305719610032116,0.253833454287843
176,0.1811646470672483,0.1946136589027042,0.1807105953995322,0.1961452038142359,0.1870951445680827,0.1837587547827221,0.2278444648701051,0.203151428812608,0.2328162288131625,0.2032428764302798,0.2275070285147648,0.1920282441712066,0.2022344504736042,0.2556456605843614,0.2248735590148972,0.2164795616778775,0.2271980327629341,0.2378785068377901,0.2525310766546674,0.2573525097138615
177,0.1966322223175922,0.1985790003607984,0.199575120545159,0.2028148179867685,0.1928280985076169,0.1958953283476591,0.2041381680210181,0.2127514651917316,0.2245555441138927,0.2393080108119948,0.2158211507209399,0.245931173913385,0.2254326714147748,0.2230542086249786,0.220078308108096,0.228340055758027,0.229081808085075,0.236153966093309,0.2562745580899111,0.2559062172051973
178,0.1720459883789608,0.1892448383819763,0.1858482873506547,0.1887311978872392,0.1823443547528745,0.1851173516771329,0.195866046748212,0.2047474230787736,0.2019560421369737,0.2105375693514002,0.1994231443601153,0.2000109445493141,0.2000290472563533,0.2047059031337095,0.2030253644918661,0.206491058430225,0.2215384724589775,0.2048437362608074,0.2207570626758212,0.239932638905698
179,0.1583611649691859,0.1612933365867398,0.1855263536793938,0.1718959798619803,0.1927291813804347,0.1918849575872354,0.1771174557078008,0.1814191839419749,0.188959172541809,0.1831614449964036,0.1860466688207747,0.186888250009482,0.2011657292265164,0.1772009708697169,0.1802911648205843,0.1839008932179477,0.2098763377424196,0.1992067750352521,0.1961100644717982,0.2052651209857894
180,0.2358108748528283,0.2602791801694305,0.2481636565672179,0.2524563302882053,0.2537670407958364,0.2524564431499733,0.2458675425464329,0.2361369057889381,0.2553716661788534,0.2538135201650769,0.2571776728621888,0.2650946346766367,0.2714803308466431,0.2694541945342633,0.2685887284356995,0.2870840242716593,0.2779755968268967,0.264638857471606,0.2973553607050836,0.3056339871750413
181,0.1813480430125675,0.1829086698391642,0.198428457485208,0.2079155969177206,0.211268820269958,0.2042790909189661,0.1979931935202615,0.1959637191315814,0.1943263878707308,0.2124270947957947,0.218599475001121,0.2238699120048982,0.2092777562352071,0.2156688485871141,0.2059785813759562,0.2392919277489451,0.1983359055495853,0.2141133132255203,0.2329933149580525,0.2207962974322531
182,0.1512662442792767,0.1729240066037456,0.157347326187508,0.1837590510050242,0.1866659774311142,0.1827883948027347,0.1759371050984043,0.2333186940870317,0.1939976042781018,0.1666302139092354,0.1872491241823528,0.1946010065452034,0.2376234140568755,0.1906296836839934,0.1714125836424044,0.1737636871235943,0.1997214559727831,0.2154626511857089,0.2178126744715423,0.2117875192882501
183,0.1741577981404294,0.172935127658199,0.1610978727714715,0.19122245075794,0.1622776726344665,0.2001182955387225,0.1593591118490858,0.1963911144136329,0.2125831533126992,0.1706168963719195,0.1605445414382709,0.1880423926790279,0.154258025712039,0.1597090001090137,0.194995912481011,0.1761176055129747,0.1944884626429026,0.1981371387460799,0.1774727547973889,0.2187739801941603
184,0.1702262683662342,0.1522826474498209,0.1802866436142021,0.1809501840812355,0.184396348841527,0.1858624500981435,0.1961216878010191,0.2153391628673412,0.1555647138345794,0.1753313201262491,0.1738916359691749,0.1767070496274118,0.2028194936204808,0.1818872125707637,0.1900874385474478,0.1963297085442516,0.1987559591840531,0.2043721032825247,0.2229844424268048,0.1948602611897859
185,0.2489870429000209,0.2575114481787614,0.2543887670256802,0.2705031797619645,0.2730395158151419,0.2729639348672608,0.2521676206605676,0.2571097928600994,0.2563163383193762,0.2547690778598138,0.2479661280335836,0.2534233321887488,0.2595276687688478,0.2501260676230239,0.2753861801827242,0.2596272558147746,0.2909409120124148,0.2414925381780619,0.2761850777442576,0.2783982331619548
186,0.1736324959835365,0.17853563902907,0.1909189302110607,0.1786759737604595,0.172510411382306,0.1698136985112854,0.2000410623470946,0.2272793749048359,0.1863048786867047,0.20776706201324,0.1916364427339935,0.2211428488254638,0.2037466663141525,0.2122344655456034,0.2077717056470737,0.2318040635259042,0.2233012372814053,0.2353074396463803,0.2348966989552288,0.2579124170017617
187,0.2219751982059696,0.2589536022847774,0.2301376576240155,0.2473727075502245,0.2514601566888939,0.2406513005221025,0.2497486302816477,0.26598294321804,0.2529047398610837,0.2670607249226223,0.2341049745170077,0.2698725932736826,0.268106380448258,0.264086707322074,0.2949754854856462,0.2502809187871034,0.2670217803978531,0.2939507892401868,0.3191924654351201,0.2805234603876799
188,0.1675422235703953,0.1847079870824275,0.1736038100263129,0.199932794171645,0.1862606665996612,0.176059742598647,0.2050787386036829,0.1742641722528229,0.1976143676656784,0.202231178377055,0.209754670047231,0.1775449965083345,0.1936884441375868,0.1930301424748572,0.2061101393656588,0.2188073978426809,0.199808830719089,0.1912914068820904,0.2098223898281465,0.2094449355673218
189,0.1717763174616333,0.1482027128641342,0.1593418791358107,0.1551527871776977,0.1735271984330904,0.1519555818183408,0.1385422722986654,0.1260348072667065,0.1899199140290647,0.1842670932765018,0.1876898553400604,0.1442002949004384,0.1665808072577443,0.1585503443696229,0.1594711229358316,0.1784017893496475,0.1623917583051845,0.1560294048810528,0.1750952387814094,0.1612504336088889
190,0.1989255838265926,0.2013794909276771,0.221757464177123,0.2124262619522814,0.2226605524373054,0.1938584072127524,0.1982620105415341,0.2149071309780294,0.1910664871231479,0.2272100251813645,0.2216384693742636,0.2350922835326094,0.2156042242622547,0.2349832200570046,0.216583054999758,0.2074163559842211,0.2176230480640692,0.2545652445875064,0.2281710330886015,0.2382432805063629
191,0.2142024524511317,0.2350384228453068,0.2134990206820141,0.2175504789439437,0.2249809469540559,0.2331599943281411,0.1984063991094151,0.2239075625029411,0.2465329663438312,0.2317946347774773,0.2124356562653038,0.215456137327349,0.2348998039336124,0.2355545161261653,0.2519032777040484,0.2472485026685576,0.2846133832522186,0.2395932149143319,0.2685877831673491,0.2938090383181279
192,0.1965954298026796,0.1892997240013189,0.1938653234862017,0.2187063771447475,0.2184091700059663,0.233787984527185,0.1866060768358193,0.2015325356442289,0.231521016645908,0.224977255781862,0.242777856405281,0.2230601276265781,0.234041274704005,0.2403137178631132,0.2440007285671967,0.2382274107855494,0.2483049930766319,0.23349301986315,0.2292788395452802,0.2687639484199481
193,0.1575182592933185,0.1800303125801234,0.177907622013419,0.2069793193463971,0.1870210307829996,0.1735134022236146,0.15357401407473,0.1871670927380434,0.1744290465199547,0.2539456843495642,0.1797459409263891,0.1788379704179577,0.1717803135741438,0.2060910685489492,0.2105622259669476,0.1804263792605044,0.2021727538684863,0.1893138223240486,0.1958137178008347,0.2381133299997089
194,0.2109382377401365,0.2140760185923919,0.1974835933673646,0.2541128133349773,0.2138310500711351,0.2010408111698993,0.2361213743147029,0.2523085205360517,0.2222334073824805,0.2318954531654129,0.2147665525200669,0.2157198137286977,0.2049376387604609,0.2288264834166524,0.2325353614170502,0.2292836848325095,0.2516150746601416,0.2361362076733603,0.2267695154593271,0.2446875518114923
195,0.2216486533408458,0.2256449710384144,0.2219821196131991,0.2315131873405534,0.2419979135135267,0.2474044706970812,0.2397181337355479,0.2464058036685998,0.2594946673469021,0.2475862783715341,0.2393230107468831,0.2269318851009079,0.2418147467717358,0.2503921351648729,0.24057972303438,0.2742370213231571,0.2974884454855344,0.2565701955363569,0.2645860957654995,0.264094851384891
196,0.2102322941429353,0.2049471628323915,0.2177966895771415,0.2571367208703762,0.2165603620313468,0.2494491834909715,0.2203626782501107,0.2322882583702735,0.2097403515609936,0.2391523946523092,0.2544759640595666,0.2298782097697675,0.2697239899429899,0.2425043634250382,0.2478176609546527,0.236361804052326,0.2762623147128714,0.2451328087393943,0.2536978605398697,0.234433908772997
197,0.222908136135855,0.2357470428102958,0.2385023709695874,0.2331498775458318,0.2325044527195529,0.2286952512390182,0.2240503626663275,0.2310806684904729,0.2574930472117822,0.226853250372473,0.2368100123061445,0.2452238200922274,0.2292991968190557,0.226880981509887,0.2473248286835985,0.2574798121445938,0.2567555869230448,0.2698419380767513,0.2821461845704003,0.2945067041517504
198,0.2289469533844981,0.2356218910640626,0.2163563653374469,0.2442271807230292,0.2348504829874678,0.2370064689583652,0.2361161375837877,0.2408376428029568,0.232873206820744,0.2528487204875007,0.2462057643362636,0.2548873919667201,0.2521628474958253,0.2699768841430118,0.2681531755472511,0.2807400035718717,0.2766081035159037,0.2745485368029249,0.2770581656577087,0.2800053715329491
199,0.1865134407444041,0.1975884252185791,0.1692036772951346,0.1814394665198172,0.1868831938580199,0.1865520537759497,0.1825928260453065,0.1899719318220986,0.185633335832905,0.1871808378224416,0.1749346351028043,0.178773991817392,0.1946155152754075,0.1865097617846457,0.214223103783812,0.1776644680685325,0.2186065496734957,0.2258686301958847,0.2264856944159449,0.218505404386711
200,0.2352154951498616,0.2351863321824424,0.2183335942222417,0.2352716786023826,0.2535848938739671,0.2471845543207288,0.2284255267563574,0.2237375964644033,0.2681055081783774,0.2564933674864763,0.2501068515542615,0.2517014683000677,0.2428407349631841,0.2689603187981732,0.242305798584569,0.2571356216669178,0.2460031447307198,0.2648310691807792,0.2993610263910322,0.2987502116927501
201,0.1778571871818723,0.2067195668396736,0.171634275750916,0.1899437939201939,0.1954863199723102,0.2076608606698559,0.1854246156555082,0.184978776118206,0.2014349255430158,0.1910756069515115,0.1979070248853687,0.2109328251712502,0.1924560384463703,0.2134556229379241,0.2175491205454894,0.2083237707130802,0.2355742550573707,0.2127451679713843,0.2264055335447869,0.2554325842915612
202,0.1916743844848751,0.1567448177398232,0.1668163113289898,0.1917774388571221,0.2123642816636336,0.200012220778081,0.1841289859619402,0.2169342324909809,0.1805821021710119,0.1985731927862127,0.1907428210084047,0.1788229027397963,0.1851424155495418,0.1985006641835261,0.1840895577061092,0.186684179242964,0.1742864192231134,0.2222794991648975,0.2023609599519009,0.2509233378716625
203,0.1956435420944683,0.1755211639528722,0.1841737330848202,0.1724043125211285,0.1795927428345108,0.1790802166457865,0.1739749172417261,0.1930159727345725,0.2044581021821149,0.197307611481073,0.1901934846789345,0.19469070618349,0.2007235496877788,0.1947035634589972,0.2227632697592348,0.207475209242089,0.2177335867551008,0.231405239376096,0.2301383648797876,0.2388769290509616
204,0.2087790646635298,0.2135381291619998,0.2445774775869685,0.2325420440602153,0.2201324649995458,0.2364805078641698,0.2591042486899312,0.2683909711133863,0.2062688393420806,0.2301350167780746,0.2243882984436751,0.2312547673276536,0.2280444746192761,0.2249576343094412,0.2323929677284558,0.2430375044725491,0.248013707017907,0.2633945009874849,0.2571593527327772,0.2500884609185258
205,0.2262013534716205,0.2184839272759194,0.2425156108346219,0.2139692481332618,0.225169836380823,0.2076999097019223,0.2201504918348072,0.2571249116133061,0.2217998067797661,0.1932474932177014,0.2545088669895958,0.2351108453501434,0.2143573743193186,0.2415486235234647,0.2051710640131361,0.2523270590414058,0.2580760933467454,0.2341044755682789,0.2282048877296443,0.2833230090270139
206,0.2004257809576674,0.1857376074341151,0.1932428528897184,0.2094449952924185,0.2182405952760962,0.2151980524257443,0.2106168112878776,0.2045644822048417,0.2197949956453636,0.2013122578724227,0.2078472248183427,0.2337564246011613,0.2166121483279373,0.2089806188459268,0.2220048227007898,0.2246288273900911,0.2161473749114396,0.2218151531376335,0.2418968193475796,0.241944960579161
207,0.2395420090779637,0.2309815935597279,0.2506695868035811,0.2536521751315362,0.2312156709637406,0.2474887759565948,0.2731671313440168,0.2541441321943752,0.2404656909603612,0.2610928050377171,0.2691097647927293,0.2535872675934308,0.2753067508079418,0.2885427994896156,0.2726722465923475,0.2895651090081113,0.2960339664221897,0.2984483098786657,0.2722829194454106,0.3094380074364602
208,0.1600282849444416,0.2042949210492982,0.1730054032415768,0.1573131892786741,0.1512696686561724,0.2035114029624246,0.1833236544209944,0.2178093880666046,0.1720575956313225,0.2164184835334778,0.196547894533988,0.1681596147643732,0.2377675503141372,0.181315855785501,0.1916676041525096,0.1770940554840241,0.1880801900842808,0.1901061523256314,0.178638252225039,0.1914692723705245
209,0.2140449681980679,0.2363452993273351,0.2457173826206857,0.2146297129096188,0.2164781072662485,0.2136718205193671,0.2289917103579305,0.2042144487970033,0.1999166150113815,0.2022894340219533,0.2383815016741725,0.2347206606446015,0.2457541058194913,0.2402138843705897,0.2450949993350449,0.2387208501469965,0.270492253444457,0.2255511279983403,0.2586682180605363,0.2756050107207062
210,0.1349803069748385,0.1220006427719981,0.1743345801975628,0.1745829523547725,0.178653234518101,0.1768534612613372,0.1709783073705821,0.1528253360200908,0.1588479014563193,0.1888807606657197,0.1967555297705702,0.1694102596656314,0.2025466223370386,0.1976849814254818,0.180612719311674,0.1660114527904861,0.215132245727457,0.1701701458587411,0.202826343175049,0.2040845991900788
211,0.2159243190291364,0.2434143338265122,0.2705356260277252,0.26364361369656,0.2258268593417876,0.2642549273258719,0.2534678095563788,0.2511009594498984,0.2582646999802563,0.2447784463787082,0.2449750194696686,0.2533107892349013,0.2252529169787159,0.2754228296674659,0.2672196624723754,0.2610811797516659,0.2361555188456814,0.2627454488231814,0.2602538048086973,0.2506966265053718
212,0.1890818458132534,0.193707682680035,0.2041492568072297,0.2025429167012235,0.2050600343003792,0.2144889427115666,0.1584118886812006,0.2234365632270002,0.2230519879654303,0.1998375839709292,0.2188109886093198,0.1902894085438072,0.1965331454736676,0.2022910432146936,0.16784252090927,0.2098750763519294,0.2145812087219367,0.2247288017645821,0.2160453508128768,0.2533271742816955
213,0.1910400019736918,0.1785928069484746,0.1928473295136079,0.2111137390532148,0.2165128799830283,0.2090359199324122,0.2170597669793341,0.2159261580759489,0.2355682219625167,0.2161317558514238,0.2262783452292039,0.240214179015083,0.2318782965216995,0.2365438242624433,0.2567968512814405,0.2480878212087981,0.2457259467631448,0.2379729737300231,0.2269540325351774,0.2483985461849458
214,0.2006890189543042,0.198700497515281,0.2075536239742655,0.2102457278763167,0.2226659673935755,0.2030012654801626,0.1890355031522417,0.2239071166789429,0.1921037135962821,0.2257101475375809,0.2095267158363627,0.2086539973342852,0.2213639678278709,0.2175458913039052,0.2262496576022797,0.2247773998069514,0.2284170285775505,0.2487301343533108,0.2376635534805813,0.2436094224735369
215,0.1118769368775959,0.1577178804014337,0.1333708910678283,0.1804398003821778,0.1690041048318306,0.186209058994014,0.1182633664244638,0.1557483678118151,0.1790755960435743,0.1459788256167689,0.1719893920301839,0.139095375903594,0.1422821582248297,0.1520339749297951,0.1540959992927154,0.1552046558875424,0.1577089405378686,0.1245694136732246,0.1249801284393443,0.1360118938524255
216,0.1916419285501639,0.1924024123043604,0.1765314480308721,0.1566229464112116,0.1914103419463228,0.1726373640812807,0.1665261319451645,0.1706692069374744,0.1573965357226521,0.1933763402539637,0.1947191978516289,0.2098031399695975,0.2061443999945764,0.1915401442885629,0.1934515288893704,0.1919595341773764,0.1977035313063378,0.1926418830325952,0.1854422870645046,0.1956659565445518
217,0.1908925858041447,0.1883117718245888,0.1970717724199895,0.1949482394313357,0.2059999043251233,0.1792598179008457,0.2186407997167272,0.1962804940084783,0.2066430888699483,0.2019922615794565,0.2126325807429735,0.2044600092385265,0.224992501112133,0.2257061271992599,0.2042537546368729,0.2079979043577948,0.2229359351158314,0.2138656813666169,0.2318748730260745,0.2286684144847371
218,0.2061835885217746,0.2232776198932083,0.2210195730511676,0.21068051147457,0.2130258254898054,0.2026423606777721,0.2049596867290143,0.2392661165727655,0.2272618980046689,0.2364195582093503,0.238390901430307,0.2308726333001939,0.2193545696068982,0.2347689046707185,0.2384779287029289,0.2226300277416337,0.2327829796367257,0.2213227205849081,0.2370528881868997,0.2458485185311373
219,0.2265299713360846,0.2524896140292388,0.2274856551025845,0.2352856443931917,0.2265174458960802,0.2430534368041777,0.2564174594139041,0.2314881936496195,0.23164427270154,0.2475592758158432,0.2271244556841851,0.2131170690325643,0.2370271153724646,0.2569800366257104,0.2331914155265474,0.2714266646935056,0.2530464547692501,0.2501666179520024,0.232882568456869,0.2590677849484803
220,0.2348599946646765,0.2397075591643821,0.2598357528517395,0.2578044675373322,0.2584643038936963,0.2371768849674119,0.2709795320814404,0.2601965566293014,0.280670613570443,0.2683092891602635,0.2952018423311357,0.2862376340193648,0.2798572376513542,0.2457541548171657,0.2966916693157919,0.3049533375278705,0.2732737788453657,0.3077320406573562,0.3114691592643982,0.2825157657320104
221,0.212788654665076,0.2231651470882426,0.2203063727325521,0.2039761503625496,0.2258829698149898,0.2214785924941948,0.2200757863817509,0.2115385629685695,0.2228153745217362,0.2412767867386017,0.2190511779316679,0.2416722804701138,0.2270004179122838,0.2098938613994316,0.2485431471951497,0.2483476115845733,0.2326371380935165,0.235928007673787,0.2302978183769881,0.2508028283275416
222,0.1566611118087034,0.1702367655799047,0.1944853000604242,0.1810408039461923,0.1757242210021822,0.1733370211236237,0.1810533869689744,0.1900946048655188,0.1839402239568139,0.17122582021565,0.1842927382399858,0.1856708724052324,0.1759783156882876,0.1812717713517457,0.1971165152904908,0.1902122576272621,0.180078423401607,0.1942600690516151,0.1878818361572941,0.2124593718661471
223,0.1766630001282253,0.1869959269210269,0.2003831234747033,0.1916030202077971,0.1963565992389473,0.2001670474207115,0.1772908247821214,0.2051648444301687,0.2060343960408268,0.1991697931203415,0.2036161784458186,0.1971793930371762,0.2022647933990513,0.197351639710908,0.2030017392910448,0.2043253587489756,0.234277932987545,0.2251188978127284,0.2152233142855739,0.2242187441585177
224,0.2099058026039811,0.217403445230638,0.206929845278584,0.230173209753641,0.2043708990391258,0.209693113268351,0.2360364242447962,0.2401877631843773,0.2398348250246449,0.2206566135004007,0.2290440750293807,0.2321237124888929,0.2443693575101542,0.2146446819671073,0.2545414577160989,0.2324295851794822,0.2355505305803231,0.2321438402999559,0.2378082263519312,0.2578169395860482
225,0.1850007755305713,0.1949584002664284,0.2035869925450401,0.1971192467956575,0.2171341099762078,0.2115831927831744,0.2051303727143546,0.2076487927435462,0.2096246757887014,0.2123831131293809,0.2071413411211602,0.2104609404906614,0.1989299158543019,0.2283452128605456,0.2209818629028007,0.2233028395698973,0.243484951996258,0.2261782781972291,0.2309781019505118,0.2412152186348066
226,0.1575460684548098,0.1666397667668276,0.1827301271246539,0.1940594641674116,0.1671965377277407,0.1767724557121356,0.1889905750433264,0.2072357558900331,0.1716107518652607,0.1917919218866241,0.1764135970833261,0.1835341033026617,0.1914231141603154,0.1700624372388824,0.2063952204072933,0.193035929796122,0.1952920077785119,0.1849006684149771,0.1966046249213022,0.2187429192249672
227,0.2126784819655834,0.1578180619334103,0.1826204559364541,0.1982550376639056,0.178898609042511,0.1692774923942968,0.1992851769441755,0.2059902532289033,0.1875077151767784,0.1954574048569271,0.188418711809486,0.1886854348049723,0.1776804057679902,0.1827401413903814,0.2017124247477682,0.1933004753053669,0.2125420555889536,0.184165872170863,0.1944566973188475,0.2091609195121233
228,0.2090488847654763,0.2230010262422243,0.2247073558689535,0.2153791244007423,0.2116073786218051,0.1982847264450708,0.2189236634534666,0.2189798050346621,0.2099092141986388,0.2111763928913988,0.2025994753046466,0.2269564887530119,0.2285222474379826,0.2471478723164287,0.2088103503047902,0.2224780705842418,0.2339159393533456,0.2523843792372111,0.217634526473055,0.2354822045524686
229,0.2142211296643786,0.2228091816107379,0.2257226517072241,0.2342118276813187,0.2326093547571106,0.2464230626967626,0.2251142399206893,0.2264561807353327,0.2262534803446994,0.2426682945958318,0.2494191126879885,0.2617114345561313,0.249725231791298,0.2369697293782868,0.2533726905059413,0.2677321996520355,0.2778127349240443,0.2832009535042328,0.2850906927657969,0.2670195917440108
230,0.2062142536738441,0.2113593089266153,0.2349325118762448,0.2266137659256281,0.217043600690138,0.2147747130818917,0.212604704932889,0.2143323069556332,0.2298668461698993,0.2117659508856747,0.2335012524886487,0.220018285203739,0.2105435830659673,0.2342320616182511,0.2565855402320076,0.2419119903280384,0.2320198705325377,0.2738928924092735,0.2513588417865223,0.250244580808758
