,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
154,0.3026578268687954,0.3139496589357852,0.3238811520731131,0.3242410196361224,0.3245497066239307,0.3259793671364325,0.3265290016940566,0.32883522997978,0.3289643535539509,0.3330624043501488,0.3347646656160683,0.3372246742879102,0.3375252388720083,0.3398641519625261,0.3440473049300103,0.3471236440744331,0.3478020685373999,0.3595742239660167,0.3617848520135471,0.3640029483742089
155,0.3060508955927832,0.3318109896435547,0.3395193294996076,0.3396903661118993,0.3440442039886153,0.348582304710879,0.3507847813575335,0.353038287900047,0.3534105974920343,0.3582797971211797,0.3639504365882481,0.3645451978108694,0.36542865094605,0.3685905462784566,0.3693721619051132,0.3713109096867411,0.3740637406071543,0.3826140214721397,0.383262903213217,0.3847409570318185
156,0.274478660315576,0.282512309190488,0.2887746313016855,0.2893443384556167,0.296114956870453,0.2985726524223447,0.3032605680260783,0.3055545603338949,0.3082185828946998,0.3083725340994426,0.312254767155898,0.3167610531296159,0.3192017914788329,0.3192356090850332,0.3193672790264118,0.3207944632857207,0.3285604273562441,0.3307987417475962,0.3352217591681752,0.3502002301259765
157,0.3016974288447718,0.3119229999065828,0.3164374665702236,0.3223538277124907,0.3232182076705256,0.3235934115599811,0.3245489615872376,0.3249743708466751,0.325833913779627,0.3279091525054851,0.3299382802990707,0.3324373388970736,0.3358247248064409,0.3363573560430768,0.3380803771729551,0.3384053325391902,0.338922531432451,0.3409799517126569,0.3481317230101755,0.3601544681164057
158,0.326153995192752,0.3262150368478524,0.331759015148873,0.3319128508932926,0.3423406212057207,0.3475030842876195,0.3520823960684729,0.3614281398222611,0.3616773717722157,0.3635007378025496,0.3638792711437381,0.3674603520477191,0.368105596414393,0.3699644993542874,0.3749200234645066,0.3791661995445354,0.3840129651572903,0.3852802309013319,0.3878680393716676,0.3903162723926057
159,0.3620329174243285,0.3827087907279702,0.4054445087902708,0.4102268058259298,0.416290677363719,0.4165582082186032,0.4175000496163535,0.4175500708652277,0.4187046494426877,0.4218619211247069,0.4219126514096178,0.4240628222335449,0.4273367896718647,0.4276348147127855,0.4354363272761065,0.4355269186709097,0.4394821241784934,0.442179632567059,0.4438577632509726,0.4451119734874264
160,0.3333167611883467,0.3403473261311063,0.3406437705149295,0.3411247470662324,0.3425542026193328,0.3431015134693372,0.3452353317032989,0.3478110704154371,0.3513328891867434,0.3532280369729984,0.3577399700760767,0.3619894441883696,0.3626724738349296,0.3647230912965328,0.368754862210464,0.3710971778737593,0.3770288216448654,0.384272832721675,0.3873338916696202,0.3903563446227573
161,0.3587855275597044,0.377031206772203,0.3871486607431003,0.3880833926628982,0.3904129104109701,0.3937347446126296,0.3953307445011579,0.3965737312545435,0.3979360838876907,0.4019232607887039,0.4050394108969898,0.4055535068640606,0.4057315033029203,0.4090786459398827,0.4266719713788774,0.4308993555951786,0.4390534603096491,0.451196948795754,0.456868463515984,0.4579777543439469
162,0.313706314691686,0.3201093022461714,0.3230002243246489,0.330529186694225,0.3350636609331085,0.3544138441506222,0.3594340571424872,0.3601957937706634,0.3602653973192002,0.3604909590665521,0.3607447937800832,0.3608997512082774,0.3664643005712865,0.3712521563616535,0.3717799182291865,0.3767664139823659,0.3769324076631648,0.381637535005941,0.3892156847461632,0.3983098521141137
163,0.3119727569307151,0.3144871265903575,0.3185030932234319,0.3203596355026121,0.3259986639882143,0.3263526579451336,0.3312150006589048,0.3395581899415792,0.3435291327900392,0.3438563636964468,0.3443717395129815,0.3444914677359854,0.3451792076817864,0.345600694926881,0.3498819344600762,0.3503825660024278,0.3536572204289722,0.363205544133652,0.3675034148307773,0.3735650571443479
164,0.3789293767400852,0.3813623478144878,0.3959955739106133,0.4030783273167573,0.403593575665205,0.4070435829681841,0.4123491238477816,0.4140566510748007,0.4161778985574718,0.4167090140112398,0.4179895617501125,0.4209421804637107,0.4212895716174184,0.4242228244401329,0.4269442974197877,0.4341011551939523,0.4456159319377298,0.4475771667498407,0.4486449282679822,0.4771808147578792
165,0.3206120161580048,0.3338780621209112,0.3498887164151255,0.3539520594058088,0.3627708363837512,0.3630270276371142,0.371281189838286,0.3735786541703517,0.3755757376098704,0.3762261146085424,0.3764275125356793,0.3768637964769832,0.3777032367946369,0.378004053183613,0.3829009365968555,0.3831659900442085,0.3836542584311218,0.3836889411435079,0.3856255631998636,0.3941351003610814
166,0.3504173983919739,0.350506497132558,0.3575011429876074,0.3673956813394432,0.3719518591943335,0.372000314855775,0.3731452116762439,0.3752301519550503,0.3753035686412977,0.3762110779957882,0.3795182543450475,0.3796088558636403,0.3836248624465851,0.3857137272006116,0.3919203466442913,0.3927573044966659,0.3936470199574883,0.4027393659758759,0.4212917416827801,0.423803186159546
167,0.3811159793545379,0.3825103712024642,0.3838530715476505,0.3885304870299199,0.392638791202786,0.393627612028508,0.3953416144636793,0.3970941281116673,0.3973579554608499,0.4020107700808996,0.4031143654227314,0.40436617933315,0.408370917926048,0.4084791101607321,0.4103212713799168,0.4108170811769185,0.4111436748309164,0.4175516204593333,0.4438740114300918,0.4655817409477443
168,0.3266246210082024,0.3268670524850464,0.3442545611115697,0.3468302059730511,0.351225598066923,0.3544073066553823,0.3554295143059319,0.3614376257204524,0.3661458330206451,0.3673856175568414,0.3726652063884242,0.3766582001973124,0.3771556732725831,0.377701904076665,0.3785200528345549,0.3839833192226891,0.3957399396027271,0.3981127926231877,0.4048053237934769,0.4064306812096186
169,0.4201731823884177,0.4298507788876153,0.4302352884855231,0.4410429274277413,0.4412069972289505,0.4450681678119474,0.4513842414858515,0.4514147122134508,0.4534879370499778,0.4579108853104416,0.4643561478887479,0.4647092166607165,0.4668918521667594,0.4673543784213009,0.4683588310137685,0.4716778539669458,0.4737995716245833,0.4770963702645167,0.4782215353793863,0.5124063263298144
170,0.3105270952591545,0.3186187090074833,0.3215390506188265,0.3238953486702969,0.3391440180706261,0.3393311920307067,0.3457419187847311,0.3457648959284338,0.3461855279308226,0.3508534995319259,0.3509958375260477,0.3514910119016324,0.3603498812077372,0.3629151226242545,0.3647056335051674,0.3689438538363423,0.3710449907733406,0.3723667595212768,0.3725878046843799,0.3733749887813594
171,0.3111387525033031,0.3282956371783199,0.330759788419195,0.3340433967900447,0.3383763518564747,0.3444671420132688,0.3460309774188373,0.35038327991619,0.3537821320582659,0.3634781465822757,0.3637932549513021,0.3651466565200833,0.3654671554653497,0.3661355888301271,0.3680234272997554,0.3721376899323345,0.377856870790669,0.3867094381698532,0.3930128288590465,0.3987506323478527
172,0.4016921401229143,0.4207427194556272,0.4313204722358211,0.4368412253628359,0.439462638057518,0.4459799280700115,0.4465276638857836,0.4499701794993244,0.4518774709811347,0.4581978105553428,0.458467078647648,0.4654369443278093,0.4660101746019645,0.4716719669618486,0.474380328069294,0.4889660441733298,0.4900358103422668,0.4901504786463216,0.5015614878610901,0.5334234326227936
173,0.4103453868773175,0.4272022837851991,0.4415796729219804,0.4464951317156586,0.4503927381062043,0.4522074483275403,0.4530031851308719,0.4540852531734847,0.460387717346033,0.4613325036022847,0.4623801771995381,0.4655483897446903,0.4681306359589777,0.4707067495921958,0.4814910604543585,0.4851929737294955,0.4957046383893055,0.501199346822135,0.5016463903234962,0.5031117054018954
174,0.3244897598488982,0.3342942833441256,0.3386042715048217,0.3577543294201124,0.3600763179983386,0.3623766114823976,0.3630244121815293,0.3667370055754534,0.3707345028702137,0.3728805101906252,0.3740550812178499,0.3805767519246583,0.3836665144220129,0.3890006783190193,0.3937612228332311,0.3975763487316673,0.3996204291444394,0.4001840096490643,0.4042499616245539,0.404336423615261
175,0.3080719936397108,0.3283724769239177,0.3310153802627735,0.3317633050822763,0.3350078646075568,0.3373593938519079,0.3377968112372999,0.3433928951250803,0.3477317340737172,0.3497565729134118,0.3534933407271949,0.3548515139978795,0.3553096076531036,0.3570200933410773,0.3584254418077961,0.3591534244720972,0.3610515467113414,0.3676222156935847,0.3709427136823482,0.386914231773572
176,0.3085702667372842,0.3282677468470727,0.3350486204160068,0.3367330177980251,0.3478064889472489,0.351057739206506,0.3536061412195953,0.3556602823428342,0.3570905890766063,0.3603606123274159,0.3627461991503422,0.3637495956641494,0.3716302190620006,0.3762631278519921,0.3798398125897559,0.3815488115361704,0.382693114086628,0.3899464412774791,0.4018363881048589,0.4093898221799122
177,0.3155700349075844,0.32800931481732,0.3307600191480678,0.331940916336919,0.332645609200667,0.3407681470443272,0.3417630604348327,0.3451047202021136,0.3479219953592994,0.3524487527471329,0.3550087501214775,0.3551938512834295,0.3617698196440402,0.3649459389909363,0.370071213678864,0.374262266428338,0.3791025189775671,0.3899271184963633,0.3916407404630841,0.407361996702454
178,0.341328616093552,0.359686681147022,0.3602530423017388,0.3663480122462943,0.3664372487990016,0.368720088996969,0.3753584385892402,0.3760907473721107,0.3774720881739618,0.3784163422776441,0.3785129512855966,0.386823524581568,0.3882793413351449,0.3909082255066872,0.3944898657391728,0.4003287021362708,0.4016851140389409,0.4017691833958699,0.4110053088890436,0.4197987117134635
179,0.3665289399313551,0.3712881790658574,0.3791942470721659,0.3817964228516813,0.3828432294014797,0.3871792301237338,0.3915249930349508,0.3917379250800079,0.3920502070838185,0.3972086072310613,0.3977699360597993,0.4006682720191277,0.4039952482469237,0.4042444252805527,0.4063308476722238,0.4069434006525775,0.4144237608218799,0.4186887241167483,0.4190136811471818,0.4512566814489152
180,0.2801184005973704,0.2820827847868835,0.289758781604715,0.2958542041889858,0.303495137449467,0.3084988730887519,0.3086043992436336,0.3094399241329869,0.31597459680864,0.3178963787590312,0.3196666725160476,0.3233889754021539,0.3245157580613508,0.3273785834930953,0.3285135072327346,0.3306273838109058,0.3311784654101222,0.340164944676145,0.3414596353247294,0.3570522533954949
181,0.342459932791733,0.3595116035448504,0.3597951440072495,0.3614295823094389,0.3660961671919717,0.3661227288295516,0.3701922655527707,0.3721933708722115,0.372656141486115,0.3764343925513271,0.3770003242804514,0.3774007624927912,0.3777420654436852,0.3787025456171489,0.3855120633579695,0.3862886061023177,0.3870191023153533,0.3875327412201123,0.3879526076741894,0.4034865234298566
182,0.3770862393201611,0.3868244074652458,0.3903408904386249,0.3979500716394302,0.4030265123408002,0.4048111782611037,0.4060166107033677,0.4096799765859177,0.4103433299954678,0.4103587218321625,0.4127218383980257,0.4174825230801216,0.4243693062035567,0.4247971094647494,0.4309442856867395,0.4314160972919422,0.4351373718602539,0.4383951724175349,0.4413721056329888,0.4419141116976734
183,0.3805394157050671,0.4033230749743914,0.4136837640851428,0.4268631247401695,0.4300409707379379,0.430330737556588,0.4318062674550605,0.4349411275246759,0.4365133380260676,0.4404344152239425,0.4416883699712671,0.4435841379317922,0.4461263912629556,0.4530236675713238,0.4567069437223686,0.4592465811170108,0.4756748629950799,0.476590274297987,0.4804758111384488,0.4911404781982086
184,0.3926798008266021,0.4053988310668032,0.4187636085293165,0.420495340248099,0.4227743736705656,0.4301799823303462,0.4381766342867131,0.4422209207822376,0.4453618236831737,0.4475203602954602,0.4480371421167097,0.4482435342736974,0.4489481406865074,0.4550726124624056,0.4557039640001398,0.4620742639776913,0.4632084718027963,0.4638237785088736,0.4704726290830421,0.5017080058731306
185,0.2927380489199924,0.2989311766781738,0.3028776214718206,0.3028874015627981,0.3044672255829597,0.3130212292190356,0.3238250239263338,0.3253386590143802,0.3265590582006517,0.3283926439881161,0.3315117278324174,0.3324395252835536,0.3329827337580488,0.3343258819114764,0.3366489383348394,0.3367623400593053,0.3445308904290071,0.3460265252742565,0.3494663033312275,0.3524549014181065
186,0.3204185440214732,0.3342121292825852,0.3369147256161638,0.3405968962371097,0.3567557004337504,0.3631985399414426,0.3654620345015371,0.365533064254512,0.3678406359683157,0.3718632071256952,0.374692958143666,0.3787166704860878,0.379799590298716,0.3929391703590681,0.3953903207954728,0.3962881279414937,0.4000548417107947,0.406999957196652,0.4079056673168629,0.4308317677582963
187,0.3004924058266159,0.302046705805902,0.3059150017711292,0.310910180737617,0.3154640635501055,0.3171036855492522,0.3181043176245875,0.3192465121746369,0.3212271260337967,0.3265479588426855,0.3270126284400099,0.3299048088120575,0.3314709580481731,0.3345511631191357,0.3540012779549447,0.3554268969163345,0.3589118026795199,0.3631898690814401,0.3760525765650165,0.3921730180479572
188,0.3621969264585549,0.3635238831738583,0.3645106177308848,0.3706660224200518,0.3710401604179898,0.3790165210129784,0.384823933207528,0.3856049059409017,0.3904027740242939,0.3922285278685654,0.3931738544141199,0.4021050287207204,0.4024334788976374,0.4033725248807163,0.404067697475818,0.4045477528373888,0.4064837868597587,0.4068888555065101,0.4123755592626774,0.4254514434658848
189,0.490934670370557,0.4909859108112913,0.4956621127447716,0.5065288257296043,0.510330393487417,0.5157807641728808,0.5158137521817519,0.5168966907694093,0.5194521597377126,0.5201117343376467,0.5312540886245116,0.5338442193497757,0.5446977810662148,0.5458125773922341,0.5467420441934998,0.5597545698002595,0.5626741667135743,0.5776321409708846,0.5841946441962775,0.6131432523679228
190,0.3314486258609745,0.3317826051855364,0.338654978020487,0.3394039572811816,0.3418186002031743,0.3437322704805732,0.349684302268745,0.3515009083041636,0.3520382845214271,0.3527702810453085,0.3539821096399382,0.3592365272327408,0.3612019898466061,0.3617164533099694,0.3678705690865756,0.370015048010396,0.3718274091196138,0.3737283683394288,0.3758494452585991,0.3781416547465316
191,0.2859217380157118,0.2991904031784458,0.3181335501334322,0.3187781583122822,0.3255809755346962,0.3313517088786438,0.3440379662166684,0.3452770902728465,0.3543021832827714,0.3556450056198461,0.3576022300500306,0.3578253990623995,0.3583828703748742,0.3596587022146328,0.3605122143452124,0.3616344511295844,0.3649321593461538,0.3662027449721973,0.3674971510602973,0.3883524450035952
192,0.380373002645369,0.3809015920466558,0.3817433673647027,0.3847650958644356,0.3873781760489156,0.3881603477194004,0.3893393340389125,0.3907299334798123,0.3920351898277058,0.3922340901701022,0.3970439112568795,0.400003009086127,0.4097542005500202,0.4152542898312004,0.4164387284069252,0.4194755282543081,0.4199728939075523,0.4236102914062289,0.4373962097489576,0.4484266570716509
193,0.3741392853514241,0.3755246614908071,0.3945557935624514,0.3992793998949226,0.4109929170757015,0.4144123599855928,0.4146327821200439,0.4155796852179104,0.4159321034202046,0.4205421349722034,0.4258720553960909,0.4271414003133629,0.4290301679404177,0.431394983014289,0.4321874096710686,0.432411663503711,0.4339854702261313,0.4346013687917136,0.4366221472877234,0.5281146582427785
194,0.3360512009937306,0.3378957819870085,0.3433435261096863,0.3454530023824158,0.3492571846390249,0.3508947203193477,0.3576406496875954,0.3582842064177853,0.3597807055452973,0.3611911758330089,0.3622389372496039,0.3672060519977967,0.3689729815491482,0.3774286104838794,0.3834468356784604,0.3899519326118691,0.3980873900689526,0.3981249158792468,0.3991349016126355,0.4205102461733581
195,0.3064474825931006,0.308390371739511,0.3102875981041592,0.3116066229178899,0.3166688976883867,0.3203558717353283,0.3220980429759321,0.3342964084256509,0.339826808338144,0.3398976567304765,0.3407210355530413,0.3444650515839961,0.3474302991649048,0.3499902553128806,0.3511336023033038,0.357148808022277,0.359853917931811,0.3601210954994094,0.3809687490538915,0.3905007954335703
196,0.3119930270779829,0.3219173242740819,0.3235282760918138,0.3235558656630739,0.3278700208138718,0.3288587911216081,0.3305008553850428,0.330715499997995,0.3317588726046765,0.3324321235600571,0.3324628254155726,0.3325737447402402,0.3331760986830994,0.3360543590242572,0.3361210118906611,0.3364773148635349,0.3412890917693383,0.3505307302447124,0.3595630626013845,0.3779900819030483
197,0.3118037504148722,0.3242878939533603,0.3247605580871228,0.3252746111367827,0.3313813394774577,0.3339026717195502,0.3410226025470925,0.3441313475857573,0.3454042094540536,0.3497019125470293,0.3520119336578158,0.3532934292346879,0.3567220691501875,0.3586757965208367,0.3602501870672914,0.3603659830323382,0.3646501281127858,0.3671989045267374,0.3685087956619273,0.404940106957514
198,0.2920086135488428,0.2922830192847699,0.296690678522826,0.2981105899930057,0.3039469425048764,0.3071998508999727,0.3127352666162719,0.3255790975610853,0.3257821379195968,0.3270781903652027,0.3292433405367584,0.3321640057272718,0.3347864476039504,0.3349656398953846,0.3350232375942077,0.3365662105267358,0.3373314098001062,0.3499980377589849,0.3582786376685645,0.3609480284619616
199,0.3480088651093625,0.3581719299495521,0.3645656920251761,0.3758974518341272,0.379861107774764,0.3799804353965338,0.3841570134356559,0.3863541696549822,0.3891518335899532,0.3935044393704653,0.3935942007169875,0.3958012577401193,0.3998622350136309,0.406578532372171,0.4105306583930713,0.4120532431026463,0.4219245484656251,0.4268479410895172,0.4346394640918776,0.4367793121096315
200,0.2915004015237944,0.3064220061196496,0.3084710876383336,0.3195192107612593,0.3199703157950612,0.3214973641079382,0.3248135632473234,0.3253580691829414,0.3289421549537814,0.3330349703096618,0.3342438387555723,0.3384470920127618,0.3426383530478611,0.3457924300651515,0.3496756283233393,0.3505018593772453,0.3519222491455448,0.3724866709950407,0.3861731066573525,0.3914417650328889
201,0.336370714883104,0.3500847825893458,0.3642596628071737,0.3647884478355863,0.3747998449488681,0.3748419253420149,0.3821490866258956,0.3837157989128801,0.3852707491957967,0.3860280007413779,0.3875639913774613,0.3903998718472735,0.3957380200134108,0.3985563660691632,0.3995510966156478,0.402445228676537,0.4039409802099172,0.4127207493556254,0.4185166216261745,0.4290749250139113
202,0.4001553811095911,0.4009999528304732,0.4170260101000212,0.419951769382913,0.4236893000940549,0.4253253519167138,0.4286334299460711,0.4310928484323726,0.4389641471042752,0.4405879232727075,0.4430824957798124,0.4439255970519427,0.4459017446713458,0.446674276123256,0.4523556512640436,0.458589468051767,0.4660801854864435,0.468904817659955,0.4758049803130335,0.4763723150614323
203,0.3282998887438385,0.3363948613860439,0.3417818074049171,0.3541907977648615,0.3601693461639199,0.3615165799683317,0.3673458754177301,0.3724151607833227,0.3739543707634581,0.3750419986105925,0.3786398734543528,0.3792849832875719,0.3816755804597057,0.3905880030720285,0.3920373938821411,0.3992807712042365,0.4040076160983461,0.4287618116760311,0.4354369935053066,0.4804474578760448
204,0.3248329363848032,0.3366144366686682,0.3393963433553035,0.3421227253771428,0.343628159762368,0.3478089745504079,0.3490426111559777,0.3495090813602213,0.3512558120487801,0.3550680537021508,0.3564989865776212,0.3576501767769726,0.3581829061217521,0.3588765543283536,0.3617416533312631,0.3619634731531275,0.3650138228249848,0.3668821872074047,0.3714869878075026,0.38650779652569
205,0.3239751747518568,0.3296500618302113,0.3310932750494288,0.3332006707504096,0.3339824800687733,0.3388464899392066,0.3436011664323685,0.3445053265224494,0.3460076599584452,0.3496549264187114,0.3535461765148688,0.3543268026317393,0.3566148383830366,0.3571624090963308,0.3616256896561527,0.3650720490086038,0.3652080010743803,0.3684043551085633,0.3711163043062283,0.3793313096769038
206,0.3235168634554143,0.32471448889603,0.3394403506062418,0.3423615322501586,0.3454333708844555,0.3455915703373037,0.35364169272352,0.354792393054997,0.357408724689326,0.3585406542188585,0.3603376700278409,0.3616453575050891,0.3661031059182696,0.3724852300805931,0.3726728101759798,0.3728996428241352,0.3736364724574503,0.3755636083661756,0.3790424610722606,0.4065177690977325
207,0.2953078156917968,0.296271329741177,0.2983074726512321,0.3006265541088305,0.3046402191851725,0.3089799091092874,0.3091573030886045,0.3096414427696189,0.3100366810548089,0.3125051410286511,0.3236976368891259,0.3287220917740462,0.3345047414955168,0.3369456961692353,0.3447374478615951,0.3502698836472831,0.3504563845515983,0.350752154826382,0.3593011804662525,0.3633636406471487
208,0.3650203903038724,0.3822426629346275,0.3902271391274008,0.3965717686360736,0.3982179776129354,0.4022754510875604,0.4049543817774073,0.4065781403148606,0.4103158284179899,0.4117803240083497,0.4186433409350591,0.4213160309836476,0.4246889927990018,0.425805714443299,0.4259854539981702,0.428209880393647,0.4308606658813836,0.438203956137661,0.4560274054903357,0.4609449274157454
209,0.324610585169816,0.33528735803399,0.3356727882421894,0.3411402882879452,0.3464191117685636,0.3492254788094308,0.349932466175308,0.3524546005369812,0.3545901315023546,0.3555336300305125,0.3575289572162717,0.3599541895965108,0.3633676864271911,0.3699550567573383,0.3710974190329892,0.3752888777636541,0.3754684512268215,0.376240483227491,0.3781718378407305,0.3794272849215131
210,0.4248856836740997,0.4276804598851991,0.4331434140730077,0.4354690603565112,0.4448763621076776,0.4503713861394071,0.4546531948167615,0.4553510040630923,0.4637250646097633,0.4677023037535761,0.4718456399983754,0.4807530973020255,0.4810570524740881,0.4819285345206597,0.4829099482813306,0.4841578206253765,0.4858823066048164,0.5021069105934991,0.5377374417479936,0.541483453612806
211,0.3147187725434595,0.3269295048632986,0.3300298834908686,0.3323088725489237,0.3325941850814146,0.3336317787092258,0.3342052830127697,0.3356600591993104,0.3392482652343976,0.3403784036559905,0.341539136231992,0.3427186567186759,0.3431304186271421,0.348927522705815,0.3511052624193487,0.3520666807865963,0.3531679507833223,0.3563589224986678,0.3672974413820541,0.3780215319497293
212,0.3983433553729014,0.4218624023775665,0.4238572046068147,0.4302465220757039,0.4303397741394796,0.4314424794287733,0.4316089206787538,0.4329846380011923,0.4376494076154833,0.4376917280067576,0.4379465058687741,0.4391017572333711,0.4391482158057389,0.4418995980807665,0.4439106535423446,0.4459535524896801,0.4497204744326477,0.4521953881631136,0.4584567788508795,0.4681510160281358
213,0.3130065108649332,0.320322771784363,0.3210909432600054,0.3220714740278287,0.3227768344239285,0.3233597151069289,0.3285486507813397,0.3354966824777867,0.337844297117738,0.341491332538097,0.3432696603918464,0.3442217706370439,0.3471535437611558,0.3487964523838293,0.3516446474465773,0.3553849818259452,0.3623892430058495,0.3698766526377106,0.3804077177307233,0.3850977530546504
214,0.3381600679008978,0.339786931520753,0.341013766476242,0.3421128569478144,0.3484084183199601,0.3501267320016176,0.3503786473510768,0.352606022689464,0.3531222913778431,0.3533971634717837,0.3542305533965404,0.3566042688599181,0.3633924991551083,0.3637861195154072,0.3650685287655014,0.3678150431074344,0.3802927756238976,0.380761162008328,0.3837535848867161,0.3927682775589364
215,0.4568813898847005,0.4788376204006592,0.4940483922695586,0.4981927033344006,0.5030617299533457,0.5056917371818326,0.5067223707068016,0.507365083887112,0.5099468015648416,0.514398274237694,0.5186180482869273,0.5195953062830073,0.5196579308645515,0.5213013208438786,0.5236214144914483,0.5247964809378727,0.5288608841089817,0.5295900353727515,0.5436368218350833,0.5526051819891398
216,0.4049858994601468,0.4100414010067734,0.4189925889701934,0.4222143025029539,0.4228157882460662,0.4274081764328702,0.4291004867393255,0.4301949718848781,0.4393056678310689,0.4394123378922623,0.440801070162073,0.4524898939412061,0.454943960131425,0.4578379571928341,0.4584329636232674,0.4589110723288452,0.4592171120660993,0.4700585164112949,0.47787685701657,0.4794464712324572
217,0.3338435285159244,0.3482877817282639,0.3503558618635178,0.3559614153076306,0.3676637731496975,0.3691970048861225,0.3714017879326607,0.3716901055714138,0.3731506103615317,0.3735460886570182,0.3750240186793173,0.3810370758943081,0.3848215946043611,0.3876658278583379,0.3949510268997138,0.3949728655371696,0.4006379960890565,0.4014822657824323,0.4019629518937985,0.4065867509476009
218,0.328545533447841,0.3286617786941281,0.3316400413390266,0.3322990795530608,0.338531811598533,0.3432680611944036,0.3433898051396508,0.3440493235102089,0.3457723113956056,0.3554706188630788,0.3595419229724598,0.363422903234224,0.3636968857191694,0.3645376862472558,0.3682005040069685,0.36958090173852,0.3704961637599432,0.3714613144522187,0.3737031820806719,0.4113839252903861
219,0.3122810683633169,0.3159719083821732,0.321819964277624,0.3222907423120111,0.3225041640067363,0.3245655614672613,0.3276253445477353,0.3292905212505905,0.3318651816640524,0.332447704137755,0.3404892149089565,0.3405498968210274,0.3407733608731318,0.3432104682647875,0.3446017598075511,0.3464365496960515,0.3495882325266544,0.3503745187517438,0.3520928519772095,0.360670088861606
220,0.2913554490971666,0.292628151907388,0.2934420280929409,0.2961197447638781,0.2963911048257935,0.3004883221712853,0.3006874171659821,0.3013175165427901,0.3061237067126627,0.3130230917512541,0.3140315063591196,0.3142612163844839,0.327761911184126,0.3330909779513242,0.3353448488475732,0.3396827225551423,0.3417751503837194,0.3417867948609013,0.3442805729007139,0.3598220347259224
221,0.3139549652845937,0.3238514732800702,0.3243291583785559,0.3291275937185151,0.3307117071015139,0.333711316104571,0.3373322136739992,0.3379735898649222,0.3390913570142932,0.3393436470627449,0.3493303331641587,0.3528975317767834,0.353878521868367,0.3561150501990847,0.359306973083867,0.3594759159220252,0.3607349301321855,0.363673988217937,0.3673318682517315,0.3714228758227744
222,0.3718683190685677,0.3742107819708631,0.3793482565423467,0.3825357424697685,0.3935200202205265,0.3940871862838785,0.3956379973809585,0.3992611224143009,0.4010944321453636,0.4020678182298844,0.402248140669063,0.4024605782580631,0.4038622418851909,0.4049939893493473,0.4207891995027962,0.429026810235924,0.4302807097373182,0.4317667496167355,0.4371810647056731,0.4464822465015491
223,0.3469954497444654,0.3471968661541188,0.3481923171523031,0.3506500791710347,0.3640882860754451,0.3664481184908563,0.3681772348004443,0.3745662230301153,0.3803856307443443,0.3820295321984259,0.3899524958060885,0.392046014059367,0.3931682383133532,0.3969517863717018,0.3982206146024172,0.402929267831206,0.4067909900663757,0.4078723069004982,0.4314697368290258,0.4339154028472983
224,0.3235721524546036,0.3306141738377874,0.3354667375466023,0.3392639475335146,0.3394291506986401,0.3395775959040649,0.3398901071878366,0.3411343020731594,0.3493710439911577,0.3495892959233034,0.3513931906294624,0.3530454433179104,0.357408830030546,0.3587427136039893,0.3668516735907615,0.3691892260016606,0.3739999891873873,0.3742918069373245,0.3807264989712563,0.3917171138929818
225,0.3181437714458711,0.3191036745424007,0.3198431149192715,0.3427644464025497,0.3448544131451711,0.3453848270611517,0.3484583587531949,0.3557535690243991,0.3575818590288218,0.3615626069161151,0.3625550632717061,0.3636750066704033,0.3672445888072549,0.3686885313371172,0.3706321988251695,0.3792354524229998,0.3860745137706927,0.3871734891420048,0.3950309535067811,0.4041756738272695
226,0.3831242069182563,0.4016544250680413,0.4085802530561941,0.4165971010120313,0.4186517739875087,0.4192663626410845,0.4249990109909806,0.4253242027630279,0.4266085127731794,0.4285493497242811,0.4308992443096337,0.4358090654496936,0.4381440629085957,0.4416096681109451,0.4478864859675888,0.4529873088998351,0.4541878368089719,0.4694888439448891,0.4765740878542214,0.4830837264223432
227,0.3674736308562519,0.3741768036334391,0.3797248453492108,0.3806104570344635,0.3867388388784771,0.3888153924348082,0.3900312423375824,0.3981950006389614,0.4002700821076346,0.4003012370703769,0.4020897096555536,0.4036781189755774,0.4039002892478799,0.4050207565532508,0.4161075589462628,0.4211403645159159,0.435318128912785,0.4474866429904695,0.4539332427736693,0.5085149225446188
228,0.3332624734049317,0.3356338518921226,0.3377619475759263,0.3498626269890805,0.3503646186269147,0.3513835042086855,0.3521317594859017,0.3523467139991358,0.3541246380505218,0.3544815176018093,0.3588284819137963,0.3626885531625388,0.3651579818071238,0.3655388390541652,0.3711639823535333,0.3713906897867774,0.3736825330986443,0.3758232850905739,0.3766373614632511,0.3852592531697877
229,0.2873380809068686,0.2881543615904289,0.2904923990370184,0.2979518254586301,0.3113103977972445,0.3209962656623127,0.3217564595829817,0.3252271265736861,0.3284603440664814,0.3330421500457909,0.3345618490726971,0.3401616910133174,0.3416480697467203,0.3420869796402848,0.3426515743322841,0.342703938410455,0.3429894964123554,0.3462898357793628,0.3522681400092765,0.3627866020251457
230,0.313016425758447,0.3140119034094472,0.3157119630385866,0.3262117117427544,0.3278340572486468,0.3294485658342521,0.3324892564607759,0.3493308622023731,0.3495211610180234,0.3496227597527657,0.3534429819917843,0.3590930082157755,0.3597100682423783,0.3597679475316629,0.3597856196814415,0.3604025332696141,0.3610663735873823,0.3629419402106963,0.3819123198788854,0.4063385920489315
