,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
154,0.2803665417837709,0.2743093653846432,0.2994926275133601,0.2947661638477094,0.2630130883731049,0.2669414577673861,0.2712529055730055,0.2867183362993437,0.2991398961138367,0.2894279994500194,0.2601290407816027,0.2863843775485244,0.2822169396271475,0.2840835955100199,0.2704390602340061,0.2724005465422178,0.280408512037279,0.2484174338749844,0.2725774599277911,0.2715315753869378
155,0.2499852086660599,0.2223350848515906,0.2624794040123888,0.2494249120525368,0.2669822090679165,0.2192023998810929,0.246357813143678,0.2479691709561935,0.2695668681559546,0.2570335938367057,0.2539001204671574,0.2308691168207832,0.19311541200247,0.1999751317343144,0.2029497069534848,0.1976206272922736,0.2160921952754643,0.1837082026819758,0.1789285253110787,0.1698256683947187
156,0.271220959132364,0.2957539787580658,0.2679917235187113,0.2464913706032836,0.2443284185970189,0.2385335821896773,0.2285678448719659,0.2687675570935758,0.2624544153149,0.2326933307352719,0.2499852086660599,0.2350683687336259,0.2234594514822526,0.2453731328009091,0.2306831402101975,0.2494249120525368,0.2398102956739601,0.246357813143678,0.2327070748671908,0.2174253942667079
157,0.271220959132364,0.2957539787580658,0.2679917235187113,0.2443284185970189,0.2385335821896773,0.2519143402941221,0.2350683687336259,0.2624100661358054,0.2452142007989179,0.2398102956739601,0.2255492972647973,0.2822169396271475,0.235293809044325,0.2415409764977028,0.2245580071992928,0.2104390331212161,0.2164199019615245,0.2101209953003555,0.2131784192943817,0.1971925014633473
158,0.2994926275133601,0.2630130883731049,0.2556684445210173,0.2624544153149,0.2167798103516106,0.2669414577673861,0.2712529055730055,0.2752314355814894,0.2306831402101975,0.2894279994500194,0.2601290407816027,0.2669822090679165,0.2863843775485244,0.2229614736747403,0.2560097450476684,0.2370971990384091,0.2484174338749844,0.2247558742800255,0.2725774599277911,0.2390979203840696
159,0.2803665417837709,0.2994926275133601,0.2382437184586011,0.2271198859371609,0.2285666360479009,0.2515244744553125,0.238853837467481,0.2752314355814894,0.2867183362993437,0.2624100661358054,0.2414250387546759,0.2558227355639262,0.2452142007989179,0.2393961182115866,0.2324486217855154,0.235293809044325,0.2415409764977028,0.2521264794555043,0.2079519780286039,0.2172753657412458
160,0.2396773848757154,0.2553229311426215,0.2411029658193711,0.218776624248289,0.2488034963041134,0.2709989205859955,0.2551178273149652,0.2385051799747754,0.2213838729075863,0.2397201628268206,0.2156418792253899,0.2186613198872893,0.2473375308138958,0.2256786803236225,0.2226968938096464,0.1996308869099707,0.2076920964136846,0.2159423329216317,0.1990006713759627,0.2044240292161421
161,0.2063930435155464,0.2078322373712191,0.2017777357328512,0.2002626815162238,0.2297901736338484,0.2196301835221155,0.199043454635111,0.2045389970639989,0.1971120139702505,0.20992698778231,0.2066030028159199,0.1856999459939053,0.2192715060552952,0.2148203719427539,0.1897185405241513,0.1847166329630289,0.2130081584550971,0.1825661340492319,0.1886450757169567,0.1726979662522576
162,0.2840206673254288,0.29469077025291,0.2996667915841055,0.2306290243620434,0.2541604904687584,0.2553229311426215,0.2411029658193711,0.2888407573083309,0.2161098265827829,0.2749532020238361,0.2352799774484325,0.2463107739641112,0.2344934062853383,0.2327332039233371,0.2929697822465485,0.2161735032408344,0.212161239093843,0.2507278512233441,0.2681703251268408,0.2712962592165485
163,0.2840206673254288,0.271022473312368,0.2702280422046996,0.264631751615072,0.2411820020265083,0.2298875251851194,0.2396773848757154,0.220882444981254,0.2521664379225344,0.2496768626643858,0.2281149469185797,0.2352799774484325,0.2344934062853383,0.2251915816654221,0.216353961236504,0.2340115287410024,0.2522197269213158,0.2083869322066395,0.2007697181972,0.2001019041154609
164,0.1953183113614649,0.1829326491928163,0.2297901736338484,0.2196301835221155,0.201648751586601,0.1721762305426625,0.1963572401463736,0.1912091129911002,0.1971120139702505,0.1906544393051268,0.1782223631393701,0.1796646365926639,0.2066030028159199,0.1856999459939053,0.1959925761250837,0.1910944653577773,0.1649428221492734,0.1825661340492319,0.1741071670070588,0.1721436354112888
165,0.2636624946805827,0.2488034963041134,0.2551178273149652,0.2385051799747754,0.2244535606239553,0.2452871968562547,0.2759684355028374,0.2397201628268206,0.2369459339423699,0.2226968938096464,0.2295736542028979,0.21850042078722,0.2297793743073127,0.2179360700746389,0.2324036825446478,0.2131624218758178,0.2178835038336584,0.2332617476664607,0.2153725098575843,0.1953457674850718
166,0.271022473312368,0.29469077025291,0.2996667915841055,0.2922033763343835,0.2702280422046996,0.264631751615072,0.2888407573083309,0.2749532020238361,0.2978785563853326,0.2673855849137649,0.2613175057214741,0.3015136943483535,0.2434102078375402,0.244310224288397,0.279440651990866,0.2759684355028374,0.2730062097367002,0.2351539596170949,0.2248843925242667,0.2146562709660823
167,0.264631751615072,0.2688256405955946,0.2618581197636353,0.2521664379225344,0.2978785563853326,0.24936513130275,0.2460054615782302,0.2730062097367002,0.2231566546967056,0.2178579541997069,0.2054435908623123,0.2717951223016631,0.1829326491928163,0.1928224146460456,0.2284586326198704,0.2412838215258068,0.258973819454423,0.2205165486265354,0.1782223631393701,0.1758125527772835
168,0.2840206673254288,0.271022473312368,0.29469077025291,0.2702280422046996,0.264631751615072,0.2306290243620434,0.2541604904687584,0.2888407573083309,0.265570427668434,0.2410434001590689,0.2434102078375402,0.2327332039233371,0.2251915816654221,0.216353961236504,0.2242085981572356,0.2690934627579197,0.2548992092708029,0.202396706727763,0.254067615152147,0.2146562709660823
169,0.2551178273149652,0.279440651990866,0.2759684355028374,0.2397201628268206,0.2548992092708029,0.2295736542028979,0.2324036825446478,0.2139131569647298,0.2178835038336584,0.2076920964136846,0.2171067713608943,0.2332617476664607,0.2269819340957778,0.2153725098575843,0.1939085684575469,0.2159423329216317,0.1990006713759627,0.2044240292161421,0.1963677099165129,0.1767375312995164
170,0.2816225689695296,0.2714836792300064,0.2967679483488842,0.2640697943653222,0.2673112977357879,0.2525387059360521,0.2669903662043589,0.2501312392680916,0.2247956169152737,0.285702511219932,0.2489954488387996,0.2740491894148641,0.2224108017034464,0.2516810100677325,0.2647385645418645,0.2705178577664786,0.2495640224226232,0.2580584946471717,0.2536539687466668,0.2320801957697835
171,0.2967679483488842,0.285702511219932,0.2427807284883018,0.3004066758531727,0.2516291896899452,0.2912228875604119,0.2705945351699412,0.2504606001649599,0.2832741084673045,0.2529625030539537,0.2736009349241832,0.2287879854211211,0.2688834712419888,0.2585083030513467,0.2439517107470585,0.2303459609348648,0.2432051544059099,0.242143439369377,0.236230674567643,0.2142345055368608
172,0.2116704742290028,0.2047763009174007,0.2023734289736063,0.2327696974615817,0.1965458391215682,0.2205495668676347,0.2035469883046939,0.2091378351617283,0.1940661578800717,0.1994346028746286,0.2018814780996776,0.2076535813914721,0.1854242659061083,0.1811790634771537,0.2213871981882464,0.2013572399423511,0.2168006374449925,0.193654960751347,0.2141318063315932,0.2071196617477543
173,0.2912228875604119,0.2529625030539537,0.2736009349241832,0.243240172464267,0.2628599864100742,0.1954957016659755,0.2585083030513467,0.2412023472824056,0.2239062237639634,0.2303459609348648,0.2246733615526046,0.1837437340680614,0.2432051544059099,0.2417788230156107,0.242143439369377,0.236230674567643,0.2254449419999198,0.192191638814362,0.2142345055368608,0.1799443637548877
174,0.2967679483488842,0.285702511219932,0.2427807284883018,0.2740491894148641,0.2516291896899452,0.2912228875604119,0.2705178577664786,0.2536539687466668,0.2567042501392604,0.2832741084673045,0.2487971208765731,0.2736009349241832,0.2585083030513467,0.2439517107470585,0.2412023472824056,0.2432051544059099,0.2417788230156107,0.242143439369377,0.236230674567643,0.2254449419999198
175,0.2714836792300064,0.2640697943653222,0.2673112977357879,0.2451376834711623,0.2430057665536064,0.2393872474853408,0.2669903662043589,0.2602372446924596,0.2224839007775964,0.2320015590256116,0.2501312392680916,0.2192310099241665,0.2349653699739624,0.2252695115439467,0.2252917061686898,0.2429146464656446,0.2489954488387996,0.2289232451767135,0.2216809907273337,0.244590455066617
176,0.285702511219932,0.2427807284883018,0.2912228875604119,0.2705178577664786,0.2832741084673045,0.2487971208765731,0.2736009349241832,0.2688834712419888,0.2585083030513467,0.2439517107470585,0.2412023472824056,0.2303459609348648,0.2596786658286121,0.2246733615526046,0.2432051544059099,0.2417788230156107,0.242143439369377,0.236230674567643,0.192191638814362,0.2142345055368608
177,0.2816225689695296,0.2946660650137066,0.2409330747146459,0.2294849132317241,0.2553995791509308,0.2525387059360521,0.2415173577198998,0.2168330582246128,0.2249754799204719,0.2647385645418645,0.2390257453756659,0.2163901594003223,0.2216716011416552,0.2137323789769755,0.212820379783359,0.2091090436345574,0.2067592491120255,0.2031295718177426,0.2047763009174007,0.2023734289736063
178,0.2816225689695296,0.2741413610628177,0.2634706751411197,0.2525387059360521,0.2976381991066091,0.3004066758531727,0.2536580126017774,0.2516810100677325,0.2820023772811553,0.2461813623161907,0.2647385645418645,0.2784489422201445,0.270002588862243,0.2504606001649599,0.2314502781190134,0.2372352247773225,0.2529625030539537,0.2399118656673998,0.240739843244594,0.212578332649044
179,0.2409330747146459,0.2294849132317241,0.2415173577198998,0.2148672074842071,0.2252917061686898,0.2168330582246128,0.2249754799204719,0.2163901594003223,0.2216716011416552,0.2137323789769755,0.212820379783359,0.206035330072773,0.2091090436345574,0.2019419604945921,0.2116704742290028,0.205175581552596,0.2047763009174007,0.2023734289736063,0.2035469883046939,0.2091378351617283
180,0.2740929740062607,0.2683057422486192,0.2761709425738676,0.2474952114026399,0.2328935143687631,0.2728432182221234,0.2661581085897671,0.2366217060670226,0.2554111538533044,0.2388055834149167,0.2482468209635165,0.2428497245840344,0.2776105875103592,0.27115616713822,0.2508457102502288,0.2747256722070317,0.2332896954809946,0.2569139800696551,0.2375549551159695,0.2205562371729923
181,0.28700950378065,0.2560817767912883,0.2306582970316024,0.2282948981026347,0.2180675317032761,0.2198761871401482,0.2259550908218234,0.2251614261573747,0.2551460693234108,0.2633234157735354,0.2141175105255475,0.2097586662258064,0.2083103176657672,0.2061721282354087,0.2044939662530687,0.2043011616900226,0.202108886707075,0.1869758783874867,0.1965849633860892,0.1988384558551767
182,0.2465438827607522,0.2330355033294302,0.2353172861890966,0.2182842872848862,0.2265248024403258,0.2184415530122342,0.2197134202771375,0.2001877412039409,0.2176636122358776,0.2008055886781108,0.2083103176657672,0.2132618237303059,0.2062049615490259,0.2042488059668193,0.210662087156816,0.20252588759498,0.1747393900959143,0.2074955890501623,0.2033767000141084,0.2106172714090998
183,0.247052999869502,0.2574219554316449,0.2182842872848862,0.252656503373167,0.2265248024403258,0.2470163009508472,0.224832627572055,0.2184415530122342,0.2001877412039409,0.2204663196901317,0.2176636122358776,0.221902862672991,0.2008055886781108,0.2132618237303059,0.2003543636425145,0.210662087156816,0.20252588759498,0.2387319777638,0.2111773415592989,0.2018487217487234
184,0.2574219554316449,0.2560817767912883,0.2440725090566936,0.2366585808026899,0.2181750514109624,0.2001877412039409,0.2204663196901317,0.2513793979111153,0.2104430882644822,0.2111773415592989,0.2289025895324418,0.2239607101736323,0.2008187254411263,0.2190275016213687,0.2016890964411373,0.1953642116120275,0.2071946309668205,0.1953082968307871,0.2008467875419201,0.1810695827910514
185,0.2740929740062607,0.2330355033294302,0.2474952114026399,0.247097633535347,0.2366217060670226,0.2388055834149167,0.252656503373167,0.2277798924591502,0.2660299683812757,0.2320613503903053,0.2470163009508472,0.2475492082479096,0.2447788429425332,0.224832627572055,0.2197134202771375,0.2384794506184253,0.2127459313482023,0.2179491331582219,0.210662087156816,0.1994068603845311
186,0.28700950378065,0.2465438827607522,0.2353172861890966,0.2560817767912883,0.2440725090566936,0.2306582970316024,0.2372003438015524,0.247277953166962,0.2282948981026347,0.2180675317032761,0.2259550908218234,0.2251614261573747,0.2551460693234108,0.2181750514109624,0.2633234157735354,0.2032634593062333,0.2061721282354087,0.2044939662530687,0.1950445603098189,0.1869758783874867
187,0.2972901453568792,0.302254552357052,0.2330355033294302,0.2474952114026399,0.2782981504399358,0.252656503373167,0.2660299683812757,0.2320613503903053,0.2470163009508472,0.2475492082479096,0.2447788429425332,0.224832627572055,0.2822592462661319,0.2469713649312764,0.2280196983674514,0.2127459313482023,0.2349288995679304,0.2179491331582219,0.1994068603845311,0.1792671562310912
188,0.2972901453568792,0.2574219554316449,0.252656503373167,0.2660299683812757,0.2620733668553506,0.2470163009508472,0.2366585808026899,0.2469713649312764,0.2204663196901317,0.2280196983674514,0.221902862672991,0.2349288995679304,0.2205855155618895,0.221091829560809,0.20252588759498,0.2387319777638,0.2186990442667875,0.2111773415592989,0.2018487217487234,0.2016890964411373
189,0.2440725090566936,0.2181750514109624,0.2204663196901317,0.2104725280762484,0.2104430882644822,0.2062049615490259,0.2042488059668193,0.2186990442667875,0.2111773415592989,0.2289025895324418,0.1985039784416476,0.2190275016213687,0.2016890964411373,0.2071946309668205,0.1804231559421293,0.1953082968307871,0.1575941623758862,0.2008467875419201,0.1810695827910514,0.1292249668604214
190,0.2750962217647834,0.2775989014775343,0.2938611312545326,0.2659296535099429,0.2231760639800389,0.266112616463266,0.2704317868147949,0.3028877344239947,0.2492292086961579,0.2884447805980247,0.2836954928000995,0.2599782143923301,0.2547210371270035,0.2329553719620951,0.2744190811101746,0.2418303931686917,0.2480279141972319,0.2263504921488679,0.2330756349344678,0.2410482655322015
191,0.2750962217647834,0.2775989014775343,0.2938611312545326,0.243927209331641,0.2659296535099429,0.261932724554168,0.2569809390369816,0.2450121865997276,0.2408589613817523,0.2492292086961579,0.2286086754301373,0.2241830512787542,0.2417456146824174,0.2418303931686917,0.234975528649278,0.2239806343661736,0.2330756349344678,0.2114074156786935,0.2122810666454809,0.2177404318753955
192,0.2998525012202157,0.271461840482172,0.2677675807297099,0.2470696949855911,0.2325103781231271,0.270086874536616,0.2371190157430738,0.2641424423611154,0.2464886606701452,0.2310238662963483,0.2690014738860495,0.2585434701532845,0.249039559703817,0.2224060281459249,0.2263758494782411,0.1939697090252367,0.2289463497186746,0.2439447593383502,0.190945923349911,0.1882188123333417
193,0.2463010223807711,0.2627074212791691,0.2547210371270035,0.2707871870448557,0.2630869186485146,0.2700019281539048,0.2557104376752117,0.2519820316503963,0.2240500679691673,0.2382701550555742,0.2717314909483726,0.2420027821272423,0.2670829950429425,0.1993388523648925,0.2401768419677434,0.2199001414834328,0.2216403885573746,0.2046500691084578,0.2524372267516128,0.1926600074484957
194,0.2998525012202157,0.256803394585353,0.2641424423611154,0.2754928119196832,0.266112616463266,0.261932724554168,0.2525769870889954,0.2310238662963483,0.2599782143923301,0.2241830512787542,0.2585434701532845,0.234975528649278,0.2724578265744509,0.2239806343661736,0.2467278456699908,0.2389039702892994,0.2761174245724381,0.2253345473753826,0.2233877693407864,0.2010031153601545
195,0.2775989014775343,0.2998525012202157,0.2659296535099429,0.2231760639800389,0.266112616463266,0.2704317868147949,0.3028877344239947,0.2310238662963483,0.2884447805980247,0.2599782143923301,0.279481179423035,0.2585434701532845,0.2329553719620951,0.285701066727222,0.2744190811101746,0.2480279141972319,0.2724578265744509,0.2364702762412312,0.2263504921488679,0.2467278456699908
196,0.29530860549914,0.2938611312545326,0.2998525012202157,0.2301462561565757,0.2186955698230125,0.2754928119196832,0.261932724554168,0.2450121865997276,0.2408589613817523,0.2310238662963483,0.2286086754301373,0.2241830512787542,0.2213836508562782,0.2417456146824174,0.234975528649278,0.2239806343661736,0.2114074156786935,0.2338969770142033,0.2141408933933089,0.1989633757040789
197,0.2301462561565757,0.2450121865997276,0.2286086754301373,0.2241830512787542,0.2213836508562782,0.234975528649278,0.2146823514950618,0.2005199919348139,0.2114074156786935,0.2122810666454809,0.2004498165638361,0.1989633757040789,0.2385187382969323,0.2096614772733717,0.2267188897810242,0.1969797372998965,0.2047178365949867,0.2159451181306549,0.1769997637001916,0.2131916729570946
198,0.2750962217647834,0.2677675807297099,0.2480195431443068,0.2301462561565757,0.243927209331641,0.2470696949855911,0.2325103781231271,0.2371190157430738,0.2641424423611154,0.2396887281696481,0.2539897957067147,0.2293337479630699,0.2231760639800389,0.2303747533888628,0.2252170974776454,0.2464886606701452,0.2310238662963483,0.2241830512787542,0.2243860619647698,0.2049615409081932
199,0.2178720147226346,0.2088080818621318,0.2060528557046236,0.2066654813640577,0.2049615409081932,0.2385187382969323,0.2096614772733717,0.2267188897810242,0.2082879077334585,0.1844722229192115,0.2131916729570946,0.1971886193662153,0.1960147087706306,0.2191376339386251,0.1845473835361628,0.2186106777856517,0.1861768126471654,0.1935311119708514,0.1778863911188777,0.1588021056241041
200,0.3000950754748812,0.30644142338626,0.2750869107461094,0.2477499114408164,0.2763910848127981,0.2702889371347984,0.2944424129504644,0.2696273868780705,0.2643045001835474,0.3101614241517217,0.2457045091146328,0.244594915765416,0.2832339594156679,0.2315129283552011,0.2864611581307146,0.224073779921524,0.2351484366372156,0.2228324068229972,0.276786066745955,0.2450632816261038
201,0.2613808557889479,0.240560047888511,0.2573114085427204,0.2250359937279857,0.2228324068229972,0.2216683274271331,0.2510816390996586,0.2518015329123427,0.2251335272654664,0.2448685427012923,0.2148828570248875,0.2308163883477047,0.2557317464862105,0.1960788893864634,0.2205323806095883,0.2086661258866597,0.2111569209184624,0.2199300523351244,0.1842674261918176,0.1854682743017965
202,0.30644142338626,0.2613808557889479,0.2184431516892301,0.2457045091146328,0.2563758965224184,0.2255119716851594,0.2084198035286204,0.2450632816261038,0.1933962879506182,0.2448685427012923,0.2328928967794528,0.2492474447062646,0.2262763634775513,0.2253102574963997,0.1913316151581553,0.2456043388348886,0.2086661258866597,0.1983782819923802,0.2056718205726209,0.1842674261918176
203,0.2864859355477779,0.2399170605060731,0.229634417185531,0.2323166076254855,0.2524172258912943,0.240560047888511,0.2327572361003695,0.2563758965224184,0.2331560549771408,0.2199098891732199,0.2244679793029269,0.2665746989434591,0.2250359937279857,0.2041898238604137,0.2111229903413368,0.2124405889866088,0.2062866225406656,0.2086409502243536,0.2028778787540738,0.2045294150914774
204,0.26741395000223,0.2527213303460722,0.2696273868780705,0.2315129283552011,0.2507146047058026,0.2641501417946021,0.2257021559112141,0.224073779921524,0.2351484366372156,0.2421810901011018,0.2362796336091877,0.2228324068229972,0.2338881802959727,0.2327345481272736,0.237022882643531,0.2086583185090065,0.2153987172738529,0.2381595415959289,0.2012557166829587,0.1963932567239341
205,0.2864859355477779,0.2795833172618454,0.30644142338626,0.2750869107461094,0.2399170605060731,0.2428572379841149,0.2527213303460722,0.2573114085427204,0.2643045001835474,0.2457045091146328,0.2257021559112141,0.2418385753412283,0.224073779921524,0.2351484366372156,0.2228324068229972,0.2216683274271331,0.2338881802959727,0.2327345481272736,0.237022882643531,0.2155199288037426
206,0.2399170605060731,0.229634417185531,0.2524172258912943,0.240560047888511,0.2327572361003695,0.2331560549771408,0.2199098891732199,0.2250359937279857,0.2041898238604137,0.2111229903413368,0.2124405889866088,0.2216683274271331,0.2093290285110813,0.2088773499997814,0.2046148970322499,0.2045294150914774,0.2015887624917243,0.2148828570248875,0.2308163883477047,0.1869160762470521
207,0.2764078990077407,0.2750869107461094,0.270191605269048,0.248715274845425,0.2477499114408164,0.2428572379841149,0.2323166076254855,0.2763910848127981,0.2702889371347984,0.2375907112065902,0.2591004109048043,0.2389251402172642,0.2288630936381333,0.2774690847953471,0.2548299760821879,0.2832339594156679,0.2315129283552011,0.2562316385743525,0.224073779921524,0.2362796336091877
208,0.2254931212205045,0.2288515560218524,0.2035243695129329,0.19801772804314,0.1803474353297288,0.2354883584236171,0.2032752630537548,0.1823597249745143,0.2159868798013096,0.2017869414846592,0.2259862695941242,0.1952975094988602,0.1687725468115358,0.2169183862050996,0.1639099904191113,0.190536132259543,0.1751107030350503,0.2093255619524972,0.195786565967456,0.1911521183656701
209,0.2764078990077407,0.270191605269048,0.2477499114408164,0.2428572379841149,0.2763910848127981,0.2702889371347984,0.2375907112065902,0.2288630936381333,0.2748401839581678,0.2696273868780705,0.2749799190613122,0.2548299760821879,0.2315129283552011,0.2641501417946021,0.2562316385743525,0.224073779921524,0.2807938171000381,0.2421810901011018,0.2362796336091877,0.2505558731092633
210,0.2507497962989882,0.2430216689932792,0.2248225760290258,0.2243332140455068,0.2057885169913384,0.2142180040423007,0.2065999365154696,0.2068298444712911,0.2130380773899254,0.1980891919678122,0.1824685945297268,0.2080201243834064,0.173151491058975,0.1654236594262339,0.1816601459199925,0.215994082277264,0.1611293073748345,0.1772292750397652,0.1619354559698594,0.1694620636040122
211,0.2830889569789774,0.2496309140186281,0.2517663639285592,0.2705119611457989,0.3085186170736507,0.271231320424747,0.2764203575414241,0.3117240182362938,0.2776772851905989,0.2356966480423713,0.2963919291768242,0.228891053881661,0.2942660928424574,0.2664067455611613,0.2839618083997162,0.2396693125527871,0.2424576353120519,0.2517050809984972,0.2518851523853454,0.2217216127379654
212,0.2806585042069759,0.3012475057318112,0.2517663639285592,0.2705119611457989,0.2417814143950886,0.2245083568737726,0.2332296868490664,0.271231320424747,0.2764203575414241,0.2776772851905989,0.2521671575839673,0.2248225760290258,0.2839618083997162,0.2440517763205661,0.2454098074298272,0.2396693125527871,0.2424576353120519,0.2065999365154696,0.2494225483961742,0.2300722607592076
213,0.2923541988251394,0.2830889569789774,0.2317550226657965,0.2322316705858899,0.2585577356855789,0.2460494889899228,0.2206306514015939,0.2286174002557761,0.2624091237481605,0.2367755893529847,0.2274901746428182,0.2371681815644491,0.246235085666388,0.2182131392905463,0.2155507493487615,0.2122624884603875,0.2104494362006992,0.2078282324202313,0.2051642241333446,0.2020669973836179
214,0.3085186170736507,0.3117240182362938,0.2643133015482725,0.2942660928424574,0.2839618083997162,0.283546246651184,0.2626998538176937,0.2711066423364675,0.2643312130286306,0.2948710329619635,0.2494225483961742,0.2844369426853674,0.2816283832906338,0.2814562082290418,0.2143429230522339,0.2303409464390942,0.269356852845277,0.2266517480443992,0.2733695380045888,0.2301277492052205
215,0.2361245421501425,0.2068096709440764,0.2054159031740347,0.2039712433538757,0.215994082277264,0.1903919213697475,0.2250212221575277,0.1950629798460527,0.1931962126886834,0.2166865702684624,0.1948482145671116,0.1812639761233712,0.215678247779923,0.1940088872308511,0.1753112444692727,0.1905085196530088,0.1939014777092209,0.2102854941945,0.1968724812775337,0.1950726240422869
216,0.2361245421501425,0.173151491058975,0.2229328238712853,0.2054159031740347,0.1795173899143905,0.208022420341518,0.187970955548855,0.1903919213697475,0.2250212221575277,0.1772292750397652,0.1950629798460527,0.1931962126886834,0.2166865702684624,0.1694620636040122,0.215678247779923,0.1922964610195716,0.2107059571335327,0.1774200336191637,0.1905085196530088,0.1939014777092209
217,0.2923541988251394,0.2830889569789774,0.2585577356855789,0.3117240182362938,0.2367755893529847,0.2643133015482725,0.2898814093674975,0.281602990607392,0.2839618083997162,0.2440517763205661,0.2642513204513964,0.2565514462344427,0.2109158837970494,0.2468496974015606,0.2594541017825129,0.2816283832906338,0.2814562082290418,0.1885075788459161,0.2502209192774825,0.222731656932612
218,0.2830889569789774,0.2705119611457989,0.2245083568737726,0.271231320424747,0.2764203575414241,0.2776772851905989,0.2963919291768242,0.228891053881661,0.2521671575839673,0.2393855462223971,0.2942660928424574,0.2664067455611613,0.2839618083997162,0.2440517763205661,0.2424576353120519,0.2249736598974997,0.2517050809984972,0.2518851523853454,0.2065999365154696,0.2494225483961742
219,0.2830889569789774,0.3012475057318112,0.2705119611457989,0.2572790065501404,0.3085186170736507,0.2449181165186462,0.2898814093674975,0.2521671575839673,0.2307851756993466,0.2848901320617892,0.2201931349966651,0.2454098074298272,0.2340116705254716,0.2250442093455827,0.236450256955234,0.2217216127379654,0.217516276310966,0.2221130630513711,0.2374015029998234,0.2196695423357497
220,0.2979883267282784,0.2723898203602855,0.263948443942009,0.2444739792237545,0.2435547591901788,0.2272067873079152,0.2217843237708838,0.268707285012966,0.2334842469388077,0.252248035593731,0.234723071781744,0.2251497737491889,0.244121507846743,0.2288610367973482,0.2685778770867129,0.2752584734232695,0.2480511436397293,0.2574325374606783,0.2472219490696625,0.2339774479537395
221,0.2737789701521782,0.2922189494569344,0.2979883267282784,0.2723898203602855,0.263948443942009,0.2386643965618952,0.2437387893377183,0.2572228997745732,0.2520969128671379,0.2623938157409359,0.2393802125363891,0.2888820776209883,0.2280986222318211,0.2352206506764065,0.244052418382539,0.2658162893618932,0.2248682519893483,0.2310518164323838,0.257255124333608,0.2547645453708804
222,0.2172207163039306,0.2247983079265808,0.2036004615850138,0.195019570147418,0.2349209984434335,0.2054222959770189,0.1968491224230784,0.2066800181102905,0.1981492713449771,0.196796953721955,0.1904940824114112,0.2119623708080837,0.1803698115319817,0.1906846596137206,0.1962454090228576,0.2145803530355277,0.1996125432918397,0.1806826049936975,0.2127838534917348,0.1868470543867041
223,0.2282345056415849,0.2247983079265808,0.2162948567482258,0.1982420151655138,0.2112364976919678,0.2102977431163457,0.207387819523333,0.1996385246605612,0.2101639722964118,0.2024358507627983,0.2013061329996442,0.1992054827386462,0.2009262908827919,0.2212947905844121,0.2066800181102905,0.1981492713449771,0.2119623708080837,0.1803381409481716,0.2220999377560064,0.2145803530355277
224,0.263948443942009,0.252248035593731,0.2981866395289985,0.2679266803640639,0.257255124333608,0.2480511436397293,0.2715114021808485,0.2560430087689463,0.2352058516487578,0.2499157800565169,0.2163950521815708,0.2227648844088343,0.2743492855918289,0.2256607918981296,0.2720103985574827,0.2088061712611924,0.2030271923759466,0.2188904850462948,0.1722717785092539,0.1896421992114466
225,0.2737789701521782,0.2907506985828464,0.2444739792237545,0.2252741651338139,0.2623938157409359,0.2888820776209883,0.2280986222318211,0.252248035593731,0.2981866395289985,0.2248682519893483,0.3018498596627784,0.257255124333608,0.231100625667383,0.2746978725557808,0.2372930008346634,0.273916588770577,0.2547645453708804,0.2227648844088343,0.2743492855918289,0.2088061712611924
226,0.2928897181384756,0.2851549300415709,0.2506274483947553,0.228979203101615,0.267411890514222,0.2754679205473737,0.2432176041981522,0.2610002133910142,0.1921089957230034,0.2606300703381713,0.1892768368727688,0.2254518524323836,0.2302095603779747,0.2506237387087142,0.1856442447213273,0.2453215192046102,0.2426612068762215,0.2435196328117909,0.2044317450619001,0.2087131728844045
227,0.2247983079265808,0.2162948567482258,0.1982420151655138,0.2112364976919678,0.2102977431163457,0.207387819523333,0.2101639722964118,0.2024358507627983,0.1992054827386462,0.2349209984434335,0.2212947905844121,0.1968491224230784,0.2066800181102905,0.1981492713449771,0.2220999377560064,0.1929255095207852,0.2145803530355277,0.1853322683222446,0.2127838534917348,0.2076870890326136
228,0.2164493809415518,0.206624360725335,0.2036004615850138,0.2349209984434335,0.2054222959770189,0.2212947905844121,0.196796953721955,0.1904940824114112,0.2009152845236602,0.1934745437182434,0.1830605977027138,0.1893518405416974,0.182862282760889,0.1906846596137206,0.1776188086543396,0.1962454090228576,0.1953994275273701,0.2127838534917348,0.1827426008533952,0.1750944926025925
229,0.2737789701521782,0.2922189494569344,0.2723898203602855,0.2907506985828464,0.263948443942009,0.2435547591901788,0.2437387893377183,0.2272067873079152,0.2623938157409359,0.2334842469388077,0.252248035593731,0.234723071781744,0.2496061520073549,0.2251497737491889,0.2679266803640639,0.2408998554665135,0.2480511436397293,0.2241127579439386,0.2373548786859714,0.2313899311518789
230,0.2776220916310916,0.2841647362567773,0.2486310557961336,0.249145179283538,0.2497522812638527,0.2675671199261534,0.2296173858651003,0.2388245782538832,0.2296026904426883,0.2764141415659867,0.2343841002393316,0.2655864349868723,0.2272891005841144,0.2391068837415316,0.2207093278720711,0.2429179621568891,0.211675405257727,0.2297925622671558,0.2058444092507588,0.1972314896678325
