,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
154,0.2736429989193467,0.3354753563632149,0.3348270334490504,0.3219532499514659,0.3302709927164053,0.3358814721718665,0.3254377504073562,0.3269238667564045,0.3323062798823897,0.3047928461940533,0.3021618664352731,0.344915913613012,0.2903768553103123,0.313716991389271,0.3320754517588735,0.2978477547205287,0.2815699423555594,0.344355758833894,0.3041246376109805,0.4005984527529827
155,0.2020532477765154,0.2074396509988355,0.2347487973926899,0.1984574881296374,0.2613254910226438,0.2519659703675139,0.289144758677213,0.2439158194781716,0.2313359490763765,0.2462745621423762,0.2366938146815068,0.2541232758483107,0.2452687781210474,0.1988572608078434,0.2090467145666908,0.2561937660461622,0.2313785590372828,0.2654233954750466,0.2811709102735921,0.2719541343693147
156,0.2811866598691325,0.2846667015742379,0.2661400347839804,0.3002176063969697,0.2842977593676517,0.2806592980049665,0.2841073431878957,0.2858989909735777,0.2763480215215724,0.3264993036071406,0.3239365693542011,0.3379715926189994,0.3036600178453892,0.3320157456631719,0.3287828389090285,0.3242301522977192,0.3479922312591696,0.3430954487330712,0.332466353303584,0.3667237312023404
157,0.257995174555404,0.2556421025112263,0.2683786264098122,0.2824788314860448,0.2838894236031694,0.293751300098462,0.3161344234727057,0.3063560245512307,0.291220724266657,0.2733290215799809,0.3022121888635015,0.306719039794688,0.2722637581265131,0.2811193240071021,0.2875047108932649,0.2889826102624502,0.3101215633323579,0.3449666122809455,0.3307669823709341,0.3111676209499867
158,0.2796211673919219,0.2290776598521673,0.2835668077940728,0.27157639800551,0.2623987423634237,0.2760169737431913,0.3152306655976237,0.2165545537617237,0.268504192440565,0.2490660412602333,0.277672940843428,0.3040636452495599,0.2665468513407982,0.3077074188758888,0.2923302136485748,0.3490916467683967,0.3240077651598838,0.3695358881520993,0.3634756358050149,0.3581183667038762
159,0.2209490590211976,0.2487734018098716,0.2379661245066318,0.2202195164294859,0.2238698031148017,0.2519408711265736,0.2577564976871232,0.2327165211745884,0.2461704369519754,0.2544064061544602,0.2580408144742376,0.208948533477381,0.2535848484913153,0.2572184375788795,0.2782084954797031,0.2541231098873729,0.2449237696466627,0.2400088722194622,0.2619578160091116,0.2422489297402006
160,0.2384902898692551,0.2484766316130608,0.2457606159721363,0.2350907352814497,0.2349485533076229,0.2302413326959257,0.2767999231368706,0.2558258545008035,0.2849425387674993,0.2361252333406593,0.2344466373196714,0.2512730078048945,0.2163749249400545,0.2808805307634599,0.2468856124164576,0.2535348628043089,0.277873785485739,0.2942717542110837,0.2774668165414537,0.2764930924810522
161,0.3169300180715804,0.2305035175063518,0.2429127417496654,0.2862701528307109,0.2378110997798773,0.186123096285756,0.3177445014825323,0.197605899466754,0.2313544445346692,0.1987866365654985,0.1807800210933653,0.186930336485238,0.2284280506990327,0.192874481731693,0.2044955256349227,0.228547413440969,0.2023038283673667,0.3114130472873206,0.3182535222884352,0.2476815552072868
162,0.2797338192479116,0.2899449928391894,0.2773252080910003,0.23283064037226,0.2437417196852373,0.2277407553660317,0.2696978812312056,0.2217876560986595,0.2254965770337151,0.2917141125314708,0.251411509895201,0.2701910071469031,0.3307726696279406,0.2777624643640048,0.2871577671542498,0.2923124415251352,0.2754850101489199,0.2640208401830654,0.3044569914922853,0.3006525964836686
163,0.2319314004995825,0.2464018797103153,0.2445145709801451,0.2702133526896749,0.2348187333523197,0.2495788135933178,0.2438856783642431,0.2626210796281011,0.2582011119558959,0.2668789037042038,0.2486757822448616,0.2507538152328059,0.2724603308157153,0.267312480498916,0.261890715682929,0.2643980617117618,0.2666131319621211,0.2672689694304692,0.3036188829467517,0.2930791023709794
164,0.241079920894205,0.2370757820274543,0.2512542802462622,0.2291091139571304,0.2431700171946252,0.2057609444388466,0.2146779923549657,0.2362417165899144,0.190090411911253,0.2544860313404403,0.2317405578289616,0.2837682959395208,0.2511574462257299,0.2063288800863455,0.2395884097698332,0.277825946801484,0.2727518823773003,0.2507603992770328,0.2578941371693669,0.2177973803004329
165,0.2501435344011008,0.2715561797486295,0.2554927771545064,0.2784556801081643,0.2563843729038625,0.2550964503911059,0.2378653614984057,0.270142873745807,0.2714580902296511,0.2609214839168201,0.2634035932331248,0.2478414554064189,0.2534277138865972,0.230472544264587,0.2351872939786489,0.2507379018997495,0.2680097867138014,0.3050837956572714,0.2876955165453049,0.279770528258468
166,0.2474763161260192,0.2443766903874205,0.2783074703436672,0.2631736605953341,0.3094778038747173,0.2588424688238088,0.3093818619601454,0.2905354742438347,0.3153023579101029,0.2722740574090733,0.3374011522266217,0.2554361922912404,0.262437820486015,0.3032457991268887,0.2558970473765566,0.2913300040803933,0.3085850826121986,0.359513863906013,0.3123800998942987,0.3252239584633555
167,0.2639179006614843,0.2219232539349706,0.2893593296790285,0.2263657481055168,0.2662154379836675,0.2017378048966505,0.2658641848725225,0.28921183199726,0.2331153532683528,0.2269295218248865,0.2381570586957279,0.2507626013595515,0.245605185351342,0.3026006516554371,0.3075082530426721,0.2666070999129231,0.2690471017561481,0.2716121401589893,0.2859224923527068,0.2535715535144076
168,0.2247743561454093,0.2305679946557731,0.2658558744431029,0.2251460514780264,0.2361574209115421,0.2761789636869998,0.2449755683208876,0.2856739857862602,0.2347158070829895,0.2452242831202969,0.2522958772103406,0.2915945720753889,0.253488865375788,0.2397545089415462,0.2654099521842196,0.2614663954387499,0.2822347191828708,0.3076353417974557,0.3001637213015164,0.2880059186827902
169,0.213079879728604,0.2118394639448972,0.2145417116354911,0.2216305410841278,0.1921120122561603,0.2099486307721021,0.227419786235685,0.2304571795546356,0.2275674834164672,0.2010683590419482,0.2175250888623752,0.2176708214839575,0.2278291905369501,0.2206131551670363,0.225860841648646,0.213404660141637,0.2308190622068926,0.2376257705689544,0.2015536901360854,0.2088567703928682
170,0.2838694590220159,0.2747593034126076,0.3027652131228888,0.2761794064473239,0.319692145305943,0.3354592673127426,0.264477490919097,0.3338635312826937,0.3214197906697784,0.2901987772466565,0.2819059372153837,0.3295027049708067,0.3028940190953552,0.3226367951784776,0.2819038098875738,0.2730885367894974,0.3437282846816408,0.2698336441736774,0.3171733515712496,0.3331153375628432
171,0.3000307597684289,0.273744043609774,0.3424479388706458,0.274659948347409,0.3456421553780217,0.3388181404475795,0.2449684192340977,0.3023516504071788,0.3152063992099367,0.2731541412511575,0.2824472928498873,0.2464794636749871,0.2604067464406392,0.2651647534220047,0.3252631752124447,0.3491085895887642,0.3010187811611499,0.2887835675173155,0.3136766783480384,0.3767706471405703
172,0.2941097283981222,0.2352727286693062,0.2850348740228977,0.2530148678723328,0.2663866030344129,0.2051280231346589,0.1792787734783907,0.2239639035776683,0.2462534050597417,0.278219087757143,0.2124041335174638,0.2617753970284253,0.2259951232916869,0.1835138863866319,0.2208648333369148,0.2021480263774169,0.1936301886733808,0.2102022236596874,0.273951075392651,0.2779769529392207
173,0.241860155225169,0.203451989768149,0.2366301386978939,0.2022971202079005,0.3051895237215055,0.1785727658618542,0.2292503062044489,0.2801902581742941,0.2873701533958996,0.283658618100681,0.2281040476236224,0.2148708928313674,0.2506731175552464,0.2726070909341143,0.2566579952644309,0.2828183032720859,0.3262434706717943,0.2626499386152942,0.2876698582638349,0.2370058233602008
174,0.302489444085284,0.2873858128977727,0.3158221648452294,0.3287003791566278,0.2903211234177302,0.2926027320141361,0.3396997956767416,0.3206709506434383,0.3082739173909817,0.2763076603367836,0.2621793182431672,0.2917941833849493,0.2429036531871422,0.2931677398923302,0.3339636427734231,0.2532411139423781,0.2774571657935242,0.3091413609223721,0.3026670501753764,0.3661624134573397
175,0.2722190748706581,0.2515577883813888,0.2772952346047155,0.2732375444635244,0.2587762084342864,0.255614778970167,0.2853464339561704,0.2611083444552315,0.2893149199786705,0.2900784984489062,0.270288863539209,0.2912696675232692,0.2824791658596201,0.2928966492506875,0.3011527743042692,0.3055221231074043,0.3015814171961442,0.3066767946424977,0.316566384971767,0.3148159990868822
176,0.229199897271994,0.3424819401330328,0.3052458166089123,0.3145424223335095,0.2766860291165968,0.3324837574228422,0.278395478362708,0.2675450919794944,0.3527933479389087,0.2820528301725716,0.2508693395495846,0.3785260056892008,0.2528202999683648,0.3218601116732166,0.327549388467559,0.2414432121764184,0.3558250051805001,0.3244928772328066,0.2618385046910191,0.3380061489488045
177,0.2361076330109899,0.2564666467007621,0.2519235680376613,0.2462068064553275,0.2869122155339096,0.278610429386696,0.2505728608697506,0.2558598455793237,0.2704971305752988,0.2552745350872549,0.270255065328887,0.2823502393887848,0.2863315365561427,0.2922727018551062,0.2982256553423618,0.2909399263811397,0.312578893364652,0.3018645667144356,0.3306263535318081,0.306374770935362
178,0.2563829800378464,0.2516512512779169,0.3158079556304484,0.3020274334299792,0.2901194833904774,0.2856637724659116,0.3164013999794006,0.2601487083603982,0.2664761343255186,0.2671931213997874,0.3033035279822377,0.3109741715516328,0.3118953821260593,0.2543622933226193,0.3080417989191764,0.2730534727325853,0.3360290416258281,0.3371295784669403,0.2850457048006774,0.2841560677062819
179,0.2363423149343075,0.2427632008957546,0.2433716673156049,0.2299043757142533,0.2365730167004932,0.2462099692061553,0.2548120224560998,0.2413529627114778,0.2550474555840273,0.2604122524305726,0.2596786196304828,0.2543783625573669,0.2652470725298674,0.2648660352365474,0.2485082038292995,0.2520198101287915,0.2682403445996055,0.2629678806010119,0.2576611790633388,0.2779564900231107
180,0.2657521041983453,0.3032801448535471,0.2938122609887109,0.2692733910465333,0.2911098060353628,0.3189451167268515,0.3085389280045991,0.3179807566125497,0.2536087201924889,0.273563340458792,0.32300397698878,0.2849161558297213,0.326322115581159,0.3310461250713465,0.3157725033962918,0.2993390159267557,0.3417979466209772,0.309127818817982,0.3627633706701446,0.3536691011199511
181,0.2307942984668817,0.2176629545872498,0.2415728471565128,0.2203444046005911,0.2588334243899948,0.2345387648986227,0.2212102639423005,0.232083701169018,0.2638312422131603,0.232438931171816,0.2558252920346182,0.2399738814402513,0.2369593335356058,0.244213241973704,0.2425002586445256,0.2492902936868549,0.2530839666766362,0.2612906326059319,0.2659131774488196,0.2784457174390654
182,0.1938491022980623,0.2757936860365695,0.2564326199015316,0.2189480649580291,0.2550511872287787,0.2501014790101551,0.267303533704463,0.2152732879575563,0.2286254450043065,0.2057783442471122,0.2498291343715528,0.2191258186113701,0.2242188017917152,0.2459040968756152,0.232360606438641,0.244403852288754,0.2183744446708012,0.2591086235183886,0.2909824014582802,0.3074543245464574
183,0.2095533834851776,0.2364220367365795,0.250635016854219,0.2547952883934526,0.2340114157680908,0.200589425408288,0.2304741435246271,0.1901505924372606,0.2011694076225539,0.2031200811697236,0.208714875867009,0.2160505593842573,0.2391112213026637,0.2065222385813708,0.199554135771368,0.2306681562759544,0.218858634976379,0.2334925447015797,0.2609824172208043,0.2418566468001619
184,0.2395783012795041,0.2222524051464989,0.2167703250345082,0.2272242206379976,0.238464475477878,0.2469735450490839,0.2487898054608756,0.2115205366668332,0.2412780001387899,0.2392449500416626,0.2094188711175074,0.2511779703398512,0.278349367321839,0.1922973845224926,0.2288077353306273,0.2229143550712632,0.2302456744954341,0.2294694702760777,0.2247736235799378,0.2366671915133178
185,0.2520773772523479,0.2670356836271079,0.2766137807076045,0.2740678237690551,0.2761684541123405,0.2658506031348539,0.2845503602334419,0.2894368533036275,0.2767651460839663,0.2829035983664558,0.2880189886839284,0.2658131794851451,0.2783507140911779,0.3011984115274193,0.2860349203158998,0.2837857449782704,0.2921814179689206,0.2918866240611933,0.3392433486769362,0.313993556971527
186,0.2378685609584603,0.2385603128985389,0.2740614179121247,0.2661437296179432,0.254986754682435,0.2415618835582021,0.2471555978519773,0.253056218130828,0.2598633575841321,0.2532906132649341,0.2444754459766603,0.2431538961538478,0.2428893229739885,0.2579780469611246,0.2926674281046686,0.2849962956236699,0.2932305572355737,0.2727642589679566,0.3097231576849324,0.3104435239351804
187,0.230406465952303,0.2465242816932585,0.2628888373516229,0.275365661765441,0.2780527501227527,0.2854458706357016,0.309722088069216,0.2888943393019902,0.2816040917283861,0.2771561179933108,0.2749687032899753,0.2544008328717661,0.2674510105775898,0.306562968768828,0.3200171757559478,0.3116563657028846,0.3196005657736886,0.3404524358321136,0.3404314051387724,0.3540578693694923
188,0.2356794717398927,0.2581685343955536,0.2280073324135867,0.2339423623623837,0.2076434541755508,0.2401122428948452,0.2583638638501912,0.236261292590729,0.242089975783542,0.2846429159545101,0.2350755887688901,0.2484543931014768,0.241072546136911,0.2516516988949886,0.2478169591662266,0.2592369398968486,0.2606472430522587,0.2514657581396553,0.2637076176842909,0.2869106018647201
189,0.1835294737950692,0.1809103336491413,0.2007671224485833,0.1760546942276244,0.2102100269355317,0.1975114605405322,0.2001196661856204,0.1965658437482941,0.1781633553099945,0.1829145224759081,0.160049167064208,0.1614529817693535,0.1858085142841981,0.1512827776235158,0.2088868358573668,0.1969825383904783,0.1711954544571804,0.1788455825022201,0.1765194071408584,0.1696270566884235
190,0.2601927304558287,0.2666792986249221,0.2858678830722219,0.2946560751536037,0.3037399382751458,0.3179000072844497,0.2660439386616149,0.2861308880276831,0.2870515914218151,0.3111001677104825,0.3125488383615795,0.2946755905586196,0.2966887052112287,0.2468925908978509,0.3104034551281872,0.3063837601846023,0.3016503041119078,0.2843972119827938,0.3119792970627066,0.3458082106872475
191,0.2594185224329764,0.2557700592743826,0.2761990577912275,0.2730368299914777,0.2707944219902408,0.2754953854086167,0.2789144182340837,0.2784154110741352,0.2927493301151697,0.2923122814851395,0.27776023608651,0.2885401501726846,0.3018916518880767,0.291963591118349,0.2955846346483576,0.3061812658008408,0.2833560162452479,0.2962073616626553,0.3189140972409624,0.3168761031009657
192,0.2278554342169071,0.2332372096820091,0.2497979092477508,0.2869280187246427,0.282408876153121,0.234072795049954,0.2580861193298139,0.2740856863040279,0.2849916292594708,0.2819346430158252,0.2313214368792847,0.2588438136678909,0.2515254063352045,0.2821538139013398,0.2794950367400861,0.2541233520921672,0.273375860278694,0.2960728014916874,0.271322381715144,0.2956771168514485
193,0.2153816058896001,0.2727466283251208,0.2182602493085263,0.2354110844956616,0.238242676419576,0.2641500777440783,0.233843173419802,0.2183559723586037,0.2477799182500731,0.2739386394400064,0.2495947199951593,0.2632230032078144,0.2189765670177952,0.3249837920831608,0.2637707427430346,0.273261469056903,0.2707473344688204,0.2488000768145271,0.2666053791685131,0.2991029056416456
194,0.2418288198836529,0.217994539604924,0.2453585704374257,0.3033473537224734,0.2356275670507863,0.2823296540096219,0.236944051229536,0.2932919247419594,0.256519142097707,0.2732351436437935,0.2414312553926937,0.2244828424753938,0.2534890300730398,0.2554911930704423,0.2364863127114553,0.2625308712841528,0.2438955281760444,0.2870541250908131,0.3132165856204429,0.3097727767397639
195,0.2747541812149416,0.2595241929690036,0.3086587938344178,0.2538296711202489,0.3311602998725544,0.3181015737257767,0.2440667021328101,0.3077846589448361,0.2996089668536437,0.3343993720651578,0.3088457466407097,0.3262163432256921,0.3571352836263757,0.3560059730056473,0.3213890091446309,0.3122283452951961,0.2946285510382329,0.3480287155602814,0.3822465529079399,0.3768954963373909
196,0.2374307287594672,0.2471176992491303,0.2791323536911109,0.262890881212522,0.2706140915872706,0.2445973768657073,0.2593880848241979,0.2539782653785346,0.2336371736614036,0.2737172708549013,0.2689167014626319,0.2974342472449104,0.2511172470170815,0.2986588811764055,0.3037757807026226,0.305673073031341,0.3218024234062623,0.322072575512603,0.3336571469006322,0.3321274939147771
197,0.2080612014845145,0.2771999703777347,0.2116308438758826,0.2835727382119786,0.2836889772786612,0.2636200107035364,0.2423125819459949,0.2051163651297737,0.235333412512995,0.236115572616799,0.2165514982620801,0.3019135753201342,0.2313691441538762,0.2458933862930251,0.2464109404101571,0.2057800137120057,0.1944612899089781,0.311465816311657,0.2478540118620048,0.2364181884282178
198,0.2493562663938752,0.2443806297875981,0.2711655399979449,0.2600762085531086,0.2608116752574978,0.2707988734594624,0.2733227475734935,0.2903659832104176,0.2725845978526498,0.2672085192378892,0.2591790380128417,0.2658036064907657,0.2787269634605051,0.2747947919987099,0.2891024567860151,0.2863615979181201,0.2885556975734643,0.2936537930431469,0.2892764330415672,0.2971887638159195
199,0.2413899095654706,0.2685654374525617,0.2860092874500651,0.2443569031965332,0.2749296742945419,0.2553974088769494,0.3141819308372487,0.2783791423552293,0.3459217136442413,0.3041613845607912,0.266160168574079,0.2392918001961817,0.1975225080802856,0.1927907124144101,0.292267084767556,0.2138677011510452,0.2639141706356399,0.2970176023071864,0.1951586746054364,0.2125137953653818
200,0.3059791717312625,0.2591938608734124,0.3228461551590566,0.2498209054715653,0.3050157688935521,0.2679749878192008,0.3340744835761615,0.3003111136301746,0.2663801325492217,0.3338531381641927,0.2533261141614432,0.2848196807514727,0.2917353347195145,0.305237993929295,0.2867252591583854,0.3398425803966113,0.3097120381658658,0.3429607240320597,0.3336930953264151,0.4040767793598036
201,0.2202295503949333,0.2197156571367824,0.2568466109474842,0.2016725152170122,0.2462362407271894,0.2484067035117058,0.2508803475532356,0.2352726146154478,0.2877662433873384,0.2167298193622332,0.2140646331123812,0.3039961549753089,0.2933956841829265,0.2318389764709736,0.3261432392779583,0.2968492388248601,0.2331860945636831,0.2407686040326827,0.2534986904903655,0.309405030996865
202,0.2135865650916066,0.2586587945693041,0.2468998270558001,0.2684802185886795,0.2328006135843963,0.2611898316139772,0.2015665740361595,0.22746231074667,0.2690990564134414,0.2380537784515634,0.224685354232265,0.2784986048395023,0.2899993414369689,0.2910628899007581,0.2405123071012337,0.2671488413786461,0.198904981889093,0.2667518715244682,0.3292250622948006,0.2878254797019638
203,0.2187052065244823,0.2303021941998968,0.2313576228030854,0.271369223483653,0.2572928568633044,0.2415962217986834,0.272449607424478,0.2274073457919338,0.244061633605074,0.2360572768065787,0.2460406826555302,0.2660090955351062,0.2605631382139978,0.26137619557039,0.2777535865865152,0.2880820300012611,0.3087929824348586,0.2771820831523964,0.267110001773637,0.3015128833428404
204,0.2584325021023733,0.2944271755149956,0.244756483642757,0.265251207755252,0.2746542721239016,0.2746776054417336,0.3160959646836802,0.3069234641131959,0.2680314505219081,0.2736056029432019,0.2851430497377158,0.2805239169198255,0.2790161944612757,0.2660628592503064,0.293543402754665,0.2928462405616492,0.3063126698392668,0.2775941650244113,0.2704486317811715,0.3081924420095615
205,0.2674733266970962,0.2684766601254266,0.284603806785943,0.273074118801741,0.2676658516866386,0.2755294133558731,0.2593081768741167,0.2701200765704775,0.2830995424615432,0.2947762430253718,0.3153392990151356,0.2833911693501517,0.3115450169737953,0.2602914763494228,0.3245341096837016,0.2941592280160113,0.289761022103426,0.3102691051701003,0.3256059026367329,0.3506930906034849
206,0.2205075223940509,0.2607866843725646,0.2572011730133593,0.2341389065404847,0.2484536586166815,0.2580556129234927,0.2407436827305576,0.2556916952878424,0.2556918957259028,0.2649338035258955,0.254089582427027,0.2705208512633164,0.2619582652041126,0.2767918797195274,0.2717382389991882,0.2696085726272328,0.3075854164793247,0.2774936239568388,0.3034416256171777,0.3200288362247442
207,0.2811387516415765,0.2616857242352018,0.3205511083730699,0.2674691927258004,0.3220555430289759,0.2709447969261352,0.2964851854347271,0.2815550322691377,0.2686737084308654,0.3075963873000162,0.3317963705513089,0.3019123581574236,0.3317500596452907,0.3094050371697432,0.3257178956573654,0.3118287860391694,0.3673631338214733,0.3666671739459222,0.3388053214624895,0.3524776670985294
208,0.2419484309888268,0.3206502016897805,0.2065281836946994,0.3329013461350292,0.2564381456783421,0.1956024499703237,0.2844902480306045,0.3526807906719994,0.1703773042140975,0.1714234481162664,0.2175020131498685,0.2573699172766331,0.2960783775265338,0.1691828289052079,0.2702148700385108,0.1697263177507525,0.3069235924794297,0.1922680091269929,0.1910585114842515,0.2871862937920132
209,0.2961073567822526,0.2794223776447378,0.2869911229614292,0.3128428301219028,0.2776666638948471,0.2621044893824177,0.2518652605542283,0.3173239633592793,0.260168128835109,0.3037712078650041,0.2891859466875892,0.3264239133807474,0.27895744127985,0.3169329741699118,0.3251949414636332,0.336258202506758,0.2830461624117606,0.2943916784837562,0.3444416556552325,0.2981260643750618
210,0.1821274241922184,0.1730618805466345,0.1915545646804287,0.1620930545439189,0.1898716702807557,0.1675044189041887,0.2178819383760341,0.1617858634577084,0.1862529595844983,0.2198352412043338,0.1856104638502162,0.1918317594087556,0.1901158608166114,0.2052311194215638,0.1947945191348105,0.1944403360849603,0.24571764200275,0.2095977284805791,0.2110648699551992,0.1964774868517111
211,0.2603033020016166,0.2967050581083787,0.3085945215427493,0.3068909809462063,0.2929251514485068,0.2581676025866835,0.3218032252393509,0.2888783503006084,0.303398166967071,0.2720594415213292,0.3298296594333377,0.3384579228453286,0.3526493040324548,0.2607543180286769,0.2703925189061332,0.306063019252779,0.3257028122276266,0.2923874047038573,0.3549886976487846,0.353016201955929
212,0.2277749425199159,0.2460873451737941,0.2134930617629515,0.2328805965035036,0.2404713283023536,0.2430581487410687,0.280843113788946,0.2563461636998011,0.2235535788334592,0.2084916867207731,0.2499347516212703,0.215350989581274,0.2295742251608284,0.2758034862199851,0.275027607743934,0.2704287240381525,0.2519228245248965,0.2390157653268024,0.2686920265780533,0.2713796374052247
213,0.252485740043311,0.2511274712564609,0.2446978207767933,0.2602136553880081,0.2461435677243352,0.2629370307705607,0.2689067563640708,0.2487453653918738,0.2638304652138591,0.271331309323313,0.253001826230831,0.2616795536312677,0.2417973448352933,0.2706026062102467,0.2672951360819793,0.2889081816582293,0.2843953312980516,0.3055546604494067,0.299430952691003,0.3021943954532523
214,0.2498936328085737,0.2356149823935854,0.3037322711151043,0.2499283189787904,0.3112668971942403,0.2447053500387053,0.2907274117030993,0.3684030280956065,0.3342227094158648,0.2551497883890103,0.2811146827896042,0.3399881817752303,0.2807938608799324,0.3134354819997129,0.3068009910588659,0.2477782032931474,0.280593695518181,0.2783870297179064,0.3007156867200433,0.3041192329919248
215,0.1494002573805063,0.2108322939222938,0.2208977368816177,0.1524643742407041,0.2106295810864704,0.3123033702040454,0.2202015286217625,0.2797912116094651,0.2393034244461068,0.3446536628562308,0.3185274841956593,0.1550339497658824,0.1301833743009401,0.2435873182728738,0.1710482390517722,0.1619801207926828,0.1500379462655423,0.1534001555059639,0.1683132054526397,0.2858509532476305
216,0.2647946264484656,0.2689751379450858,0.2722760089515642,0.3120009826630016,0.3037398076689012,0.2113834206800066,0.2163016000474153,0.2193233728583396,0.2017511978655021,0.3303625722370127,0.1689478944077061,0.2789642423747541,0.3026930208353371,0.276859833719447,0.2727257849906893,0.2588786453136465,0.2435932045128798,0.2640907659629476,0.2879036435334724,0.2420173212718811
217,0.2653459870507084,0.2065024806777404,0.2908463492899847,0.2866809452756693,0.2852237851758784,0.2238971221686237,0.2209886523603607,0.2460549137610201,0.2796658125497709,0.2816877679721234,0.3067923794423193,0.3011030850471851,0.2386612557289955,0.3012391829118571,0.2728556500537572,0.2989317936339094,0.3049566408731452,0.2470628855864925,0.3073981074414892,0.2683680664079846
218,0.2587935899757462,0.2475818284368348,0.2283492134412012,0.2431781766658059,0.2756014576652064,0.237181479922697,0.2642327293219392,0.2917690437719843,0.2516863048438483,0.2700099343577031,0.2793361665664839,0.2961272020681995,0.3194057027788057,0.3022640785914837,0.290267230481895,0.3253818987014651,0.2701487593081769,0.2564265383069904,0.331670417043176,0.3426599806602657
219,0.271884757676144,0.2614966628121843,0.2701908469682683,0.2531104925516165,0.2843525404597216,0.292729481577958,0.2756901095258264,0.2517939272914892,0.2410241690848852,0.262665748717782,0.2972404728927805,0.3258218563255061,0.3182258793489901,0.2862527400860152,0.2852506897905121,0.2955639083174933,0.3302263142885022,0.289798702316186,0.3039984007299205,0.2854664066499318
220,0.2859442109615391,0.2479530475415008,0.2413867753782251,0.2677577137176002,0.2512611718472775,0.3343195800139307,0.2780645478691252,0.3243416630589906,0.2687598836665784,0.3106385480047834,0.3065970737816592,0.2866196033372672,0.3479638355235273,0.3741444624384759,0.3357345600851417,0.3406006482847907,0.3172638020517095,0.3119160652194142,0.3276808696260918,0.3770067762004593
221,0.2914066911091128,0.2864889125104482,0.2585315808766469,0.2512975563617314,0.2617326688302822,0.27439173195681,0.2591502639648592,0.2799761573100371,0.2682264670520061,0.2924763085995207,0.3104101560634817,0.2704828925790878,0.3354087784907879,0.2913822413764232,0.2934653550364856,0.2703891375401446,0.3140102147358262,0.3313033119103313,0.320043202052424,0.3299674536616745
222,0.2656018021173632,0.2604089195791511,0.2499704229092159,0.2593569272966221,0.2841286812372601,0.32034886379347,0.2089191502306829,0.2081187135535915,0.257142057889462,0.2409180936750154,0.2316354018513385,0.2726701757230445,0.2264614662116685,0.243730358585074,0.195317795579121,0.208381759199189,0.2493351775457314,0.1875544487027092,0.3004369825064147,0.2027299967011486
223,0.2308849529262332,0.2973337634903231,0.2915798386783166,0.2472954661188929,0.2127588099913471,0.3288547904409481,0.2953411986862708,0.1950611628552496,0.1997244124428736,0.3048674137593015,0.2379243072906705,0.248610843852549,0.2053186341413283,0.2239723320739439,0.2424650711023455,0.2009403894169572,0.2496164384451299,0.2683907808420455,0.2937888891286259,0.2603900480472008
224,0.2266173833461854,0.2334735569745837,0.2927382606154364,0.2411013303703207,0.2898866587023108,0.2518112950526457,0.2698452436483166,0.3078991185729562,0.2784136527460665,0.2572554668999892,0.2511516025584256,0.260259532170204,0.2650570330506562,0.2995794022648581,0.2867610742265464,0.2429273893334136,0.3043128547130849,0.3089357938649106,0.268697797299274,0.270007992371322
225,0.2515986369041531,0.2487432478083576,0.3013685179845972,0.2560284732027558,0.2688969600215325,0.2826769232511392,0.3053549379708348,0.3000632472340532,0.2870114036478499,0.2661357717374953,0.2447650071378302,0.2459327638753665,0.2477022734903487,0.320022217334147,0.2852390379925577,0.2984364273082923,0.2852413877870108,0.2448708328851084,0.2938632020464791,0.3019716193973837
226,0.2700981763108457,0.2528484441982887,0.3163836338216748,0.3170124436951075,0.324423659789905,0.2347813952407771,0.3064387710526819,0.2242909047303842,0.2379054581884009,0.3059230813844238,0.3087250962891148,0.3207643220576767,0.3013641429291814,0.3165245391935046,0.3349643156534775,0.2779249467522681,0.3161686604778924,0.2777598134622136,0.3280396067158088,0.3236047163470593
227,0.2454535816528588,0.3156908887078372,0.2615433501072153,0.3146773094812866,0.2617511728928774,0.3218925180684689,0.2205136694857558,0.213485574048989,0.2696548082244446,0.192797643426918,0.1844312105346995,0.1950128729004813,0.2118284278117757,0.177968205307516,0.2664072141663587,0.2066755281509809,0.2137544621296279,0.371121660757158,0.226342354528389,0.3056242041468189
228,0.2485482810617567,0.2560233180283632,0.3144646579406877,0.218520432848122,0.2567573709650481,0.2212269132673091,0.2347764992517234,0.2110821599909318,0.2430552598352735,0.2209055548040445,0.2733798588285498,0.2182020757360514,0.2175263306997571,0.263078663774037,0.215939519153449,0.1908693347955929,0.2505150078313678,0.2003610199590393,0.3262279196138378,0.3416753831012894
229,0.2830091653879502,0.2992684788624687,0.2932395849376586,0.2733632593409314,0.284770984552953,0.2996859459598904,0.3259474182369226,0.3067707943229986,0.2719328794022127,0.2923114506116561,0.3242619780802281,0.2986181504131183,0.329225857961343,0.299937022382903,0.3153981674334365,0.3175693232525938,0.3263473054802854,0.3231570897336473,0.3528860893479109,0.3576940429500234
230,0.2514370516217807,0.2470861225020981,0.2527215384873611,0.286587844214794,0.2602364109834477,0.2802742727727623,0.258515828295863,0.2782982128919011,0.3014728869783008,0.2615556365500344,0.2704578140052034,0.2699105581665795,0.291908831123303,0.276831553747538,0.2765085374411055,0.2708839958418984,0.2875568508839751,0.2899076363141217,0.2885041061199473,0.2944244022099005
