,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
154,0.4548902721591883,0.2898666856704497,0.3227931379327268,0.3327630814099928,0.3004417767704908,0.2990712837334774,0.314857046109723,0.3241523033764886,0.3280158211777214,0.3249727886699445,0.2844575154122022,0.3225490685133277,0.2690585274861388,0.3396937271691629,0.3100843342164196,0.2391606154463501,0.3005297458164004,0.2531656153681304,0.336104894624037,0.2505713296837491
155,0.2699809288958963,0.2463283587253035,0.2548824738121077,0.2449571944579554,0.3038419373469714,0.2805503478419044,0.1825052822970686,0.2085374986744747,0.2371033245786954,0.1700075403390179,0.2011801773023828,0.1541028310667362,0.2168760433149335,0.1902429206374073,0.1820220277929833,0.190878343685883,0.1804715231813674,0.1682407191697769,0.1928398071637656,0.1874109090819238
156,0.4258662692520368,0.3953360612262978,0.3861355359611779,0.3961646756234789,0.3676580480524099,0.3820794876181801,0.3730810785744687,0.3681067193650228,0.3339204734230036,0.3398064395515903,0.2797367449239298,0.2912834084808553,0.2820498775493582,0.3015256289675801,0.2661751461836683,0.303451389007898,0.3050178391438006,0.2774187070977161,0.2891471242529103,0.2562847324663235
157,0.3897782161520671,0.3391327478101743,0.3089803203704978,0.3518602003771784,0.3552785979330426,0.2917746797899548,0.3053783984624919,0.3116951041678329,0.3097310831320974,0.2770486392348335,0.2856375507323306,0.2512104847506139,0.2565643072848959,0.3115727982028275,0.2560417095386358,0.3040641915421951,0.2733896602145848,0.2951394196639541,0.2551859790300593,0.261373938798189
158,0.4152476961312287,0.4174121922188373,0.3870661165896263,0.3360347026984868,0.3410281760704647,0.3159257907072317,0.2844666264643551,0.2857044562922538,0.2989204525065501,0.2270528235287388,0.2563338074438281,0.2262831353920751,0.2391349014444426,0.2240349043172246,0.1851271001327982,0.1999935351466496,0.2319501239562866,0.2394871607487468,0.2629433390972795,0.2175209502384033
159,0.2060971673146732,0.2271292232937654,0.2495585428325225,0.2073550108704313,0.2235357154309799,0.2229679615869483,0.231179258683699,0.1871730514099821,0.2018125758111437,0.1649003787017615,0.2051058230440612,0.2099960093467489,0.1940760932917077,0.1899344320135422,0.21008824612163,0.1793187311654266,0.1779905813991306,0.1966404226765754,0.2078427415615984,0.1886929768231547
160,0.3332011822336363,0.2649319464929867,0.2907223088885763,0.2743901256835485,0.2621325698120577,0.2956799932156038,0.2320319169765495,0.2223078776087856,0.224978566725807,0.2414566848289271,0.2169552652983536,0.2281509893536372,0.2125978699182057,0.2199575746371067,0.2630529809485252,0.21926322124722,0.1901669145124994,0.2590082955606352,0.2424782902827686,0.2359522631125158
161,0.3373215480334708,0.2337557425857889,0.31179295615934,0.3021592587574776,0.1803789499877045,0.3078091068241728,0.1792826679887043,0.1938583102660431,0.2023344862888984,0.1837783772720219,0.2074598033871111,0.2276874188109671,0.231021421006907,0.1582364061007462,0.1538411271585905,0.166960716643068,0.1568503971024539,0.1430289241308786,0.2169451843664561,0.344490227493265
162,0.3362920175702201,0.313660144596606,0.3160506681310898,0.2846127328990508,0.3357248459382376,0.248174573160966,0.2261122833674036,0.2620216800417788,0.2529121916335058,0.2653666598193198,0.2269634639750824,0.2700598763676649,0.2018011061122884,0.2417945381963812,0.1958791392693256,0.21719157983183,0.2213466647233692,0.2011494878309555,0.2790066119061209,0.265283800081694
163,0.3509139619898252,0.2651060759433122,0.2776619860595519,0.2685067509722266,0.2809458421317116,0.2447002123965362,0.2718349181540785,0.2317854218684322,0.2439773887123552,0.2398220592569864,0.2389636556731281,0.2464716296461393,0.2283902315698696,0.2249411793708225,0.261687795151188,0.2176193694509303,0.2350222152892946,0.2116626627635338,0.247311414659429,0.2255050712194103
164,0.204591942086989,0.2924191340259292,0.2448787521662648,0.2549698720040743,0.2416530725622551,0.2793143587580348,0.2224400704871565,0.2263644488859258,0.2390956104067598,0.1661379597436619,0.217254172782193,0.212722044908706,0.1933882599367503,0.1762931737789888,0.2529861141789487,0.2304830123948218,0.1902458359671613,0.2211842622336088,0.2370906113536746,0.2449093400367682
165,0.3329558792545902,0.2850163039920716,0.2651387888503597,0.3242939111906799,0.2658419888511538,0.2673623144594446,0.2600100122616712,0.2354643303371825,0.2205754992248284,0.2089857016189619,0.2312038624570543,0.2473604659511055,0.2509159767120434,0.2673230602693986,0.2495649308507671,0.2188411038205107,0.1981228854288943,0.2161537897981203,0.2256715152817299,0.2299329702933512
166,0.3878611980720892,0.318877651053235,0.3244427407642567,0.2978665872230253,0.3011806695439647,0.3267389750671934,0.3334276073789289,0.2632087313909582,0.266139793765774,0.2993474317550115,0.2954215290567387,0.2581789202178489,0.2338130126979895,0.2212309149956554,0.2260206841250407,0.2415080650040736,0.266798065529285,0.2576692327093256,0.2417687376148217,0.2253983072575379
167,0.3061671010812601,0.304657470878071,0.2388632462412585,0.2525915608154491,0.2412266496843023,0.2491481470526255,0.2200308541178684,0.2472164735633748,0.2736680188652761,0.2554021171037341,0.2107217705152217,0.2102975468525796,0.2234299440594978,0.2267275344462354,0.2786650050014307,0.2473217475820842,0.1807906132374486,0.2714292536077558,0.2088798135131254,0.2654467034853187
168,0.320192608779622,0.2747664099759126,0.2620073023248288,0.249644775634113,0.261835705376205,0.219032786693424,0.2278231506996331,0.2782410026220269,0.2351657047424129,0.2177230065582933,0.2206317943029801,0.218907597282183,0.2646615832255011,0.2144514842956928,0.2502387609716286,0.2172929287934254,0.2499825453943593,0.201562223416433,0.2140109282212509,0.2095914191915329
169,0.1984225339131807,0.2026367328186352,0.1675650496556185,0.1846274098416481,0.1894069734037717,0.1961096985904425,0.1574599300271396,0.1874935438603662,0.1816108383620812,0.2038899224692271,0.1786777198765552,0.1930859033934728,0.2049461977917734,0.1971019515933573,0.1750729858147859,0.1582583508907717,0.1879838463832141,0.1566476642449696,0.1805216559984804,0.1935422543462504
170,0.3110197242333156,0.3562079603076662,0.2934190976838545,0.2699904767950976,0.3259064148352566,0.3181577847058169,0.3265842474088516,0.3005123043273818,0.2592146845362618,0.3108381887237849,0.2691771075556954,0.2726319879881633,0.2460999156641062,0.2479494858517919,0.286519407730036,0.2778915708545768,0.223148998151352,0.2700613414952814,0.2509864089792383,0.2394826074054652
171,0.3896842503854653,0.2743029216503068,0.3418888016423163,0.3725369231767282,0.2314407629185536,0.3751969056221128,0.2873182545547237,0.3534703351910629,0.2229121888977792,0.2406748157314319,0.2371174283064536,0.291106977705534,0.2075624847765795,0.2308022842881885,0.2304945532445299,0.2590115003389133,0.2098128946983909,0.2504947466140627,0.2418603661300083,0.310253128960872
172,0.3038415134449709,0.263054104000289,0.1887012673616661,0.2078268927109467,0.1950474243427786,0.1595788804994705,0.2178391344241421,0.1911287352119788,0.1666231595653236,0.2451153571575004,0.2843538213199144,0.1950334895911576,0.2640947416123499,0.2272843318312786,0.2360104972348641,0.1443574756615284,0.2137619132900315,0.1451250533822634,0.1732540372952192,0.211598037432637
173,0.2634780172985098,0.328660896685697,0.2287748963414382,0.3092254180721532,0.2203705884962028,0.2215685234730528,0.1706706637406392,0.2291912995267671,0.2489509926636102,0.2425938685200033,0.2420060375049605,0.1966275509620075,0.1885643179225321,0.1743319480718559,0.1555943900559212,0.1364311113088473,0.1695803709486813,0.1954892255803788,0.1713976254722961,0.2249539060873959
174,0.3538488978164881,0.2698079999322716,0.2707892390227569,0.2589511438130912,0.2980608326394877,0.3690277049542498,0.2142316548747896,0.267446204424045,0.2116505532960299,0.2213421586213731,0.3313700685707039,0.1991321958531372,0.296032161900265,0.2242143700663476,0.2672173856670576,0.2727470737301248,0.3058785294770737,0.287447697293149,0.2625774729206437,0.2893691490026578
175,0.3317111474850837,0.3318615803935271,0.314778523228257,0.3154935630195933,0.3079671808266205,0.2941919821347991,0.3078652008658202,0.2846674793989753,0.2677867983177063,0.2563778559334347,0.2441379932612692,0.2616261798522049,0.2381306837918967,0.2448285703654643,0.2517907334396112,0.2483193365063223,0.2368292124943612,0.2399412664682148,0.2336979333637051,0.2480549261837212
176,0.4970385793248555,0.307982203360245,0.3720993230426825,0.3811071771512851,0.4304551277173865,0.2846632308618687,0.2976282389825863,0.2894535783655161,0.3320278933616416,0.1997664396103793,0.2505835723353662,0.250656674920451,0.2567642356151177,0.2017307559809031,0.2047604779045374,0.2822606448559078,0.1960029393901428,0.2438640162689237,0.2850017874785215,0.2131382559280152
177,0.340577602970154,0.3409570629437815,0.3220619091780138,0.3257044949646167,0.2987653210854532,0.3202137187468213,0.289879800882388,0.2818298160450408,0.250056879099654,0.2518436905002681,0.2494100787404239,0.2752336647756399,0.2491701468803797,0.2648284805384496,0.2379858675485874,0.2480540677370921,0.2320881780469725,0.2540050006873384,0.2497547673536237,0.2248043293595279
178,0.3386071666964857,0.313873212596805,0.3210947454362148,0.231249246792899,0.2370991441018622,0.2808997315696329,0.3304026334211208,0.2787451892859665,0.2303833480022605,0.2781157141215718,0.2356050355920533,0.2609261603626692,0.2289204372761878,0.2503182207714058,0.2075460665349882,0.2566541828679073,0.2597182529326078,0.2124362328932699,0.220181925185041,0.2425734167686219
179,0.2726859998938446,0.2697572632488101,0.270926365630591,0.2749011159271138,0.263552846948157,0.2327645287894978,0.234312680430103,0.2651508629460335,0.2564348798919414,0.2358507823027429,0.2367648226155942,0.2597050647041686,0.214138245762428,0.2346259006044225,0.2393400484331236,0.2221832635134816,0.2265485795171612,0.2062369661754067,0.2307911849473217,0.2304387719315441
180,0.4115993754650907,0.4230868325264102,0.4003808207020639,0.3740566669900225,0.3473215328876559,0.3088092477822335,0.2933261654439557,0.3538727895228996,0.3330354976836372,0.2907401771304184,0.3023567958936912,0.2663253976546816,0.3033684355497457,0.3031499787276602,0.2916969945407603,0.2337206933073653,0.3104365266471441,0.2974685350300763,0.2486724541836286,0.2566305982439302
181,0.287039083343675,0.2471667407325211,0.2428296257647385,0.2696106595119873,0.2208485804146009,0.2429149452895186,0.212733433065913,0.2080750379241907,0.2154806300946873,0.2100377596452035,0.2129759496055831,0.2318164730480793,0.2201963145623187,0.2282285857846345,0.1952101068476241,0.1884319806721515,0.1934254491019783,0.1880576642075463,0.2090190730984788,0.1880163218363128
182,0.3151235373268347,0.3042218950552743,0.2642088074626728,0.217543797993239,0.245261997759138,0.2031447665563257,0.2588447892309035,0.174083014287626,0.1820274167808873,0.1919109946888606,0.1995846903048803,0.2674417701788843,0.1934440493915154,0.1657396428984465,0.1838686232453297,0.189941944853101,0.2311779870023658,0.2343156301299575,0.2223134701008018,0.1731325137101634
183,0.2291577556813949,0.2064163049235204,0.2371401782514976,0.2175143903618047,0.259513519596487,0.1697441922208969,0.1518862378984978,0.1810123023168179,0.1649305427687683,0.1692959682476487,0.1582975572389931,0.1618484760383489,0.1855515188104836,0.1586940976150327,0.2172929024137602,0.1921751070628801,0.1522705132420053,0.1391897993473712,0.2070833801976089,0.1733367115441206
184,0.2073385551314983,0.2631433273747302,0.194603232985412,0.2400063866393049,0.1866156625981563,0.1758697170719565,0.1548298031209216,0.170887739179776,0.1719399923457594,0.2106358195953592,0.1769947429922264,0.2073695452220297,0.2096405400738557,0.2232191813366207,0.2090802590569313,0.2284522056324522,0.1825493635888773,0.2181024595676905,0.1954271150512468,0.2236405557576465
185,0.3965230961040021,0.3045882651742241,0.3199596477902801,0.2940542528030196,0.2963437064707434,0.2914709712718278,0.3155567513646408,0.2927084120688027,0.2765919430196294,0.3195652915478634,0.278574735083462,0.279443195649559,0.2421789947645559,0.2628912914165691,0.2761081099706582,0.2729868176645721,0.3002462675449599,0.2699004695964778,0.2827852959198856,0.2793348514706129
186,0.3156255378174984,0.2823805829733119,0.2847451912429098,0.2838443044818507,0.2749956641559575,0.238682824436815,0.2728442203396109,0.2457463089115288,0.2732097054223282,0.2518811470361219,0.2356673917316646,0.2133017717540493,0.2241246742527638,0.2137115326866211,0.2518325857880361,0.2153914408432685,0.2049571993299489,0.2264746554465486,0.2360251146187788,0.243650348273531
187,0.4184915346576062,0.4203725404404704,0.3411169970336439,0.3563244217897207,0.3425985451466979,0.3101638540360986,0.2872015666830796,0.2739665085111218,0.2868203192845574,0.2833201217361322,0.2832221863123529,0.2444082482175966,0.2690927801746673,0.2809609577961704,0.225012092060616,0.2881345807305299,0.2656188351032011,0.2683889413503803,0.2707943872510098,0.2539109842362479
188,0.2329492641919933,0.2352248315597729,0.2311426814424933,0.2243580437746403,0.2340620623218283,0.20740090350042,0.2794465948994314,0.2703993027120809,0.2091665455478144,0.1991172954238081,0.2228200486900832,0.2056191003458122,0.2145494534713872,0.2029228657906427,0.2382111334480843,0.2146727629164309,0.1780492496590056,0.2121600865169224,0.2010742132102371,0.2208611289148611
189,0.1686061759042208,0.121999200742679,0.1777990966600269,0.1297144248549687,0.1499388335711254,0.1405672763965393,0.1299812941506674,0.160862150240459,0.1575761173235583,0.1838337896333557,0.1041537583364168,0.1140254012634573,0.1176055896632244,0.1366470657877454,0.1123500088851464,0.1321735650638253,0.1655599918877629,0.1830865245514433,0.1372531826361892,0.1554092458918944
190,0.3856575861412125,0.2970655737430225,0.31714592436605,0.3131912598432754,0.2993891148074668,0.2326900702061293,0.2835088894464424,0.3067111570164767,0.3032150960724813,0.2825440565431187,0.2572149478624807,0.2457700765648775,0.2867541610119077,0.2624459883790182,0.270646972994244,0.2871216610426636,0.2773646914438383,0.2855050319672041,0.2475502342563707,0.2467546263627365
191,0.3556033461591946,0.3062359931525708,0.3198203084781447,0.279095829099454,0.2902387088589224,0.2949650978651708,0.3089657919798832,0.2700410044178935,0.2875288610087837,0.3034674383433377,0.2726328815842354,0.2826816117061977,0.2827653608231775,0.2806917704000276,0.2650870093896225,0.264867144980776,0.293419504066794,0.2759584352059683,0.2586999427112331,0.258245555028816
192,0.310062085753492,0.2675993158239964,0.2790485532692794,0.2520906716083417,0.2753873932575551,0.2656940779669105,0.245863753498564,0.2253025670105876,0.2229804730208913,0.2703200095791668,0.2454681968904404,0.2534347306870462,0.2261978397025224,0.2469080266449835,0.1922807732142272,0.2139874176049073,0.2050111722278527,0.2253332340492139,0.2237880916329442,0.2059510434235835
193,0.275952115675018,0.321390678511615,0.2357862669421538,0.2583160169031302,0.2315437321732896,0.2326330277386394,0.2178971895401454,0.2273054617915814,0.2058512873690539,0.1737532832447699,0.2159154702997356,0.2407840232562901,0.2314026517590429,0.2045229021566137,0.2119923048161357,0.1820844561366338,0.2005640749714061,0.1940588979342743,0.204261018089936,0.2360535295703419
194,0.3086340015237875,0.2779095021065466,0.2681260572058133,0.3070304606718578,0.210213722747178,0.2563596674265893,0.2259863536503261,0.204719109854654,0.1954848235287218,0.2156648108549164,0.2135541654671681,0.2518234497151231,0.2019729031041063,0.2069391431665066,0.2788152050730947,0.2106904552100329,0.217338988152593,0.2229486266346096,0.2016654434776947,0.2210098129859895
195,0.5045378246611104,0.4413479753911941,0.4125907105960929,0.4051142771939921,0.3877107845208304,0.3569464193084926,0.3740133570111607,0.3091993349771315,0.3550657264366232,0.2674533273779611,0.3103116849388374,0.3478689055443283,0.2948247063324522,0.2950249046404664,0.2327332165908381,0.3064359557794565,0.2706091751538639,0.2379405869093701,0.2929133890608035,0.2457190568270054
196,0.3976050775068002,0.3769878054777063,0.3194788080892247,0.3333200065771529,0.310898279160693,0.3143067292994523,0.2660251966977167,0.2934176657245652,0.2743102665596362,0.2682592300813284,0.2665375782083813,0.2293752645308348,0.2517776369212986,0.2306172056529949,0.2370378394678116,0.2107428154733909,0.2630906542892967,0.287427850896607,0.2394331117238535,0.2364552593471693
197,0.3696448186107113,0.2116455437210306,0.2555118596306638,0.2477270138793365,0.2333056219579375,0.2115937972196144,0.2678994351620968,0.171090671004171,0.2524412603514898,0.2428525086247324,0.1999126752085365,0.1802304233208644,0.2567702186561946,0.1517301133756507,0.1723409408787554,0.2003636135045467,0.2155215427499941,0.2545856136583234,0.1845724068367956,0.2004778828599697
198,0.3170878903609814,0.3049504446150153,0.3002032152344223,0.2959938134294517,0.2867126583974106,0.2635838687908707,0.2568793519765499,0.2524919484913316,0.2684109040493945,0.2669560976136643,0.2531324161540013,0.2374120393808631,0.2521988543664869,0.2509497878724301,0.2731478764032865,0.2506157280862337,0.2551460247184348,0.2467480987310318,0.2267888322534323,0.2417524328762002
199,0.3239645887600681,0.1854042331709513,0.3534635643337953,0.2971676494256801,0.2442030345550828,0.226785430719715,0.2539828772545501,0.1575995391687004,0.1805240140442778,0.2637525636681226,0.2949285703190811,0.2268843417315378,0.2737205455019375,0.1590756861011541,0.1590816115640932,0.2229315222629037,0.2758193934307998,0.2743179740988065,0.2261389677716028,0.2566863400234792
200,0.4505511701944055,0.3703704918411287,0.314606129759245,0.3228938087844052,0.3029325617236474,0.3251270116271431,0.3180280007620778,0.2547659292066697,0.2500970337917815,0.2603133609872052,0.2517744561887234,0.2667721197665519,0.2200816535185152,0.3060162558198929,0.2924516074824853,0.2438404569455827,0.2989058826854592,0.2725842632142396,0.2254056176781717,0.2402031832746721
201,0.3681954191656678,0.4360129290831872,0.3382080345631597,0.3046373681943329,0.232935371850477,0.2683636886671068,0.2011121792782888,0.2588828599421456,0.1904037997054096,0.1797188796711113,0.216327506267986,0.1686577352348472,0.1729060949757304,0.2221085962768326,0.1855600085407696,0.2363883036152343,0.2037392739433658,0.1735090511495217,0.2058772571336209,0.2122263105770018
202,0.3868172054224298,0.3348266239133216,0.2646161102267632,0.2528969902288592,0.2454847244137671,0.2407878292164712,0.1926680640098582,0.2254304311890682,0.1590311508779389,0.2004398126513146,0.197887125136206,0.1892634476781937,0.2145951998895646,0.2513701294778933,0.2371459251175377,0.2202470923533921,0.1679183256771518,0.1874012898125735,0.2240460470843824,0.196366621392287
203,0.364488231800236,0.2948559806582536,0.2586330364783903,0.3100978354050875,0.252655409778777,0.2503420644026033,0.2547123868187875,0.2365166202173981,0.23680822134746,0.2403357805147307,0.2642354459231935,0.2136859158614089,0.2457466048915538,0.2248001946127376,0.2007698554643865,0.2356226897857317,0.2162586731535089,0.1967825657447307,0.2071744641212431,0.2004652342837268
204,0.2938686882583844,0.2589811595563369,0.2695630427419091,0.2893264908362807,0.2717916163015315,0.3078839577052916,0.3277415710987921,0.2597307100512217,0.3381043227220052,0.2432846194757233,0.2638587428499206,0.2512581445247382,0.2572156487667529,0.257453796940139,0.2631248323872178,0.2580876248502077,0.2485414492926815,0.2531414732291964,0.229762400793811,0.2551889834518414
205,0.3953107419422424,0.3615140967787406,0.346702107131302,0.3318805932278644,0.2827532040869574,0.2761501433264295,0.2508811139419284,0.2462461248211171,0.2657196522367085,0.2303673897946648,0.2688591720672916,0.2612637143186159,0.2591266037802097,0.2562228699407173,0.2578666401940162,0.2386224170651594,0.2693679779895928,0.2660928439701376,0.2497759242111336,0.2454989004621598
206,0.3480562343213202,0.3415579265924228,0.3000767339332476,0.2796693906834839,0.2912069612906108,0.2553085160225297,0.2610866777389242,0.2629913368681783,0.2630772694254717,0.2750224564383403,0.2450102545524385,0.2589887182150616,0.2663596135820777,0.2532383948566225,0.2279180322817053,0.2344340082182566,0.2462243603793744,0.216366419205155,0.2149350563313424,0.2421579853496755
207,0.4364562445507812,0.39871607744448,0.4268420598163187,0.3903126420554962,0.3736423561201278,0.339753599575491,0.37060182093886,0.3163238953378861,0.3171461960605519,0.308951821656815,0.3049560501651431,0.2860583884645961,0.2625700254586348,0.3114864185627595,0.2577725067105921,0.2567218410840952,0.302635362561409,0.2467423165642031,0.2459651413311789,0.2697340966875203
208,0.3540152933845161,0.2638920511057749,0.2672219780905521,0.1597702504529977,0.2356794101604388,0.2708391262145776,0.1888485648131647,0.1462261912881673,0.1416592447711593,0.3670215660690209,0.1234258389349784,0.3633919741400239,0.1319305292363786,0.331397204722374,0.2562770350189673,0.1816369995498865,0.1362611089453785,0.1990012941835613,0.2384181357835691,0.2354377076711668
209,0.3850837098510317,0.3722148632478334,0.2937506735877449,0.3384790079857473,0.2897918286574159,0.3158261745585776,0.3037323202754931,0.2694278935983177,0.2637461115402839,0.2930355367975331,0.2745897869828586,0.2397879841088036,0.2304415423710328,0.292167481414778,0.2444564723673655,0.228393377854567,0.2519168856676027,0.2658091155913408,0.2802789737710829,0.2574894271800642
210,0.20608296529136,0.2504320040952479,0.1728341800913784,0.1550089184687592,0.1680407955839286,0.1442680368599607,0.1559897993236448,0.1678975280429226,0.1976276008199606,0.1456718774138369,0.1462751790154878,0.1458786256744077,0.1223526307988588,0.1603948187302894,0.1438277853005891,0.1540416716541828,0.1729358388738969,0.1495858832756921,0.1636785260579351,0.1320375530491943
211,0.4399273844920727,0.4319814064826736,0.357912920554945,0.3586238874375709,0.3137835478408156,0.3721551381660508,0.3201170210304855,0.3599633501593069,0.2791487473503313,0.3484555113097896,0.2833528916811505,0.2633056152489326,0.333295621603794,0.2481421966746217,0.329532440332847,0.3160139003808321,0.2620807166277447,0.3139555785111412,0.2931158880444287,0.2772862126309056
212,0.24767123489692,0.2372107081349965,0.2411632376462701,0.2398180999991183,0.2575939199461242,0.2530697745293903,0.2571911709006874,0.2395762127464213,0.2303739350277166,0.2019304772209303,0.186369811516412,0.1999617734823947,0.1827817788559727,0.1946759893674094,0.2607076215051513,0.2089137526539287,0.2114677768789828,0.193384052426802,0.2085992364122609,0.2252463827275675
213,0.3411171841188811,0.3390431705702648,0.295387514804183,0.2939301778141098,0.2744673081429403,0.2687544904489791,0.280169469358076,0.2702649251220009,0.2701578372217318,0.245669756118974,0.2680744079990873,0.2385303522601702,0.2676845920747697,0.254210017885507,0.2564439111687812,0.2446784605118843,0.2344907250633201,0.2538461444795381,0.2614268774689772,0.2540413274727806
214,0.4612689386819122,0.3066454719691589,0.2996248366357092,0.3654487530821661,0.2719807246614862,0.360082877490568,0.2731279129240535,0.3218484147339109,0.3782811578500667,0.2435992188786337,0.2213597372833329,0.2786483878144768,0.2539203046840314,0.3152623858260928,0.265633013559622,0.2477990485763402,0.2195636710178025,0.238567033601174,0.2251985286343335,0.2461633811950914
215,0.2580016971201873,0.2196270554409952,0.2914724943050246,0.1286237428488069,0.2066003884735605,0.3088692770241802,0.1869388502365934,0.2494259670760549,0.2811610583885988,0.1141934019043366,0.1249100889670353,0.1158700920468715,0.173671770164157,0.0889805996241506,0.1151560973893008,0.1256383308225297,0.1145907586471118,0.1144232203738554,0.175442240000135,0.1719324030266644
216,0.2567788786533296,0.3101128959061812,0.2748961875511277,0.2718139783456077,0.3268421364284727,0.2594519898212215,0.2823294055081391,0.2062479360353346,0.2112712902612839,0.2129192926639048,0.2402174095566853,0.3258549696105211,0.1422497868149185,0.2818072670613443,0.2731435411266127,0.1659383287545714,0.2032406198207088,0.2598119184756595,0.2506714064481781,0.1794361362317467
217,0.3339606071881809,0.3314330434502636,0.313561645763234,0.3057040253651687,0.3299621897850945,0.2364848862143903,0.2597421337328605,0.2096690361894417,0.2736242626302752,0.2634464248568873,0.2239537202978314,0.2515488213613831,0.2936468199381383,0.2046642698581429,0.2109313886259196,0.2842272503461238,0.1897018727394397,0.274481978187055,0.2804209844917029,0.1960798798918881
218,0.4005028748495545,0.3781389898446735,0.3949882263649816,0.333384507889487,0.2653577681115839,0.3247527040796346,0.2810048145114053,0.3233471211829704,0.2415213586465796,0.2678230128025216,0.2410277479226088,0.2766261970876434,0.2464750014245677,0.2497501083834657,0.2239392133188129,0.2197815977291954,0.2299229358313479,0.2564963646811805,0.234115183028505,0.2489261724370764
219,0.4038500545699721,0.3106018152413192,0.3573934242132503,0.3449160542895051,0.3059097978832811,0.3040217104971709,0.2683564589209522,0.3254351674797737,0.3014952497160397,0.2735719491095519,0.238342472482672,0.2646315347479097,0.3051075392366532,0.2508902216256958,0.2807410531655013,0.24176896793547,0.2885719936874562,0.2572044715498381,0.2728657839750495,0.2781497604266028
220,0.4795805424978117,0.4543341446723097,0.4278285982601434,0.4310002859068612,0.3516723465813219,0.3542268867819655,0.3241002093340407,0.3052342687458034,0.3361796542576389,0.3216330573052877,0.3287539466957672,0.3473366969763836,0.2927460404616321,0.345732216405769,0.2532013021369761,0.2622418331620309,0.2379285939170805,0.2975483372553111,0.2285729030918388,0.234801611029616
221,0.349186380960325,0.3232399489168058,0.298005986214079,0.2661612772776602,0.3414860122556764,0.3201641858029659,0.318211502906855,0.294098548133998,0.2829918866618545,0.2622456471267796,0.257142612912309,0.2656176765757515,0.2805716154377006,0.2649759780645666,0.2471128502302712,0.2651915304322644,0.2539290842665379,0.2519893236725875,0.288454038246925,0.2788280533774769
222,0.2747090314319797,0.2337581303469513,0.3301179661048173,0.2306790318173481,0.2584575306569516,0.2784672672296544,0.254053266222738,0.1605632398046203,0.1782205026937783,0.2002008297581609,0.1648219918422302,0.1443824830138743,0.1979166536302558,0.2023500954223278,0.2632387466761355,0.2083279820671295,0.1860750338229259,0.2307334233236394,0.2457570289420677,0.2669286130354699
223,0.3354815865895665,0.3362604125628213,0.2863904899402293,0.2433927668759715,0.2407200905262587,0.2495616298784892,0.3474579099040552,0.2117742656994597,0.230332736838034,0.2210640817511484,0.2844710519786473,0.1836152455123649,0.1622542267197505,0.2915944015852246,0.232340902702335,0.164162251955456,0.1641253403397373,0.2920254234469437,0.1897937561073739,0.2216080372818927
224,0.3231880032252638,0.2524212554402164,0.2921993142321596,0.2940374511012596,0.251566761618228,0.2621952801000305,0.2878910412463783,0.2508577219001719,0.3208037256489593,0.2644647507427433,0.2918354030772476,0.2021229622419355,0.2550035325301183,0.2572277284004897,0.2291686710053042,0.2258479068213319,0.2596475902056365,0.2225291821106692,0.272297331924224,0.2303992259683049
225,0.2847591725382732,0.3010673014044926,0.3015099050625403,0.3269765918018244,0.2264915401227776,0.2645814713466357,0.2670537626112799,0.237212775791944,0.2257720290533331,0.2433863243047472,0.2169994092146537,0.2549538957840185,0.2666209267057534,0.2615401336723671,0.2726800757017398,0.2471423378230727,0.2886182005485561,0.236497630541294,0.2546249278443017,0.2363449178283964
226,0.3602066774335408,0.3609179587654755,0.3305575707483255,0.2706730692826328,0.3418166172551188,0.2989783656075189,0.2527216655780441,0.3080377181523054,0.2856739771407232,0.2822119603677246,0.2875331552406054,0.3308266985033808,0.2328368914682433,0.3147117363287298,0.230312068151159,0.2067059004533604,0.2971514739862622,0.3146696634984105,0.252504703806718,0.2839233325269857
227,0.348076147151921,0.4185928933577547,0.2743898525110344,0.2129146154031544,0.188665061395685,0.3187558733136373,0.1744037933618182,0.1891561972539023,0.194933963497505,0.159631351603576,0.1349063628484663,0.3017960678968925,0.2266950761257934,0.226741605996782,0.1497916717497054,0.1576001724719384,0.30922666469512,0.1745435502907683,0.2419636675356425,0.2279559955360198
228,0.3500551706365746,0.3472744150100771,0.2693588772700083,0.2435671894048402,0.1667081191578479,0.2760379343159684,0.1913912391350975,0.201547778205779,0.156035249854634,0.2345296398556616,0.2034964751644399,0.2125627893916988,0.1934194799253608,0.3072979860758263,0.2414573994884422,0.219053149008306,0.2007569152606486,0.1875710698897459,0.2513703267966858,0.255471440646183
229,0.4388107579255871,0.3766117179155553,0.3625150368279537,0.3754953223234988,0.3442387919914151,0.3295895705006427,0.323792355237098,0.3293346834822357,0.3474339659805401,0.3301849084993701,0.345671051738278,0.3240044428531686,0.3210432171238225,0.3108215592121198,0.276314715647747,0.3265036183333687,0.2890455340406986,0.291592697515512,0.299167459598806,0.2958512041216118
230,0.3081347050630131,0.2957535531530375,0.252760684597588,0.2651980086446056,0.2730040466270568,0.2900478081475683,0.2530592097268388,0.2525097358769496,0.2661870424505295,0.2451550346608747,0.2671636965357478,0.2407602708858444,0.2426543499025144,0.2613289536285748,0.2409258807794067,0.2800875512594329,0.2353446999495742,0.2618774182214322,0.2468680721954526,0.2615491044251231
