,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
154,0.31676144665014233,0.492942828712962,0.5033312075561568,0.5036861041611919,0.5086241109612574,0.5213704806806571,0.5233522949226906,0.524446536937367,0.5260888330705045,0.5398840993835393,0.5452421383854931,0.557956814416785,0.5641759844812868,0.576176729026139,0.5806115318312719,0.5952350402409449,0.6085736644962879,0.6194540852224258,0.6645976435738769,0.6969733335808523
155,0.463514124849239,0.4714942448830981,0.4900423775967207,0.6131740991843159,0.6435471373794477,0.6448683354159842,0.6470060035141878,0.6520103046537479,0.6707348594699407,0.6749145976234959,0.7336047225150462,0.7658369807925514,0.7693842601980858,0.7966898415583992,0.7999681952845832,0.8439126367071135,0.8518301731215301,0.8559635537981596,0.8715773758721188,0.9250185518104128
156,0.2902605345600069,0.2963928615122701,0.3036424474535312,0.3188932833358391,0.3344678937438789,0.3689216516568432,0.3864275973421609,0.4004539683560848,0.4174117908871344,0.4195444493094257,0.460042903837489,0.4815541381035168,0.4864468121428661,0.4947781185175914,0.5010342423933285,0.530912727119515,0.5623937609527371,0.5727746897777299,0.5770312121788539,0.5990913998536579
157,0.3024925516430811,0.3619172620879903,0.36306334033547294,0.3720746452560441,0.406606318534514,0.4344993856731365,0.4432399527894229,0.4997394719639262,0.5225873910214399,0.537814141090582,0.5470009371867595,0.5477191912147666,0.5604898579457809,0.5785271952779957,0.5867639834769597,0.5939386556451642,0.6038534368050071,0.6245695041808091,0.6330969525151074,0.6331622430560948
158,0.3196248992020612,0.3253842382174013,0.4244238100267347,0.4592628972009677,0.4692577078917311,0.492083291124025,0.5228297837661732,0.5764425990288011,0.5830558525866184,0.5881305876122901,0.5894646344577845,0.611186499180735,0.6395075590008595,0.6583888321871255,0.693650054219426,0.7220393970474808,0.7286360743112827,0.7304507165208409,0.7374416982553889,0.7446517180659289
159,0.5545738087967097,0.6653325236973465,0.6921526464071129,0.7285381908971759,0.7300467309041817,0.756588233227915,0.7592189362051653,0.7605691551289974,0.7682828472719454,0.7733118983057322,0.7880180779938734,0.8070997076944352,0.8071784838847014,0.8177946194620811,0.8181869404572469,0.8379340772568219,0.8395572932310585,0.8500903859013009,0.8566850323905429,0.8696280235653571
160,0.3812228124543117,0.5223075080930322,0.5341658734119835,0.5705593076932322,0.5746900444243479,0.5939709460192694,0.6085543461867134,0.6311783412173045,0.6320030386156159,0.6354175199591153,0.637937510518094,0.6408484650402483,0.6575630885369952,0.6605244717446462,0.6790272728863816,0.6799011138366406,0.6802657370301889,0.7116523455602272,0.7443988080674839,0.7513938328147477
161,0.4993808576631046,0.5137998971218205,0.5231119253553934,0.5710124773747636,0.6033810539315749,0.6351403747776214,0.6446035124410414,0.6448124519833016,0.6792676944688651,0.703849664560975,0.7096706631169675,0.720285099586634,0.7242245249344158,0.7243724036682329,0.7512503339835456,0.8132515784336679,0.8151276356587104,0.8773986088933641,0.8821699179907686,0.8896136905667038
162,0.4165547473515576,0.4468645199084639,0.5165835586122364,0.5170115973850958,0.5331663444658751,0.6126999241463185,0.6190673519502018,0.6327375941316145,0.6553960669862662,0.6795651709277171,0.6852435304334833,0.6933690410680763,0.6939031963766328,0.7184548779664336,0.7230265142725101,0.724235620730851,0.7408316993304759,0.7421369872730611,0.7538162569381969,0.7934766251026099
163,0.3957562728032175,0.5170782903128474,0.5583179589768583,0.5640174773076942,0.5873611475996356,0.6043971735467878,0.6056680595903376,0.6065528101462606,0.6197697741487933,0.6292852449139622,0.6387981350466301,0.6402053292209731,0.6425932486232598,0.6658369689810197,0.6658509791422379,0.6952847083408353,0.7138556971515265,0.7163080398327281,0.7556150789032641,0.7612271614566357
164,0.5482607276677466,0.5946276380403908,0.6052276918422781,0.6286468553898326,0.6325303992824903,0.6404838881580555,0.6573050500024684,0.6590143127393406,0.6812632526636424,0.6995606109316004,0.7148981122696667,0.724793895493797,0.7280139123492704,0.7394223605007738,0.7431026993988132,0.7545356961184544,0.7624852074723675,0.7741221555131397,0.80848428626653,0.8108272223380689
165,0.41736853518608175,0.4432513528582428,0.5614618362437743,0.5912738963587777,0.5965521603249553,0.5972893558341177,0.5986057145438379,0.606678476085082,0.6145311002348908,0.6197000961596313,0.6764087842574075,0.6996812243272277,0.7138637558490041,0.7522555078067469,0.7526005056820781,0.7624778160612241,0.779925835162303,0.804191084152704,0.8164077106046114,0.8442734282715247
166,0.4738599344708342,0.5021647364261853,0.5151702829945332,0.5638684858413843,0.5808488073779323,0.5809194427996353,0.5826506278828166,0.5900669541484365,0.6002947638452233,0.6077974718570394,0.6130033773400879,0.6343633028803906,0.6361050586628968,0.6647824575206668,0.6757748472981476,0.6766118327255408,0.6835704024241563,0.6866570035661024,0.7446667028817779,0.7527877461669905
167,0.4718463781319751,0.5072312151998724,0.5461470307252303,0.564014358492021,0.6324171127283628,0.6480721557822096,0.6502239375150964,0.6510873969580382,0.6818195917302647,0.7031825102126826,0.7226708683285747,0.727680451786789,0.7337840378657481,0.7356165164837102,0.7507314497729752,0.7664400029555646,0.7698391023979072,0.7713745586478108,0.791651907035082,0.8000324922973971
168,0.4601406778191556,0.6243317459649478,0.6428123392743542,0.6432304513629258,0.6481196109946615,0.6511275814511946,0.6563353078330838,0.6613117161332533,0.6636572218313627,0.6651182690639239,0.6740536068210035,0.6804256764397725,0.692565132252315,0.6980062330351006,0.7003015799002099,0.7021196238387892,0.7265691232635864,0.7308304772538059,0.7356348268563602,0.7374616840771079
169,0.623421810767873,0.6881153723317261,0.7233885502393119,0.7244129189696903,0.7397169218357934,0.7413959627997149,0.7658303677234624,0.7774183832918053,0.7792226008700674,0.7905935542164475,0.8204334560597561,0.8250873856408647,0.8406811538681855,0.8632127533968266,0.8792472088847322,0.8995071172098953,0.908069426652758,0.9166996436616962,0.9425502423215574,0.9473359533730829
170,0.4022470062405045,0.4530427039247826,0.4822640451739558,0.5178617142113637,0.524403880186935,0.5335474489176498,0.5428585761868879,0.5507019246419822,0.561073737477082,0.5615338449486001,0.5739955124460225,0.5878210906999067,0.6006620934504927,0.6157126953530915,0.6163125176491783,0.6392862303385672,0.6567543257434828,0.6729847744997185,0.7246265730445212,0.7288853796574255
171,0.3971430435330266,0.4237741128532656,0.4357209011208377,0.4672963993509358,0.4800755615465155,0.5030357626009955,0.5900237151700618,0.5974620642119867,0.6390785623311357,0.6670923964915312,0.6718279226647527,0.7011456774990394,0.7103732882853645,0.7108863502213896,0.7368635745897024,0.7576499123071609,0.7709806196614575,0.7767375503191335,0.7891195422129562,0.8112921905678362
172,0.4560230768039831,0.6207817537708543,0.6393771924000333,0.6427345976566711,0.6739206479609078,0.6780695312788912,0.6803358515251414,0.7194347298874201,0.7331307550221157,0.74479215026085,0.7497322816240656,0.7777133767408037,0.8141924642003847,0.8172035977006578,0.8175323197898686,0.8239449782758181,0.8511663252366496,0.8774980991826341,0.8973381674272621,0.9047353502208674
173,0.5417152774548064,0.5422549635784192,0.6131264757982309,0.6349692627340044,0.6916347238372283,0.704315968825124,0.7124486823533265,0.7251787008815753,0.7318551894998261,0.7929234586313587,0.7996929281182957,0.8081004662884373,0.8202005984782207,0.8222007299468158,0.8268379348178969,0.8294601290105627,0.8690105936000028,0.9073267184552101,0.9287085385286828,0.9611451148991323
174,0.4136517259470812,0.50439206957563,0.5161191407919419,0.5333546179192723,0.5362455711656613,0.5672367042626945,0.6017363067030194,0.6053991167950284,0.6076673364095697,0.6196182667046914,0.6221306623065754,0.6605527077412157,0.6751082999024894,0.6793840636335038,0.7008329165832502,0.7104261634234827,0.7371188303496577,0.7849821559453217,0.7915884417589402,0.8506583679300207
175,0.3993686000413753,0.4092724181417422,0.4461396207448207,0.4692063150328586,0.4743176775461351,0.5014621719550741,0.5189808855898183,0.5766834463770452,0.5909422408784794,0.5986279833062246,0.6011628772740876,0.6045029184584243,0.6067080312301633,0.6079860686204287,0.6107498869456293,0.6137354774856442,0.6151203492992171,0.6359881273963098,0.6426973084819628,0.6593593002032503
176,0.16758181064120198,0.25633393012834005,0.4374562629413072,0.4491646620383487,0.5161655214817932,0.5680676476767064,0.5770538933313459,0.6223354236986924,0.6247120203933565,0.6308887048548517,0.6644576291579163,0.6713689962858581,0.6726649981208033,0.6852183084822565,0.6900179310384597,0.7472996207370589,0.7910241105911227,0.8173004292315087,0.8339005596337477,0.8384482397547921
177,0.3879034004054443,0.3947893838165134,0.4164509766733239,0.4242567081063757,0.4646178678333017,0.4796548028978363,0.4946048267257858,0.5194841371082279,0.51975008153627,0.5294843374089706,0.5569341664543632,0.5607752544322632,0.5643318601867707,0.5863637288057556,0.6476938415017862,0.6526372503886158,0.6694600765832787,0.6817060703040403,0.7168717240440546,0.7206047891894091
178,0.4349901896840911,0.4393152653589584,0.452958325147779,0.5154033609777343,0.5507793617404169,0.5560017561033448,0.6112874073371855,0.6248196542981309,0.6430783136350463,0.6647335618966768,0.6690299002344826,0.6770745645951224,0.6984861567518152,0.6991640140744333,0.7106548864635333,0.7356327684385917,0.7412680588584274,0.7534447413122424,0.7535255964517841,0.7547774949314764
179,0.509172152896596,0.5191827514456135,0.5301922146661556,0.5331022261040278,0.5376869104661756,0.5511321745572381,0.572982345703926,0.5843961324465976,0.5853110916482256,0.6095505242642992,0.6149347660158236,0.6155345776721692,0.6273433376935839,0.6371960108380039,0.6418491865396699,0.6431436910198337,0.6663705064596915,0.668232015167588,0.7047236593619338,0.7479863797974718
180,0.32509835973988244,0.3338066374705898,0.3388026299517032,0.3784325163749746,0.385620900703729,0.43363817254033066,0.475723875242209,0.4858173676371635,0.5091220035645964,0.5202137719288049,0.5363962033552967,0.5618317773099523,0.5688977998656742,0.5946329341983733,0.5963684440003361,0.6006090909706597,0.6027082226629016,0.6423374823722904,0.6582908880120963,0.7059302845442782
181,0.4798438399151289,0.4827169245657252,0.508298402006981,0.5511040164808383,0.59770048045164,0.6324122743219508,0.6338917157194266,0.6416144197659363,0.6911849838206071,0.6960455540001309,0.7048065582833508,0.7097686776863568,0.7220736812123476,0.7231853052132393,0.7323307274495895,0.7362570588501436,0.7494530727528714,0.753907447012348,0.8706646870288183,0.8752155444959178
182,0.4474675560226681,0.4881032782625628,0.5144105106926192,0.536651499437487,0.5591710777953912,0.5787724975923063,0.6368160309824258,0.6613700144642101,0.6709446852078512,0.6909952118798833,0.6958607110415177,0.7193635273464384,0.7202875443964967,0.7457493127530632,0.7560381133753713,0.7818593269466129,0.7951177917291729,0.801837783761576,0.8184952580892009,0.8207422790673817
183,0.5353742255973929,0.5820741135362361,0.6785580613451679,0.6894760351894714,0.7202281753502556,0.7556275302059394,0.7634639080839181,0.8125393221333148,0.8332841438777909,0.8604879103290518,0.8715876102181602,0.8764947289802474,0.887995590584479,0.8887896265695429,0.8908942739957708,0.8999730197907335,0.9192357523522126,0.9272992268328792,0.9489643275767928,1.0111137800237482
184,0.5010254303703671,0.6216184145399055,0.6773685550508192,0.6784841966370921,0.6864162488604442,0.6898957712868066,0.7044234029451537,0.7238192210689833,0.7370425779307022,0.7576858348605336,0.7601967529145071,0.7783991654810363,0.7863466034398691,0.8429651960353799,0.8494456570101757,0.8568911125848947,0.8657113444098119,0.9165605253391592,0.9338327972799988,0.9401394497928262
185,0.3268382325590653,0.3839545145850432,0.4486309780876983,0.4489674005966302,0.4593837033091242,0.4672283861156917,0.4815662554011203,0.5003866327447433,0.5054805331293825,0.5245251433069897,0.5254817107175141,0.5424164966455277,0.5451847118959373,0.5503391932635568,0.5585655816108914,0.5600882265999128,0.5602043348237971,0.5608319070910129,0.5728426106348723,0.6244636440141267
186,0.4671682319662218,0.4682361960330592,0.4989986125587693,0.5094662915055326,0.5321808411054347,0.5529231583197415,0.579450991393945,0.5798866657503265,0.5931114147781695,0.5942733619960154,0.6271435399750308,0.6288427796382569,0.6476498135406727,0.6521900005965081,0.6529468237108955,0.656648221037984,0.6666828267046496,0.6750942059340694,0.6807781613472811,0.7180874863531235
187,0.2889508259609637,0.29581997496183826,0.3596337907961297,0.4223467840271474,0.4341528277381844,0.4482341203973096,0.4990748483469015,0.5072337154432861,0.5159223405257178,0.5482825985217342,0.5629265843638456,0.5650785600465451,0.5731199515798759,0.5757635254481606,0.594362222314253,0.6186476831979058,0.6527747806547437,0.66447996033325,0.6739804127139197,0.683809429805728
188,0.4919349561116461,0.5608727033901121,0.6155414187546466,0.6238489272813788,0.6411163115785823,0.6460751898799453,0.6647704350645587,0.7042723984148183,0.7080785387796452,0.7154186957446296,0.7235453411334459,0.7270219121898968,0.7314429465868132,0.7504674442729071,0.7728468205117683,0.7838617666344101,0.7853531831090468,0.7883876580003446,0.8035439582556716,0.8204297605606237
189,0.6167423288628272,0.759375504926518,0.7992110075811761,0.8331797203751673,0.8352470140212449,0.8521193999449411,0.8863659161853141,0.8932559095228644,0.9251407555190106,0.9294993934779364,0.9471933264360334,0.9818244764001396,1.0114901422241775,1.0270897210244585,1.0481369254711563,1.0497293009137765,1.0687531148536609,1.0739973930634872,1.088714009930578,1.1618746271513831
190,0.3904656159008513,0.4525190011906034,0.4659240666896733,0.4778064033653637,0.5550575895716705,0.5562697389029712,0.5593823967503996,0.5653588746725337,0.572022235743546,0.5777601630469796,0.5863720337311124,0.6193083509229553,0.6246342268260698,0.6270147217934232,0.6475302471778592,0.6602951005613835,0.6746121457616754,0.6864747676963132,0.7354859030442713,0.7595356516681747
191,0.3115559460197788,0.4677557815633388,0.4765526178717614,0.4797910891275472,0.5076654002567643,0.5100061848006204,0.5156578687215678,0.5198151554292699,0.5199276966381515,0.5303087175752595,0.5309894801446656,0.5329269281544349,0.5695811302535909,0.5780701094570335,0.5794011349871542,0.5815955541439699,0.5878152251888541,0.5906102016871763,0.5982827952203895,0.6196196011778289
192,0.4709613333625193,0.4841832424015083,0.5619221870243672,0.5888600639458641,0.6303122882481892,0.6471325299402202,0.6524330584943795,0.6590512232504746,0.6838228492779864,0.7083317759337175,0.7094263185953599,0.7156826834882809,0.7541417719681134,0.7610575638902485,0.764220618847113,0.7699859689060953,0.7849862823195891,0.7854990211625745,0.8125761919356794,0.8131324315084669
193,0.5254606630523234,0.6048875820378266,0.6112502825094567,0.6224375416340591,0.6457539685368547,0.6610340671442334,0.6629735035769088,0.6637430439377545,0.683020703251338,0.7071894861127943,0.7183291594744098,0.7380444928004954,0.7430149935897008,0.7539285373555863,0.7668869473918865,0.77565926012462,0.7825896788592449,0.8372714077485507,0.8679793212420305,0.8834572532462455
194,0.4539210703948698,0.5744544180514102,0.6171736701024569,0.6218025855281927,0.6236692472229721,0.6288064363657815,0.6375355384915256,0.6447158128584747,0.6467760155850714,0.7132646922592184,0.7317088388055616,0.7415579623665831,0.7418889157286761,0.7487305036960186,0.7856292460958694,0.7926041195872257,0.7928426351727679,0.8074396029571004,0.8176641337293226,0.8219728931139156
195,0.12016351119433916,0.2996159031999357,0.3134063639253875,0.32571525292513664,0.3292801103268302,0.3409193052395385,0.4541919344572776,0.4996269092444193,0.5457070722194831,0.5494628520349936,0.5645093682726451,0.5652428066844419,0.5655858347000584,0.5817706330822204,0.5910530894353934,0.6002484851387182,0.6034207861816889,0.6086629525477012,0.6247005785195238,0.6586438278151998
196,0.2671240594727025,0.3738416391318965,0.4505901673045892,0.4809543113226641,0.4866597283107452,0.4901346643847134,0.5013017120435654,0.5115671267276297,0.5456446518577593,0.5521271482583572,0.5636402573864542,0.5751105271285852,0.5950973700829922,0.6107131375309387,0.6154117496830209,0.6354759040217631,0.6414064484269438,0.6725659663013511,0.6767566957632765,0.6787088021679334
197,0.34092430733806,0.5109288864799761,0.5730666074753858,0.5863250214455669,0.6318806467398249,0.6327220965220122,0.6362355532596049,0.6417200160849296,0.6627347096975971,0.6677945059681187,0.6907192335136451,0.6909608780760365,0.7168023957701559,0.7333419200203433,0.7349604700775186,0.7670941822526629,0.7902501325431646,0.8083707561396579,0.8158951994881962,0.9058898826745879
198,0.4292098384101553,0.4525123586729319,0.4536709982776823,0.4665249253291235,0.4900322573169511,0.5529131739946676,0.5641420625135413,0.5726519770696428,0.5735553733144488,0.5777343721574301,0.5899188741146181,0.5961107365440608,0.6071434849551994,0.6089450984914894,0.6107221001049147,0.6129788502840061,0.6143655215655799,0.6261481269381179,0.6324896869959644,0.6398234020955351
199,0.4118714858777078,0.4472411546113541,0.5127438201080999,0.5295239860145519,0.5429343153455551,0.5827287884284552,0.5872627654365157,0.5970932280016714,0.6243148035866792,0.6305288570423919,0.6396126247033537,0.7303593630740279,0.7359925287322802,0.739600306982094,0.7461593106237565,0.7529751507335659,0.7973703189580602,0.8037878382570721,0.8352792008178701,0.8366380718136603
200,0.33290229879114386,0.4088469937915285,0.4222409042783475,0.4810298653005285,0.4882184302528432,0.5562669808700026,0.5572915120177621,0.5597385787556236,0.5609741337217783,0.5760818532967654,0.586839230962895,0.6292793163174032,0.6444070430159863,0.656143323252822,0.6562399279530271,0.6587871932047621,0.6674970807318796,0.6761976940526302,0.7042599907856261,0.7167814570252056
201,0.11975115843591665,0.301098399554894,0.4067465180972491,0.4894696408718484,0.5765496231993944,0.5870668891154128,0.5940341432451514,0.609312297419078,0.6307501633359746,0.6453830737645192,0.6553259903795516,0.701364443378621,0.7052732185421374,0.7195098486225181,0.8188768736517265,0.8319859767489923,0.8462699838141878,0.8568740600851421,0.8707585509374233,0.9628672556569522
202,0.31235422771344,0.313441564512201,0.5383677403987255,0.5941255452045066,0.633277106033317,0.6458610755604431,0.6581306020797146,0.6594601354006974,0.6605410140805353,0.6650373511514623,0.7058111311574119,0.7419667460930237,0.7517241715026654,0.7606882877220107,0.7755315804695715,0.7876012805857702,0.7994761196683206,0.8335273470464,0.8914685166429946,0.9475398048704824
203,0.31535232930415896,0.4189052143000746,0.5209832525753879,0.5218654573530469,0.5479673489025558,0.5845834676815289,0.6012807977370406,0.6053009851944005,0.6105348920556498,0.6483669442084067,0.6578390905194804,0.661579274182032,0.663461106358035,0.6777094745109143,0.6814206315754333,0.6949591626573423,0.7221938870800149,0.7246086819226829,0.7427786008424626,0.7592116739194106
204,0.3596393024746499,0.4412767506814679,0.4984146407576033,0.529114984858358,0.5349519878570036,0.5404704168233019,0.5467705245907829,0.5501780137625216,0.5559792592891725,0.5598607170074834,0.5839480329955815,0.5841838445661511,0.595532354617248,0.6064892372044909,0.627264403642066,0.6281835099996151,0.6386130284920082,0.6638144231337578,0.6751796998757532,0.7005852343918324
205,0.33107843913604235,0.3524071365224612,0.4086873761873462,0.4915553745202899,0.5261741990728234,0.5386313603206409,0.5526588698933638,0.5567289788433684,0.5643404152490635,0.5694289429657707,0.5847643861089201,0.5920346244705997,0.6120208541943839,0.6217644402101455,0.6275179483861922,0.6392020773191393,0.6809223073612658,0.6898174262031871,0.6937206869957623,0.7087241162995909
206,0.4161335784616075,0.4215605521381519,0.4796251457558758,0.4849067617921054,0.4976375567564781,0.4998573595389439,0.5083907441861029,0.5127045329833859,0.5129319576067917,0.5297510055133053,0.5368697373304989,0.5669888555177908,0.5730814620995703,0.5887491859844516,0.5920546309376998,0.6105876883970094,0.6203300287523682,0.6257179068807843,0.6331441019865124,0.6406040523586918
207,0.26325672734391,0.2960583488451433,0.3328514647527386,0.3599489865420094,0.3696830909170602,0.4045453373468701,0.4278612671683831,0.4555905981030287,0.5010432792892331,0.5266374720161912,0.53577347406578,0.5427961908733085,0.5590895437211099,0.5733450796567537,0.5966404714747587,0.6096626959047579,0.6321701303663183,0.6367521507984019,0.655596731733686,0.7051352321100505
208,0.3900506075353146,0.4660547483190372,0.5699004061945002,0.5748469505775307,0.6137038517093677,0.6364334836361341,0.683271421214782,0.6850130653101836,0.7056756894737474,0.7323722840772204,0.7618157151009091,0.7636723074670185,0.7788229829359563,0.7838999314275394,0.8871445267446514,0.9416277072506312,0.9511657871531488,0.9674063631415628,0.9693787485393792,1.0003636184245128
209,0.3360968643139655,0.3842713745676413,0.5000930717760633,0.5136710062771185,0.5170979733117388,0.5246978468740139,0.5413810982046066,0.5681170511647613,0.5807118390352936,0.5816891762866541,0.5834751881555006,0.5951468165067457,0.6272265837161556,0.6282683876259897,0.6326450759795683,0.6376929428625949,0.6528122561833783,0.6608199428444632,0.6735881630248662,0.7059290175757897
210,0.6412420301323357,0.746693527352168,0.7730664068112881,0.7768721179913088,0.8110776316513411,0.8506830607230587,0.8952232867883453,0.9000157269348434,0.9045729253818804,0.9065671567282356,0.916655054210122,0.9471834183858092,0.9729867985591658,0.9959101924001308,1.0121008470421924,1.0136994353318216,1.0171232726119657,1.0839254272981076,1.0871890974492455,1.1271787336375445
211,0.296981018992797,0.3192130824336563,0.350956733147732,0.4241831976768774,0.4462145200629881,0.4807153265003463,0.4894302400360814,0.4899944798992021,0.499760633924556,0.5234638910314463,0.5258110157730105,0.5258368430001865,0.5683472202480315,0.5724396139750433,0.5730336814379583,0.575213876033155,0.5971590562668769,0.6069822893677301,0.6170762916041007,0.644299093343682
212,0.5963663457771561,0.6222777346224921,0.6316047402409075,0.6525185908581659,0.6771821566600749,0.6801432992624813,0.684459649489833,0.684587697549334,0.6930583345175696,0.7005447328690212,0.7054730483825881,0.7071439337935764,0.7209821326465382,0.7238021239767629,0.7398337106895847,0.7501041997489067,0.7513226417906513,0.7551921808740809,0.7639545315081133,0.8208623024110098
213,0.4131333539558773,0.4317618172476361,0.5120787830421243,0.5278785607764298,0.5301332427716282,0.5371431032727751,0.5373670600728871,0.541587361639883,0.5422034888082243,0.5448740040440941,0.5691629146195571,0.5714061071647354,0.5739086557346026,0.5803544156820595,0.6027128560194677,0.6096205316180139,0.6249951021677073,0.6262299942815742,0.6360835217196907,0.6458102027654891
214,0.345627080765049,0.36158326782676375,0.5077226012952015,0.5353495903430391,0.5776336327954196,0.581418642517817,0.5883246346618811,0.5910233004275607,0.6035316528287434,0.6167764748661992,0.6227267275265119,0.6233437796712511,0.6299395413941086,0.6412950897848947,0.7199533332179793,0.7233037395527513,0.7767240900527125,0.782012024497994,0.7964387185181726,0.8379593555259361
215,0.672301137706625,0.6873285053859319,0.7061557694548588,0.7129875160751544,0.7239405673167442,0.7313830649713444,0.7822264348853839,0.8188608616142524,0.9346661608360978,0.951293499285178,0.9545065311833624,0.9555239496521664,0.9581871533986642,0.9683295228839284,0.9764713823475208,1.0385417263848131,1.0569038075734651,1.0740307632736286,1.1104641194096894,1.1117979991323692
216,0.5116135773472376,0.5445852751436188,0.5447634670423189,0.560587694457106,0.6006259522212993,0.6023115830311124,0.6037414074294201,0.6269042280660769,0.6665137739388349,0.6666124317301,0.6714724246681311,0.6793108219781815,0.6938323264242494,0.6996963226037302,0.7280316627286084,0.8027914423870303,0.809655608380427,0.8268719963212492,0.8467138072512734,0.8474982130230028
217,0.4535355769586278,0.4818840294193387,0.5059119547695297,0.5147078014708466,0.541049094205936,0.5706739774104606,0.6005005088463502,0.6481076593294759,0.6625580606439838,0.6722709531182935,0.6888789232951544,0.7015045338675281,0.7150813555270088,0.7496722739514764,0.7514256970532651,0.7607554673113726,0.7667824856244666,0.7913542036322546,0.797124404202888,0.8256981644121225
218,0.3333132901869185,0.3802075058093917,0.42500799148558543,0.4795124851798567,0.4934643262748681,0.4987328882804237,0.5608599299908416,0.5740638574296002,0.6243279119359534,0.6407429393320353,0.6509825059804081,0.6561310531825238,0.6566733464168671,0.6783328728813669,0.6828354444694213,0.6858509807083156,0.7010777642900231,0.7067879151238909,0.7103535592044885,0.7274353702603045
219,0.3058293512179212,0.3374478962835291,0.4555671742920929,0.4953498923351639,0.4989941240497324,0.5253619164980713,0.5261382799912891,0.5298281786690201,0.5339785282204862,0.5590701017536492,0.5603253566250551,0.5625137339019924,0.5749722599385665,0.5768957547862186,0.5874199227839649,0.6592310424349893,0.6723735460961621,0.6871821191212478,0.6898623433238945,0.6919750967642293
220,0.2305123355227744,0.2657842161808217,0.2694223053384164,0.29783097778137346,0.42479419494022863,0.4627923404611036,0.4684804741977157,0.4814720827462145,0.5010262860213319,0.5026940106378849,0.5118046559055727,0.5191279019357649,0.5205467846865198,0.5263968076992865,0.5812077473189368,0.5945559117692902,0.5962016302146574,0.6004043204247619,0.6276076793784264,0.6450286743134819
221,0.491804067751285,0.5143400949564014,0.5221823654085346,0.5404427862517095,0.5419269996362233,0.5454860363343362,0.5486471885367538,0.5621623603257809,0.5687866269197017,0.5734693334369352,0.5917744907270945,0.5980131585499892,0.6064507083653095,0.6090602738696725,0.6119899743194843,0.6124663024332211,0.6129349301824167,0.6296949020772973,0.6407801297124911,0.6410276696763255
222,0.4663649450150095,0.5105870095100566,0.5803400543075588,0.58067992627647,0.6141423094268125,0.6365382807609764,0.6376165193411409,0.6638987016917441,0.6673615083698102,0.6787981844754111,0.6818639151942789,0.6921512451350309,0.7015323823579767,0.7223834634660911,0.7562975423107621,0.7804226355723821,0.7814858535707659,0.7846529534475317,0.7850144534620246,0.8735448912572736
223,0.4002571384430177,0.4325219460500325,0.4830458292790191,0.4911430255055481,0.5574665157228921,0.563102788042034,0.5646343299001129,0.5957876563442391,0.6149600047100544,0.6218391152513176,0.626259272870793,0.6282064961515522,0.6308286331456595,0.6351435241390445,0.6782780552148959,0.6879924285734855,0.6972811523560865,0.7275195499762527,0.8086750361575495,0.8330745024602597
224,0.4515868461087818,0.4614159170542783,0.4856654394797564,0.4871809605435966,0.4878565518879681,0.5260801889959007,0.5306916859329438,0.5660734154101239,0.5707850081073501,0.6052198458163189,0.6211475762150944,0.6468442786726346,0.6614144516416827,0.6661688998466664,0.6907867580297906,0.7110506199846401,0.7365973797838344,0.7647210175966158,0.7734708932492009,0.8567843441400741
225,0.4965972990880668,0.511115416589244,0.5322236809253266,0.5414060430590487,0.5978759294052074,0.6011346136138711,0.6117836999774128,0.6233428060554508,0.6248653741199035,0.6287526391306038,0.6494608645942289,0.652926173092726,0.674743927484414,0.6753025676049559,0.6807863362956441,0.6933910441408446,0.6975328982417449,0.7001657345657412,0.7056470230374623,0.730546696768914
226,0.42088235622747294,0.43409802604314346,0.4615802758956804,0.5115798329573622,0.5553592061535817,0.5687491460922083,0.5789869120549983,0.5791887995565791,0.5899834304084705,0.6034271128281234,0.6078959000615517,0.6369407966717163,0.6418194479033671,0.6618949829599038,0.6738132501913925,0.6756065814697444,0.6959385413105732,0.7302466055328475,0.7499824710922304,0.7566062649583395
227,0.4014260643126583,0.4027980202350491,0.5242358831848501,0.563554368726478,0.5824392279766444,0.6025856574783344,0.6568389254804836,0.6708624735975164,0.6864923938237855,0.7199765426197117,0.7350850706967222,0.765243521528114,0.7729631154848288,0.7964356841354219,0.8069532999435928,0.8131904086591599,0.8214506919889025,0.8341299286326508,0.8827534516755329,0.9027132869675936
228,0.4505848042260384,0.5301935931269705,0.5598902827470105,0.5692571394753003,0.5781144081251451,0.5826443350618051,0.5974924309316112,0.602420868850825,0.6055693795822584,0.6062755975552115,0.6310293227072136,0.6341950683439486,0.6377957406391692,0.6395846816009534,0.6415011097262024,0.6774008839993197,0.6935456616490966,0.7308982554149019,0.8237660797067454,0.8398491109514021
229,0.2964802054205919,0.35398953967976143,0.3984042953448648,0.4130679193200233,0.44041230983875856,0.44439730805524297,0.44726916490215823,0.4562300132682182,0.4597653547522749,0.4613928872919422,0.4619599486217511,0.4856336007978302,0.4906376182992413,0.4937081244679186,0.4978963842759526,0.5101800322526057,0.5166642180102695,0.5194655611000675,0.5577601216745877,0.5583448390732197
230,0.4654105417376562,0.4812452202161308,0.5036035245082516,0.5115231076061464,0.5250538248915471,0.5311260877611249,0.578622027071952,0.5847148218282437,0.5953975962884561,0.6016645408872618,0.6193395159102032,0.6222480555653302,0.6281617661636446,0.6289133420008783,0.6295047345105123,0.6492836017407471,0.6636220488201232,0.6687130137196705,0.6806416402634933,0.6827768791755129
