,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
381,0.3204363593834879,0.3160413315624662,0.308157390690939,0.3396134530499655,0.3315839940063011,0.3406891378291763,0.3300863674433613,0.3466476937790532,0.3275532753324373,0.3292881632733136,0.359234794104018,0.3299745458171221,0.3475786458420561,0.3627219650380699,0.3482092797684192,0.3722170251193086,0.3518774119300708,0.3373981153411425,0.373283378887166,0.3316822822090909
382,0.3499330850648208,0.3740800454790701,0.3869898615391128,0.3801377303840476,0.4050915993181095,0.4146076022491541,0.428481374925647,0.4038820757371746,0.3838614526625613,0.4355226454597676,0.4347863298378345,0.4577068520138231,0.4128426779668888,0.4350960489022941,0.3981869994809526,0.4065942899495682,0.3865285446239662,0.398450374792492,0.4396679536763165,0.4400180729445909
383,0.2719598425905759,0.1902863233275459,0.1881893052655383,0.1851489488260949,0.2392816586614599,0.2747117033314826,0.2659238801825632,0.2629460200834557,0.2976602382921642,0.224387383662751,0.2187589615090432,0.2708571691866969,0.2261088452475892,0.2713831187850073,0.2172850923031277,0.2360409417191042,0.2291478710707789,0.243595754767935,0.2504016474513974,0.2436256520829449
384,0.3288476497281258,0.3332865479078226,0.2567364353686927,0.3407098022164462,0.2807547948661919,0.275568897897902,0.2608262822460749,0.3105538558186794,0.2745678753814013,0.3371485155832359,0.3493380746192723,0.2798745754031324,0.2923509464678033,0.2975225760990118,0.2879802052972827,0.2883893403632565,0.3034690794346427,0.3037643963034604,0.2955185477032049,0.3058132731791583
385,0.41376324614695,0.4046365203250467,0.4369306621133894,0.4227244310784401,0.421795032300199,0.4410985167076145,0.3923654152691357,0.4362268768468936,0.45579102901774,0.4395163261559953,0.4136055868776046,0.3995784836335718,0.4202598899271439,0.4491956694757951,0.3959485976554431,0.4224432425203688,0.4294349641061079,0.4422560918637547,0.407288602230061,0.4116882248540846
386,0.3490914768876199,0.3241354445964736,0.3458673608867951,0.3562778031226313,0.3682703105355787,0.3512354144906666,0.3686143183857842,0.3649396400506904,0.3932010735912207,0.3749613081608708,0.3820901085646898,0.3786186654957296,0.3502455664838874,0.3837877024431571,0.3583553769869563,0.3733620630332133,0.3578442328579095,0.3905755224529212,0.4240414735416613,0.4095117800156105
387,0.2822985714070398,0.2899069207370811,0.2797056804773836,0.2992684728517064,0.3070176639728617,0.3022028364608974,0.2717584050884744,0.3094435400519869,0.2997140908713834,0.3194461913234945,0.2696709689264753,0.3222694692606693,0.2965291952133314,0.3266265018719229,0.3368490064922935,0.3258071735582923,0.339217680239961,0.3352464743240243,0.3511963472063926,0.3483646651370505
388,0.2600525742868683,0.2952178704652448,0.3106031976251486,0.3015672263946723,0.3129436588014114,0.3575868939063797,0.3013935403170287,0.3383678814172591,0.3162350991752738,0.3217197145060103,0.3034082789983188,0.3406531355384254,0.3536287033883329,0.3453697683726394,0.3411082515123774,0.3483685279075187,0.3608490621953913,0.3695339706131037,0.3483561271962446,0.3656656496921619
389,0.3880646464813015,0.39873832988105,0.3988541277285916,0.4057264212087082,0.4169324261799192,0.3991962831609948,0.4205248419852029,0.4271798310347351,0.4172505937673831,0.4339684230553563,0.4002347367956621,0.4133366809102938,0.452562668717604,0.406938041470634,0.410435641621349,0.4464544850242224,0.3952134823801795,0.4141438971994458,0.4694278885937215,0.4699187900972993
390,0.3410694286136574,0.3897419201385469,0.3804263369847122,0.3633752311342197,0.3680721784512282,0.4017094135550201,0.3537534028865465,0.4019646927865709,0.3936946479416258,0.3649635964855868,0.412943280996654,0.3752980171700385,0.3849549202429973,0.4105179402237076,0.4103223769596649,0.4022273523190089,0.4024495688343948,0.3979353552735681,0.4322971530386155,0.4471108859970281
391,0.3208463902036308,0.2840196502214642,0.3143589650500735,0.2628948752354496,0.298303946964788,0.3164261770762128,0.3032702068390636,0.3053456460047716,0.3127327570369609,0.3150375485379918,0.326498900806743,0.3655327731140819,0.351495874640059,0.3201180478337589,0.3361134095468066,0.3021836508941339,0.3123966608368873,0.3305358226217484,0.3233191299176583,0.340990793990217
392,0.3392045088662901,0.3404115807329046,0.3420857899444249,0.3200943047911082,0.3175530441106252,0.3371122072528882,0.3567359048364655,0.3750669563791132,0.383806963448471,0.3832580773763362,0.3564339992970606,0.3735452970108902,0.3986975012443233,0.342907809813506,0.3554190814218836,0.3989365154250559,0.3757927499728932,0.3557120486248071,0.3706592346364825,0.3983581703107058
393,0.3145305793379493,0.3331672337865401,0.3451950415634806,0.3564039888153398,0.3428939726955642,0.357858403319406,0.3509765322028654,0.3390761923118309,0.333934684317287,0.3590452384521621,0.3569199351257716,0.3548948299084564,0.3584195531048375,0.3672720868123166,0.3646525418965511,0.3567909868292777,0.3824781634494595,0.3784921140070081,0.3781378246431782,0.3872120285700839
394,0.3491776490665775,0.3320336171509643,0.3128689317305744,0.3410662735688939,0.3564226145758337,0.3404091586742555,0.3427874052024457,0.3676108585694277,0.3366498073435706,0.3758007613491654,0.3400390714687792,0.3804790280109238,0.3701320692973149,0.367107435148882,0.3734916067821713,0.3656798513289903,0.327316829583778,0.3927718125892971,0.3858615787081251,0.3859714731480291
395,0.3635233508757461,0.3563940484747553,0.3794735467644799,0.3824069852036139,0.3382395311548062,0.374738883345024,0.3079347913204432,0.3687708438552713,0.3644198037941075,0.3978022482378757,0.4044806445650762,0.3890561084857519,0.3677704397942948,0.381843184739397,0.3919460025312991,0.3801063516851142,0.3840323986777035,0.3971526132240063,0.392847102172132,0.3879138883564633
396,0.3218750735583646,0.3223646781653252,0.3471930953256461,0.3704413752647134,0.3390800196560327,0.3627344145708701,0.3425691966366012,0.3454736868135452,0.3654481662529106,0.3563204796774845,0.3718440627879624,0.3294842062380725,0.3457283785261718,0.3522347469240908,0.3723885101812955,0.3700109686507643,0.3685717808895697,0.3429217647832075,0.3405615817643045,0.3707519101479923
397,0.2981553522495385,0.3072516203535401,0.331855498132764,0.3043998762539879,0.3289473280443908,0.3126182775574396,0.3216070325372898,0.3332714456128312,0.3440338300263439,0.3484720230464915,0.3251481315043935,0.3669435929385953,0.3615867231502245,0.3318406990656066,0.3328314874569258,0.3650644764153204,0.3477045853809027,0.3567591777380966,0.3450206017445482,0.3731871818833943
398,0.2932691195229951,0.2731398959504992,0.3202182187268257,0.2656543013891091,0.2882458535031087,0.2497750313118032,0.2728631410519541,0.3012515373717007,0.3315342766651302,0.2869546919791065,0.3331318437529593,0.3326647211011782,0.3369619310268872,0.2757233284561368,0.2907133184011446,0.3070869784448121,0.3127832990136546,0.307028519208753,0.313793884113528,0.3397441819020045
399,0.3311740407238918,0.3598571673387807,0.3564589217244797,0.3575888788014313,0.3576833448448291,0.3438599663265685,0.3665574064497753,0.3761249168468258,0.3364452332944853,0.3467701013441495,0.3691162030930592,0.3690814615239595,0.3523490259737141,0.3714052533335246,0.3738348000470543,0.3535376633796284,0.36473851755609,0.3648595846412267,0.3755757477428534,0.3527423289245628
400,0.342501029813113,0.3355798497267763,0.3629438574825812,0.3453733664194177,0.3766330751908578,0.3430554756704526,0.3648515585710351,0.3565923872769784,0.3570198814860117,0.3953827031638618,0.3537209306630475,0.3756975147477576,0.3944900515041818,0.3773598723068626,0.3540415961732083,0.3716522393079659,0.421778226283444,0.3942543249647891,0.3950735190895577,0.4230961489094759
401,0.2439636960033025,0.2802175257424211,0.3121007616040018,0.2768290002366395,0.2766688379035504,0.2984207789223158,0.2578257358588575,0.3114531971462675,0.2760579120721075,0.325177706649866,0.2859980375095727,0.3151163719866908,0.3346338001074943,0.3155450709052981,0.3442878992341381,0.3155625415673346,0.2695832328372577,0.3552336419408903,0.3192957365375927,0.2820186963213149
402,0.2889817571673234,0.2868619531088431,0.3361710010949061,0.2911794548723642,0.341309083240353,0.3396505374805684,0.3018100140026905,0.3040698999622211,0.2947038124951002,0.331541458678621,0.3254487593478511,0.3462379919727333,0.3476024508554661,0.3438655443398311,0.2979000582476321,0.3446110830555333,0.342905325381051,0.3584395710263957,0.330828108476024,0.3552786041202669
403,0.3936932876061368,0.3685637822877622,0.3911838147834791,0.4077270559243007,0.382560812933542,0.4157103716865467,0.3878348145034201,0.4261649947213642,0.3970850863915261,0.4201741946687382,0.4276787561764848,0.4165189120774098,0.4154669140140374,0.4325720294801625,0.4340158975699766,0.3991003231594109,0.443810492771513,0.4472970806405997,0.4224926818909781,0.4075706386984024
404,0.3728373707967272,0.4069292703296862,0.4125238049748583,0.3898514654620641,0.3990750746845692,0.4047203127444786,0.4241928641120109,0.4107512027152225,0.4248719759751739,0.4006546721753058,0.4282700557930527,0.4386452352608272,0.4080242774453104,0.4301914786289195,0.4139862821400488,0.4213379416940246,0.4308155120858074,0.4179253087109388,0.4507083016298335,0.4358352408920952
405,0.2741958122936026,0.3230818978387992,0.301743287562069,0.2833696276731566,0.2629900056997457,0.332173007519774,0.3157711374510226,0.3407751086720877,0.3514125466102416,0.2692162274958974,0.2604024112757581,0.3361583333571752,0.3289606294376478,0.3292376715639502,0.3631566262015873,0.318490097056658,0.3404113710459032,0.33524330379166,0.3627983211514098,0.3620062958917661
406,0.2433018880050354,0.2843779021923106,0.2763776880097576,0.3106295104316812,0.3182831625604558,0.2612915631245096,0.2809694841835237,0.3076584530300544,0.3243649241390949,0.3211709311281283,0.3239902308253411,0.2956556840372409,0.2923622128129194,0.2893190073854432,0.3241140184176636,0.3359914368252888,0.3252049954088473,0.3115881945541233,0.3456610279914368,0.3011189645631061
407,0.274926075320746,0.3135184275796707,0.2998513346072872,0.3352577237407023,0.2858699285382806,0.2945420756784402,0.2947352817700591,0.3023917482634741,0.3372430382966473,0.3122418546957401,0.3093825979046895,0.3303227188027889,0.2931149716746944,0.3567234355667301,0.3495156910953884,0.3050333654660825,0.357037895735057,0.3213709688966004,0.3167328839106476,0.3177134081360656
408,0.2877192600004982,0.2824008388081387,0.3388372615627361,0.2845748153882971,0.322724251764501,0.3439691742169541,0.3423526604777672,0.3199545712488513,0.3749887123292874,0.3791141196894106,0.2995698770995439,0.3394688758449659,0.3019612248739165,0.3145514190542615,0.2693774790517891,0.2606693134003315,0.394285702343999,0.3628463520334163,0.3284370343807373,0.3158684386471244
409,0.317301072667035,0.3363723404163414,0.3408197101771601,0.3399649668930576,0.3662366570868857,0.3653753081130527,0.3547608174064385,0.3401457798334408,0.3564937163010856,0.3649446388632967,0.3376021977457826,0.3384556511885684,0.3557484218868958,0.3640722276713126,0.3970720250653588,0.4073464250346941,0.3867470557128663,0.3848834140753114,0.3934368474934798,0.3707136769981921
410,0.3459087891349539,0.3439880240777775,0.3497653138189865,0.3370527171091923,0.3611504225763003,0.3860381168904436,0.3606938246540643,0.3569646828164593,0.3547720382809199,0.372686613367743,0.3586451070000487,0.4051241728139383,0.3859045400190074,0.3708938925107797,0.3931460629862343,0.4169817530564948,0.3661388666053848,0.3648501838006431,0.4024675011467835,0.3811818388756914
411,0.3127304132509262,0.3102511375115717,0.3348637317439604,0.3169082524968139,0.3255053469963641,0.3185333368653189,0.3419253288712018,0.3749430707823996,0.3399555167984965,0.3699192210143158,0.3138247611745028,0.4168509737078189,0.3514898016323245,0.3431278917825543,0.3488634109138362,0.3493237694390096,0.3205512201843679,0.3013359253776613,0.3805663665144898,0.3730455890118964
412,0.3141575396130455,0.2959475665302892,0.3359994569081647,0.3227542813493335,0.3295456036358943,0.3229912283356251,0.3131147981034047,0.298586745367198,0.3242153902753178,0.3681107454729456,0.3185776064881495,0.3504429576988456,0.3235578158027706,0.3086938123605562,0.3968057274897427,0.3040563475831403,0.3790680656379826,0.3465329352532917,0.3618837335958499,0.3629812114497868
413,0.2166724102352712,0.227180447960055,0.2291306186589767,0.2736436691839481,0.2642437553144592,0.2616301412090537,0.270207499501191,0.2296733814624117,0.27977446652095,0.2604011044761599,0.2600455683073259,0.2640278315349577,0.2526774921281694,0.2324982283433601,0.2347552430873757,0.2506771274263531,0.2531514666273765,0.2141899050412113,0.2018887824141497,0.2314578108985973
414,0.272051014185131,0.2386081189526042,0.3085518965607238,0.2774887832579232,0.2694112891840764,0.3029452569318875,0.3045444014882324,0.30455616941999,0.2942051892102463,0.3634586782686521,0.2619476249740187,0.3304336810700092,0.3205033139792008,0.3099017065819223,0.2984596061159045,0.2948201221006853,0.2623195126275189,0.297098276206902,0.3174262255440802,0.3068836459855889
415,0.2919513146424681,0.3070096861527583,0.2959860658293806,0.3178028495376989,0.3277535286083338,0.3006708485548007,0.3182450461236618,0.3351569982271681,0.3363063931705485,0.3437605469886338,0.335901628504146,0.3422709715134635,0.3334046770358945,0.3247608727705761,0.3566196089984245,0.3401807610517566,0.3599436973524151,0.3543901225692414,0.3501327582560227,0.3782937530441034
416,0.3051698380791147,0.3523372002482841,0.3521188324872949,0.3473571735099882,0.3672523486160785,0.3261373639944568,0.3427356620567673,0.3436304855386792,0.3082125851248729,0.3298162581937038,0.3621265586663692,0.3465313186358399,0.3551251491227676,0.3589834851851718,0.3652653818534496,0.3476952210851415,0.3676363605584357,0.3525652964016382,0.3848438733070332,0.3345205016350419
417,0.3556316932488474,0.3727542514106566,0.2471021979372127,0.2967900579260041,0.2460682101882748,0.2858012137818804,0.2996013455547271,0.1903488814178563,0.2342624264566427,0.2419298151668017,0.1585165579056441,0.2500033803993243,0.1608805076887878,0.1355598429360841,0.2346792533675434,0.2691400756764656,0.2281864373309433,0.205369841455688,0.2503115105547819,0.1958645262926074
418,0.3530841024052918,0.3705898390840672,0.383394558040494,0.3342006577086732,0.3246942867507659,0.3455927877190279,0.3745444059428957,0.3549619229680166,0.3839211433636514,0.3558391830648827,0.3748354783305064,0.3766995071839198,0.4231778970438384,0.3730083571489952,0.3750337901758658,0.3969426909427895,0.3892457601377741,0.3970200150224863,0.3995950884112867,0.4028326901410246
419,0.3301184881698873,0.2987501012820092,0.3346013019649056,0.3101082713637327,0.3129894694834597,0.3281724165400837,0.3484953051396049,0.3549495647850461,0.3269204258289504,0.3194950533860407,0.324130734817586,0.3260851002367492,0.3180317932064499,0.3295579424024879,0.3334228926234752,0.3361104464480385,0.3483355223241021,0.3443105179218092,0.3589175348014466,0.341660448986136
420,0.3499219897672552,0.3607329615312829,0.3244428406796668,0.3263643804997644,0.3712188454592197,0.3377657729448294,0.3601220828300817,0.3736565894149036,0.3590844444340224,0.3541007759389625,0.3673922960972133,0.3766193597243616,0.3688358397325207,0.3507917690743524,0.3703079000589714,0.385433469767688,0.3931662857822576,0.3913705266114057,0.3424581955092677,0.3889931537439541
421,0.3287759440869781,0.3383143302095785,0.3152066476434561,0.2951776093306659,0.3024554430446254,0.3462200235791123,0.2895217801995071,0.2969399639878488,0.2880130376243259,0.2917164263106417,0.3201998490517553,0.3180536829117796,0.2906245416452563,0.3349660231618142,0.3307591700207461,0.2936308264259429,0.3626665365387839,0.3518917333772672,0.319997286848449,0.3078112150706927
422,0.3423643745143863,0.3469831904470886,0.3423515298512948,0.3797441489567212,0.3678370223733808,0.3574492435305247,0.382231703820066,0.382845152173942,0.3507848743894393,0.3609201039035055,0.3668153621941418,0.3806400397538679,0.3706802222760567,0.3988717587944839,0.4074202292434333,0.3886680512253596,0.3758762632985761,0.4143054815909041,0.3649267094798932,0.4177010561367851
423,0.2658562860169631,0.2204387796944204,0.2770289456864511,0.2598764787614355,0.3000349148952227,0.2470622272226614,0.2978101166568004,0.3334756669076734,0.2541073458667442,0.2681733668793664,0.2446922313085951,0.252575767116119,0.2763058999115658,0.2167915607606237,0.242676218307953,0.2941253731376466,0.2324236976573684,0.2867204401901053,0.2447717279246442,0.2806645455877173
424,0.3657721632123907,0.3774210248225484,0.3683699260133856,0.3645568962405397,0.3687992827586623,0.3636753873585157,0.3727444249832325,0.375301210659933,0.3565617773970769,0.3762683621694104,0.3737159845775023,0.4194426588202304,0.3301765037345259,0.352566887372821,0.3779200076709372,0.3608659953904864,0.3975530763962813,0.3665150035504489,0.3979765293190139,0.400155282041609
425,0.2805882209786794,0.2417889534805063,0.2999413623580395,0.2511189936479482,0.2599703679378419,0.2928122179456321,0.2526311387925879,0.269965990008432,0.2726742571058984,0.2354936563913482,0.3089209799283007,0.3165869599674505,0.2727833351043203,0.2569169517266847,0.2904177272793519,0.3261755263314221,0.270536755160769,0.2792006624280466,0.3233752890438769,0.2857864646016009
426,0.2900498162094581,0.2436931137582645,0.3597529097131721,0.3093707385847371,0.3319812850695272,0.3583856792637186,0.3026115466537364,0.3128821775282707,0.2975795909122472,0.3267159427979391,0.3528496576728667,0.3639129263597633,0.3482237339189202,0.3745943908944065,0.3140698873906811,0.3379821962587167,0.3136420767349055,0.3792904008856835,0.378674470148964,0.38744570723308
427,0.2506245624054812,0.2563886776524055,0.3238936156381291,0.2678506715303199,0.3143561720963315,0.3393201674743569,0.3243476499756735,0.3121354664394823,0.2482223353901013,0.3567712496884873,0.2616726270704725,0.3029245667076204,0.2571768792029494,0.266654194081816,0.2680559712850422,0.3168283132267172,0.2799098860022146,0.2982152207104975,0.3378804751559132,0.2939191132055062
428,0.289591431987909,0.2563080938050968,0.2166890772193705,0.259400546785126,0.2506445682135784,0.2335041660992602,0.23298477979522,0.2653677310770968,0.2672482774427121,0.2677201863094167,0.2346087997642432,0.2455715592502231,0.2848767186587213,0.2997520333598,0.2925180238879967,0.2488593713387457,0.2599650190562337,0.2382842273914221,0.2564191499679306,0.2380400482791545
429,0.3614430533629974,0.3621990277554851,0.3572408934769807,0.3575588644565177,0.3523318445604645,0.3619743068187113,0.3982821442105314,0.3752943747438764,0.3584530467707241,0.3885419110969711,0.3732005633196679,0.3370724272307558,0.371336745263467,0.400442417740792,0.3493242459286306,0.3612109922092939,0.4001016537485665,0.3946856551466911,0.379891207745521,0.4076887422395888
430,0.3148813673121206,0.3206299327108179,0.3252700339858505,0.3095236657017164,0.3469548257459693,0.345566957344647,0.3583563756626579,0.3513063112564956,0.3353325633831422,0.3421674024514631,0.3612841111679368,0.3302520153155401,0.3483959076070916,0.3098538831443562,0.3423287071118803,0.368772134733886,0.3686661328685992,0.3580283548568923,0.3843566790545012,0.3585564754273427
431,0.3137598954843761,0.3666068744838618,0.3687935291613851,0.3573589631759848,0.3773816462145282,0.3653547328404004,0.3765233367348635,0.3674004047405837,0.3322982460260024,0.371002151743887,0.3719778121584096,0.3884593148794637,0.3745781395583968,0.3801030406170619,0.347612233402808,0.3848118658346764,0.3726849460066783,0.3585690816708852,0.3967347339753866,0.3973768594254258
432,0.3071717926637712,0.2950706550949767,0.2996165023913988,0.3202063477828872,0.3134532418175299,0.3039157701912784,0.2822435523775382,0.3133122011994094,0.3073492584275887,0.2801647005767987,0.297700283955373,0.3294735695636249,0.3180360622119672,0.3234570587706049,0.3073813590665165,0.2933266290765005,0.2910115853574678,0.2860994196115002,0.3521484564824557,0.3548123182664553
433,0.3359891531473857,0.3342898927575377,0.3886308030969206,0.3435373840397251,0.3536208512792816,0.3333982969330729,0.404163806898358,0.3204949201403482,0.3783920951709567,0.3656192471883507,0.3482009005002853,0.32411341616965,0.3391534782830704,0.3265033696770725,0.3618617228617956,0.4333385240834263,0.3751975260493396,0.3621290030742378,0.3431717125967705,0.3761318508958746
434,0.2967104542912461,0.2685586212763627,0.3020057082595984,0.2810482654868335,0.2994816036219539,0.3119258110741122,0.2706634835160574,0.2970399116686144,0.3258975639594785,0.2810040051873959,0.3305756099271427,0.2905256072600589,0.2531683483376767,0.2925605525966542,0.2932162471415954,0.3077671907938303,0.2884045788646258,0.3127472923430606,0.3008750873841533,0.2989996686417744
435,0.3560829886752381,0.3699748671783725,0.3709886111798692,0.334931401091014,0.3460874543050265,0.3394835849272561,0.320218893856434,0.3829602298532285,0.3484118561364127,0.3788648168699388,0.3381690580926735,0.3995094426872453,0.393659297465105,0.364412883911315,0.356067954854834,0.3772587094016311,0.3721625599632901,0.41918722090082,0.3733314524299576,0.3817848595935529
436,0.3430791310011885,0.408129614791294,0.3822838379762245,0.3985176849129138,0.3953891050532822,0.3897035903749383,0.3766639067521898,0.4180043860122158,0.3835237762538782,0.3800820025501106,0.3912374215987418,0.4063375959762098,0.4027341563115459,0.439696151630197,0.3912572102949739,0.4430777122130336,0.4309700235072734,0.4341899210979177,0.4251261697900901,0.4358148345779473
437,0.2682208597616919,0.3014960232228776,0.3087223713082388,0.3176572337323634,0.2892335444369251,0.3436314222737228,0.3156381286320049,0.3154019283181384,0.3404774705110945,0.3425019710178208,0.3031239086224809,0.3288288119690327,0.351546970446789,0.3429062953871306,0.3200616514072662,0.2828013750175903,0.3180574313047852,0.3383190153702901,0.3533509306830144,0.3269321029665728
438,0.3626931303803745,0.3248702666685939,0.3445089516076525,0.3540272641359903,0.2529492225778515,0.3154316323434334,0.3085714613255402,0.3899938847433772,0.374393511759181,0.3766680049712279,0.274980365281378,0.336157737359902,0.3574709655100245,0.2761440651821235,0.3798758113838732,0.2773487973917503,0.3346070680980523,0.3109108204931453,0.3306451628088716,0.3111275377189578
439,0.2782497366779222,0.2951138807321719,0.2810192258767483,0.3157405537504754,0.2843960579907139,0.3055574238788839,0.2748942177661612,0.2773825110071022,0.2858471118588191,0.2836426611293787,0.3136932167513525,0.3059438425632174,0.3380075082978022,0.3192283966261386,0.3218666894333324,0.3096292736496355,0.3240302389251179,0.3529881918076166,0.3202493228930718,0.3474283233218052
440,0.2514060343942697,0.2617535300869625,0.2776886127627195,0.2912944983498997,0.2756037369715028,0.2724920162828277,0.2830305999058656,0.3097892695061873,0.2990656936392002,0.2836474147820274,0.2713403170125475,0.277435775552574,0.2851735543570846,0.2608601775736233,0.2938151233600155,0.2680426343809704,0.2862881071786251,0.3447161611765998,0.3407977909573815,0.2822380471595856
441,0.327987567849831,0.3588765293830237,0.338318633458844,0.263914699649896,0.2234217229102168,0.2289220194245079,0.2189193222509557,0.3024445935168745,0.2740015515665246,0.2416959170866397,0.2765862573551554,0.3170056197664391,0.3236373350422863,0.221007372796046,0.2597212433912998,0.2623269384879034,0.2865144065914551,0.2253528845984555,0.2652344617341764,0.2431375047401539
442,0.2364515695589623,0.2747706962161153,0.2762232049534261,0.2573440132281285,0.2723785092201097,0.2971134166293139,0.2798628711608882,0.2674174844490337,0.2953779931768147,0.299932490942182,0.2696173956479125,0.3094506185244952,0.3044753861077055,0.2470932326179693,0.2859895737913815,0.2567742393310173,0.3115415265288568,0.296521128595433,0.2646208459718924,0.2828013518194299
443,0.3572512151510993,0.3804566782496617,0.3596335982837528,0.3737355894357497,0.3786207950420676,0.3883684424581777,0.3653674933383218,0.3592348824037321,0.3723821125433424,0.3729581363657245,0.3764338818895975,0.3861111810671846,0.3923455076360779,0.3802620722746311,0.39365960174153,0.3986364375829523,0.3688715950270808,0.4040774432159668,0.4190853519919538,0.3915601678452674
444,0.3061419363222071,0.3352293974861368,0.3307387572567575,0.332275549577476,0.3268203477212485,0.3759963020985681,0.3579635103506673,0.3381236475536796,0.3383823399718962,0.3316947615405543,0.3287015199092059,0.3570412951149205,0.313616291062601,0.3476112116893147,0.3642020090157208,0.4066352975711851,0.3673721927275072,0.3712603152659724,0.353647482657645,0.4153072867999109
445,0.3818282082725543,0.3759045288108751,0.3662406818539989,0.3647425939816606,0.3893488874166987,0.3862121362448448,0.3630577749209783,0.3850442914808333,0.3897109357650903,0.3923270265141086,0.3792758496286438,0.38933673267911,0.414092829081557,0.4141461030671728,0.406702441334912,0.4016457470367903,0.4230300637668701,0.3962620866765499,0.3963496696859353,0.4415556107694083
446,0.2558195120781302,0.2730531342924847,0.2467966347683956,0.2795545380956238,0.2335756987528245,0.2741041638270005,0.2652105256851853,0.2320351023943877,0.267832571673629,0.2397208210598774,0.2574988566866708,0.2698841698897546,0.235106984315279,0.222186446010653,0.2619857907863882,0.2768287914512047,0.2523439003667823,0.2488430992075913,0.2583834886492874,0.2745580703419402
447,0.3147824105014387,0.2982101705589431,0.3116647450632795,0.307678191820711,0.2880616872872101,0.3289599738215635,0.3201512896053468,0.3478178647908719,0.3191181544871142,0.3193167569950591,0.3511350269733159,0.3151957162915184,0.3452677950636094,0.307526883367106,0.3543572717858295,0.3471391014379094,0.3102029392831187,0.395052254068791,0.3400426581773891,0.3607399874727889
448,0.4091408405698086,0.4007617007758972,0.4047422542100256,0.4239878611548326,0.4080821349856587,0.4240815046466246,0.4444355207009647,0.4259042638120693,0.4099528605879234,0.4100736380019485,0.4375161192872707,0.4338851024200335,0.4391627852751886,0.4275147428357643,0.402516422787228,0.4436913314016263,0.4248815582809017,0.4454272302883615,0.4675929034493185,0.4336513935263995
449,0.3223226371667413,0.332598076035738,0.3290073054000174,0.3359008645204835,0.3696283047968337,0.3647162782817633,0.3370472877549865,0.378243834131949,0.3266574169533312,0.3644246850602984,0.3778753746342142,0.3687297483560078,0.3421811707150201,0.386318811838453,0.365667000258347,0.3934142196887062,0.3811887797227281,0.3700369170775415,0.3740216425196578,0.3989544058934881
450,0.3384241740553797,0.3419663408210015,0.3144225983680377,0.3687825171038699,0.3524761284120462,0.336950941475631,0.3498786627676982,0.357153426329535,0.3589924853272274,0.3507740366667101,0.3402597854912504,0.3678475029204197,0.3416721072189202,0.3735335296909595,0.3526673991879823,0.3911851641618533,0.377145216923972,0.3411948474034318,0.3675858459523629,0.375221918658227
451,0.3335425874215963,0.3574559086762575,0.3641643969881046,0.3769158967160069,0.396311245783886,0.386303811475101,0.3861260161186329,0.3810123220007093,0.3890078031983705,0.3670824657455528,0.3862651527654504,0.4215957829257293,0.399911762419647,0.3881593508952849,0.3969149132504687,0.3831709904258027,0.4108935641273714,0.3706104666023981,0.4225715807671341,0.4008923573047993
452,0.2529044768023002,0.2303905629969765,0.3254769985454387,0.2490646329744716,0.2797539337746684,0.2685078318744186,0.2233013903956816,0.2603448427455072,0.2495843392169129,0.2298323118709268,0.2602883585513698,0.3248777762221946,0.31325827413052,0.3484969564828087,0.3165844480928773,0.241281865281192,0.2742693423311397,0.2318473879428182,0.2671936541902875,0.3301257215947366
453,0.2094566899602832,0.2220942288807806,0.2323755866263229,0.2330510573539017,0.2391500172993393,0.2891272902875439,0.29053341469082,0.2376356971970358,0.2368393172196227,0.2314947830939418,0.2533500119099532,0.2565095832936938,0.2676900833966367,0.2919526111469696,0.2626828148328482,0.2728209428765324,0.2445672178632402,0.2900613735346892,0.2323019159934996,0.2076892110185423
454,0.3181577926065164,0.3290551048545433,0.3125520625691543,0.3203849833936635,0.3531875904805758,0.3231894235584094,0.3154815456644003,0.2869637507044082,0.3367595368171769,0.3538368271930491,0.3621006408305581,0.3115621699389346,0.3014553523633915,0.3439462772518821,0.3124921093609017,0.3272556995380061,0.3372611223666386,0.3229613127196099,0.3666262449306699,0.2901607219878869
455,0.2251954050002166,0.2511643934523493,0.2267997136977328,0.276118114703246,0.1765114992496854,0.2270750779666661,0.2640491884928605,0.2937902326297243,0.2340938018434534,0.227509710800224,0.2101067157451497,0.2143648437705427,0.2321989857466134,0.2602281693840936,0.2942302473321185,0.2023217986401428,0.2318450695195187,0.2203619291566863,0.2379691392531141,0.2755144584403324
456,0.4026150539366723,0.3823035404928993,0.3850010679977212,0.403472289972043,0.4130831957602763,0.3897888138476186,0.4063396235636967,0.4291785716649753,0.4258471100787639,0.4134017480276498,0.4180535931008429,0.4344512978379309,0.4376724942404688,0.4375937111095918,0.4375964754522904,0.4408138782890884,0.4315693760668141,0.4178653959413509,0.4268767729010048,0.4250011646899271
457,0.3462866108297913,0.3267689042205297,0.2821893939947781,0.3267112534177199,0.3498669752602418,0.3517354708179553,0.3364285748719685,0.3614468350628302,0.3550941722576606,0.3243159559959465,0.3269095397927505,0.3894955035005015,0.3327302428264092,0.346470953012623,0.3665666748006225,0.3721021194717095,0.3353191393538645,0.3154135329693119,0.3617012640198692,0.3724842956061484
