,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
154,0.1973022243278631,0.2007155067016842,0.201336637417292,0.2094354017567219,0.2124944497656117,0.213482508166014,0.2141623296853291,0.2153214758581944,0.2158079372791516,0.2165070184047818,0.2178423452825619,0.2207894946302526,0.2213104696347778,0.2215344587336672,0.2219814444070421,0.2241731329108363,0.2250165031354284,0.2292476264386803,0.2384929461700024,0.242034465904024
155,0.2382296266801651,0.2391331699360407,0.2491857765908322,0.2495496288771463,0.2533122227419,0.2559718436170056,0.2580932612138681,0.2587335885316415,0.258955892199254,0.2612658390166263,0.2625798874807549,0.264886785101342,0.2702582157922502,0.2714117241926529,0.2768927938639991,0.2771358102021714,0.2820487483865219,0.2875509314517639,0.3032917677507302,0.3138313231309377
156,0.1777496947852832,0.1900505961204187,0.1918648511847448,0.1963777049916783,0.1975674457187766,0.1994032524536732,0.1996459717415357,0.2021034051584222,0.2022017731758018,0.2029084358190139,0.2033591009689585,0.2059799283583079,0.2064126674221776,0.2077388343444307,0.2102024344151151,0.2183973438009325,0.2209270571593618,0.2209332932840483,0.2255775931989117,0.2299296370691785
157,0.1982120042136927,0.1999278284771506,0.2011733697955142,0.2121880819168478,0.2123273891086713,0.2124830836002446,0.2142220868182433,0.2144011522435493,0.215989568865544,0.2163189736280937,0.2167772500505331,0.2189550807360673,0.2217311574075154,0.2245314358509011,0.2256505371522841,0.2292983892248664,0.2389332286435719,0.2463449877668903,0.2498495083340414,0.2540108108501108
158,0.197086632555194,0.1976172747402201,0.2056628288258293,0.2146253845370038,0.2151677611838717,0.2233915811358388,0.226938409411863,0.2274419183891365,0.2276171524947695,0.2293650844329934,0.2296425294390672,0.2335941138129816,0.2361224595881363,0.2365933950543158,0.236998919978993,0.2386189015747997,0.2393283587939141,0.2405190624447672,0.2422843474547421,0.2599829313182243
159,0.2252221018752572,0.2305251353250558,0.2313263056501458,0.2315937418633026,0.2381576717571992,0.2382527208797814,0.2420412771071224,0.2430107150861363,0.2465647084411162,0.2473508130483729,0.2478251977362143,0.2485829771085535,0.2497656861289955,0.2503780315777512,0.253808722406433,0.2568908053242824,0.2595855627939659,0.2636626642154431,0.2706451481482721,0.2799454778498494
160,0.2175588403636927,0.2207953668999009,0.221610964211619,0.2242770918709852,0.2251365670620801,0.22554429078592,0.2364759174466901,0.2380795134500469,0.239040251239429,0.2402058833131806,0.2413184348964681,0.2437369088410679,0.2441713309097954,0.2449251732139396,0.2466423520957485,0.2474690116233306,0.2478867473558345,0.28453776945961,0.2856955580895737,0.2974486258937677
161,0.2682328849684027,0.2721738190023077,0.2897447354023542,0.2945290238133544,0.2948957435227357,0.2956911366866269,0.3002532853678503,0.3049308447069093,0.3050572423458472,0.3073813841383147,0.308850608395256,0.3144997478550124,0.3150053547620031,0.3173779676995784,0.3207774479516124,0.3279059110407177,0.3286345769980696,0.341980250181595,0.3506091253955199,0.4017937214548479
162,0.2064727354083588,0.209497456001966,0.2138274347103943,0.2156729038915823,0.2197352113029589,0.2205537000462842,0.2206302097779389,0.2222931587643209,0.2242127954536591,0.2291545674963633,0.2315104849823474,0.2336514351448238,0.2345005050344886,0.2351084436170952,0.2392557620304856,0.2400661999857195,0.24568509897495,0.2501533805642346,0.2658882870420882,0.2679986436412367
163,0.2016256276949109,0.2036404729371105,0.2086040642915115,0.2139963063539399,0.2143626128762545,0.2149548176854207,0.2187493930169781,0.2237122320806694,0.2262655414872843,0.2271251559235231,0.2276685798076359,0.2279398686998324,0.2283440490369837,0.2315606239625675,0.2332766045269733,0.23411904414044,0.2397740002551585,0.2410388821040857,0.2537428488527614,0.2574537021888428
164,0.2715652392559208,0.283529002256387,0.2929560612566231,0.2932274517027929,0.2955893197122157,0.298965456756885,0.2996037922523692,0.2996215159712639,0.3000203749269689,0.3008967323428648,0.3015065564719796,0.3037725342469438,0.3056353022345306,0.3098978677888625,0.3196134559817068,0.3238370285165488,0.338693520088755,0.3390760224033129,0.3638298119165858,0.3705507040661968
165,0.222067198640977,0.2265491652027425,0.2332859943321629,0.2383735166263483,0.2412206217819759,0.2424697163048344,0.2474731354865652,0.2502465440202675,0.2517884725152567,0.2529223421189343,0.2546917772557332,0.2557243666661201,0.2577543373203336,0.2582673792252608,0.2644742243739995,0.2646662515504764,0.2662946425464447,0.2670750356610312,0.2672856503477527,0.2683819767100692
166,0.2005864427130346,0.2079651883131474,0.2095145991083269,0.2132527043744027,0.2135222372924869,0.2174292662900984,0.217501054994454,0.2211427794703848,0.2220795514300447,0.2225486316207228,0.223810233296549,0.2262686501580501,0.2292185379443382,0.2306061629226626,0.2306615823774128,0.2323127043084066,0.2328255972101356,0.2336248056014231,0.2496274373496203,0.2539673878714518
167,0.2383750968619168,0.2399630109400686,0.2408197973688813,0.2408644703267562,0.246794450807066,0.247285898673806,0.2479543163275744,0.2500252654447044,0.2587492410250862,0.2625513442022582,0.2660954988864932,0.2705792192748841,0.2731769042084732,0.2742298768673112,0.2768211169023342,0.2787890458580859,0.2804872611784342,0.2833899208572039,0.2862223126206831,0.2913014281775614
168,0.2086490753063151,0.2111185029822369,0.213917641497964,0.2178217687015975,0.2197653785463577,0.2198464309283286,0.2266300618753304,0.228545236317542,0.2352961552626675,0.2357218924357256,0.2374129479113133,0.2381397082292849,0.2389504969114224,0.2420662201474374,0.2440608267176926,0.2449224309532515,0.2492601379416746,0.2592794184511675,0.2614645298299649,0.2618712723711086
169,0.2785088208770553,0.2832755135027058,0.2858380805953848,0.2887549966713728,0.2914464518805293,0.293998077344932,0.2946555935459055,0.2964001677520901,0.299152010077878,0.3008321137877685,0.3050136222867297,0.3095346333543729,0.3096971549676991,0.3116008537278162,0.3121713197662447,0.3156358037704381,0.3258399037391331,0.3266246998839685,0.3411549497685023,0.3561749250614623
170,0.1888628868381781,0.1996108177184293,0.2092416718251752,0.2097015011146478,0.2104471369038233,0.2108311894410533,0.2118264505406118,0.2141375536114733,0.2148510343191966,0.2153223742935838,0.2160285770954765,0.2171775590092838,0.2180769961143238,0.2199165475652524,0.2209898555067792,0.2240532328469188,0.2262621205386664,0.2269386106017635,0.2324674319925537,0.2335946150244601
171,0.207268706627568,0.2181140416756836,0.2264150475008021,0.2417758659416917,0.2454054921779265,0.2464353913954086,0.2483044864454067,0.2495099877420114,0.2499979631658641,0.2513029865788476,0.2599632534520102,0.2723394737937705,0.2731423228758957,0.2731847901102885,0.2807189118069408,0.2827216780308639,0.2835752688228423,0.2842426603892604,0.2865669623968641,0.3299225241448097
172,0.2609702933299037,0.276327754488486,0.2795801068102585,0.2870220413813013,0.2903088524980162,0.2910570995038326,0.29423361000211,0.2961711048838251,0.2989710756826914,0.3018958457078975,0.302673832791923,0.3060654121939288,0.3096699795236751,0.315257478850715,0.3157318690794737,0.3162864148887214,0.318643528531929,0.3251442743855047,0.3310097154181675,0.3329921801675104
173,0.2850480436696291,0.2857884783472044,0.3019165551141483,0.3020552947498226,0.3066394958079376,0.3066808239696187,0.3067918034862065,0.3115663670634904,0.3193382106690021,0.32610052972865,0.3261272991934497,0.3277646685001497,0.3281334481726941,0.3310888635570241,0.3355676351994539,0.3398482105451614,0.3515435356665163,0.3532589398760344,0.3733081347868421,0.4281529150612941
174,0.2162323663146192,0.2277616888102664,0.2279958846943088,0.2304219520535581,0.2398954953239409,0.2433806556014432,0.2447556757647675,0.2464884544430459,0.2494690444230042,0.2504031666304508,0.2522648696092114,0.267292944683075,0.2756404688963115,0.2804204078244826,0.2807404047323011,0.2860888557837352,0.2869008105718653,0.2990765077621216,0.3000684355152598,0.3030575067085267
175,0.1930381504762982,0.1961173613246374,0.1970574397982281,0.1972254443075416,0.1997242606873839,0.2037290452800431,0.2057941873652241,0.2067184543060288,0.2076073992595705,0.2102337531524748,0.2130544067340798,0.2166364860467955,0.2190600059201242,0.2194798260390336,0.21965893168064,0.2205914272161644,0.2219942466595231,0.2239738124411956,0.2243444074986943,0.2314039772906052
176,0.2220317336929093,0.2450705907970743,0.249185868472518,0.2553881921999386,0.257239894771633,0.2591729394464958,0.2646728282368864,0.2656990144693626,0.2684370493602301,0.2698145451614234,0.2822616190043351,0.2834416692517736,0.2839147343579079,0.28635798235673,0.288309704591564,0.2903459413232555,0.2904707511542471,0.3041518964544284,0.3070767291989518,0.335298772523903
177,0.1940171344083519,0.1958325240512718,0.2000385183360375,0.2011888618734087,0.2105697944110246,0.210768640673054,0.2122903044171334,0.2152354785174,0.2199977021076702,0.2211850760585671,0.2215681361582627,0.2289953731762388,0.2293595060115898,0.2305725495247798,0.2316479650193725,0.232610448487565,0.2346912985706343,0.2383542190336487,0.2384278650886064,0.2522169774724965
178,0.2078858066434155,0.2134239443864305,0.2163499307532636,0.2211073371181327,0.2272074583985112,0.2289259647757375,0.2293323725264297,0.2343931453311041,0.2348761553450421,0.2354981712298514,0.2358523175638362,0.2362888267992001,0.2370823996752126,0.2373054256416823,0.2401356031929666,0.243668045730961,0.2437500186758348,0.2522039689354104,0.2564212000969796,0.2904329529408513
179,0.2126693711257507,0.2183459056924136,0.2183989182282943,0.2195615354856798,0.2201547691515737,0.2231487465276879,0.2234520004508191,0.2250411521651826,0.2305109604764489,0.2313516829015783,0.232415980109707,0.232438123566791,0.2407995885234947,0.2408404961005159,0.2420377084094392,0.2479827981290473,0.2487928188095551,0.2490028334992052,0.2691079689713026,0.2699009310273601
180,0.1857680277974225,0.1932381837926071,0.1964870990187898,0.197227682483249,0.2019898903383261,0.2024853066184596,0.2031943119863878,0.2035730172465917,0.2105556300154115,0.2126410309769221,0.2162032972227793,0.2163860705745564,0.2212068843401448,0.2224294853002885,0.2253328960273907,0.2259339155888259,0.2276338487574547,0.2319586910450933,0.2322304782631547,0.2340684009019025
181,0.2179711733293287,0.2219243098303058,0.2276194265350829,0.2328659133976086,0.2402300124066984,0.2416965962772773,0.2439450671950895,0.2441508287694255,0.2455101995747459,0.2519725192413029,0.2530741968597925,0.2540299960599401,0.2541011132136881,0.2582871649465371,0.2598479849286884,0.260000261210335,0.2616467386113958,0.2690818749075166,0.269709645454164,0.282067926197223
182,0.2074489625680227,0.2280683036510206,0.2352911706091832,0.2381196452637525,0.2387748634468427,0.2418638683663748,0.2431644743549276,0.243739964622295,0.244482390707416,0.2551401188521528,0.2559317013974316,0.2565281448289773,0.2668821913385777,0.2672081306998918,0.2721749808364347,0.2729463549714962,0.2739403431554235,0.2822996514756055,0.2825282264412394,0.2837200439315905
183,0.2466174101644195,0.2599528003501563,0.2635094002365054,0.263975320108181,0.2644143715776077,0.2654643040935488,0.2700821253487771,0.2721831627899453,0.2730396106838199,0.2739513207697643,0.2757231653594624,0.2767742387524067,0.2768197237753368,0.2780257031679123,0.280741547197155,0.28442573268955,0.2904672221416505,0.2921504245426197,0.2997935059382055,0.299906157786137
184,0.2642413494906395,0.2665662658970471,0.268379726654588,0.2689666787140962,0.2690912255278442,0.2705085516402561,0.2776992007095246,0.2810553664709053,0.2854911519207384,0.2856514744440979,0.2927049420393488,0.3022177418572078,0.3041186866689026,0.3074064782844608,0.3127570590723647,0.312862071840283,0.3153912020165423,0.3174853059151559,0.3202424265006194,0.3414217894123701
185,0.1944433086573219,0.1970277506771378,0.2034645681138419,0.2034770567495086,0.2094367883567625,0.2095562995287983,0.2104244780414414,0.211402325578885,0.2125359446149761,0.2133367167710092,0.218141500538194,0.2194665832814379,0.2216033030481802,0.2219887438162601,0.2233731350462492,0.229980595463177,0.2311433298108928,0.240838915730727,0.244787217046143,0.2515700219149049
186,0.1972699907685656,0.2038846820436679,0.212746506104649,0.2131418504637963,0.2135923304031441,0.2177035686340855,0.2247790367275336,0.2284492653750708,0.2296112204052294,0.2300929817846385,0.2323639700317784,0.2340320619670927,0.2347835413371124,0.2348316369098032,0.235189936693775,0.2404496235798583,0.2419173602963697,0.2437717598235522,0.248410768889136,0.2570064734362864
187,0.1973442697840067,0.198650506128088,0.202578215661619,0.2049879927615392,0.2076598913979099,0.2098277450623514,0.2141856207774869,0.2161217033004788,0.2179768929249159,0.2197474980977792,0.2219344873135649,0.2244401108403258,0.2251806067765234,0.2277264198345033,0.227867095635707,0.233641165794731,0.2496366308926527,0.2523669049023145,0.2552351686118662,0.2854537759888937
188,0.2257035881374367,0.2320072051551172,0.2344553794764795,0.2352610435002973,0.2399732168878784,0.243278951723864,0.2463334598682739,0.2481388269038881,0.2499320783167423,0.2575625703153559,0.2605481542996132,0.263895668640858,0.2671553963607938,0.2673156647443157,0.2698191521138778,0.2753627527569462,0.2767792691457548,0.2776013560529027,0.282038834602712,0.3002730713784799
189,0.3150274418264958,0.3227973687208847,0.323084278564251,0.3258099413195827,0.3335129959495864,0.3339473336824846,0.3347753708388186,0.3376950895240325,0.3393978786628883,0.342081198481144,0.3463861353132572,0.3494882042675596,0.3516690143377339,0.3517351759328797,0.3536502047199992,0.3635449375304764,0.3734194799899842,0.3758794107922443,0.3896001870767198,0.4124252934395254
190,0.1950398242322402,0.1969958288007173,0.2102156673368413,0.2130258492718442,0.2145396083739972,0.2149601926837275,0.217599299573183,0.2186275519013267,0.2234201689063652,0.2235470544148753,0.2244171170261565,0.2258649349378222,0.2259858706001914,0.226784071030715,0.2285327233179768,0.2305795605096993,0.2322167267518327,0.2341066916877381,0.2348637087939198,0.2467049142859651
191,0.192694851657154,0.2033170127453967,0.203541235907623,0.2041083832323399,0.205169589154463,0.2108446259468718,0.2120474668714512,0.2136681979343639,0.2150518920545495,0.2172976019142652,0.2175232201544885,0.2210658225450795,0.2234382908241387,0.2245651138802343,0.2277893350577823,0.2318436633268628,0.2370109477163255,0.2403677432226137,0.2427062694985362,0.2455604077105213
192,0.2288481167616036,0.2353797470247167,0.2356350403452389,0.2356455406511539,0.2360624585811918,0.236519038056913,0.2378354452829984,0.2381013633910826,0.2397249334323105,0.2426707569597097,0.2426914644456323,0.2468243029538371,0.247456936215195,0.2508052470157366,0.2510668114394023,0.2612454177397565,0.2642512537995363,0.2656729725377277,0.2860272222211406,0.291348120467975
193,0.2332416311263067,0.2369024740168522,0.2511602584443546,0.2526989952719966,0.2528006007214254,0.2548241512392476,0.2552516292732373,0.2557789107705392,0.2588540019330958,0.2647247023462046,0.2711960127365281,0.2711996509067916,0.2764631022089499,0.2788892454365247,0.2824620074795576,0.2869939971370645,0.2959151054694185,0.2960827529615149,0.2988625774712481,0.3013427430014002
194,0.2094824091586887,0.2113393797031228,0.2308251542673045,0.2334625027481472,0.234541528168035,0.2355155442082669,0.2392453108669467,0.2429208306009237,0.245380643732848,0.2460005063514685,0.2467464913139253,0.2473088396481673,0.24900464466233,0.2510862296370439,0.2512975657136264,0.2572889729088882,0.2640296510173424,0.2723065910137384,0.280635420946539,0.2821009121670513
195,0.1908377593000866,0.1992034150189943,0.2021811469204334,0.2047465753060215,0.2069761912897921,0.2070411339692743,0.2108245946234206,0.2129570438697386,0.2170106511608943,0.2171730333303615,0.2181408755536023,0.2189129781608319,0.2196638322950337,0.2207865777431292,0.2248587508096957,0.22594975175453,0.2276870857266343,0.228842246500459,0.2314230942406545,0.233952208736065
196,0.1944014021925978,0.1997695216380353,0.2057030104485303,0.2060207840945061,0.2098420083777432,0.2102037344134374,0.2117001971453375,0.2173049221639625,0.2178826394411843,0.220006943044502,0.2233548117936199,0.2240364751033634,0.2267824686178612,0.2275665001224771,0.2299811875502257,0.2342020543289752,0.2371896813428421,0.2430590338740379,0.2529305229716072,0.2612957115485439
197,0.2376928535823207,0.2510475131909938,0.2525609867387255,0.2529967501889475,0.2535565172926433,0.2554677659349086,0.2582583466475405,0.2599847393308877,0.2607638122317951,0.2612027418735928,0.2616697403500306,0.2630137581565567,0.268337848491527,0.2691008937385124,0.2718477217953836,0.2722776054908093,0.288962180478402,0.2916558536083697,0.2962904349204462,0.3129629806590647
198,0.197708471674208,0.2010528382436521,0.2022585279288757,0.2050052883913511,0.2055605367987298,0.206371402526649,0.2068034843242119,0.2073422219231953,0.2093169963587129,0.2134999991713515,0.2154906754853689,0.2161608949781685,0.218895800770275,0.2193180206934756,0.222288579003803,0.2223869755161916,0.2229198731829115,0.2236699648971761,0.2317719893099097,0.2482735829861878
199,0.2527397627759582,0.2593294079980382,0.2697537064702462,0.2718572465068995,0.2738627489670532,0.2760241259735287,0.2812875999669727,0.2820190690395899,0.2840717824079536,0.2846943471634865,0.2863590864423193,0.2944839038593774,0.2955038330841537,0.2957670617609698,0.3002601929674373,0.321484460626649,0.3363631540096141,0.3457515876814986,0.3505846231576383,0.3919378878427897
200,0.1772760627832314,0.1967471345111764,0.1971853951060172,0.2039883503996258,0.205619357131209,0.2071317630324991,0.2112110304896566,0.2146539186198416,0.2165880563380201,0.2166535731023886,0.2175036756703037,0.2178071777284406,0.2178767566917003,0.2211402715784053,0.2227840698550738,0.2243303751427514,0.2265365511639491,0.2287631314932077,0.2315633337712418,0.2363779163624162
201,0.2299578868488529,0.2351566643229264,0.2394150961560445,0.2401159114592975,0.2453519220705454,0.2497738197206883,0.2507690781143285,0.2522791486170981,0.2525333536368121,0.2540587222610603,0.2643669298097295,0.2657688555517523,0.2678526216502193,0.2706457560613539,0.275748511470697,0.2893366296228533,0.2970514364115386,0.3032974309973785,0.3235131041801808,0.3483904798970257
202,0.2422638917865539,0.2431909694138497,0.2484448922545715,0.2515767150433022,0.252988972875935,0.2562097689718053,0.2604642001975497,0.2632911947377691,0.26330004624326,0.2662171797481006,0.2711530794468852,0.272308897699236,0.2852388152879227,0.2858699739601997,0.2859664611117655,0.2903711550035728,0.2922081413341049,0.2960516099484048,0.3057518386581811,0.3233173089808209
203,0.1990039721763885,0.2071903251972347,0.2113778566428424,0.2119262227964574,0.2124559391685234,0.2138186239912105,0.2184430142113436,0.2185599405374434,0.2266845361111316,0.2269528498479974,0.2285661145444293,0.2297484044416659,0.2302276421257927,0.2309542934479894,0.2335973509778319,0.2362529299663805,0.2372235972778201,0.2417360443046209,0.2490093179151357,0.2517744528926614
204,0.2032357502097085,0.2160751166927458,0.2167281996720447,0.2171454537941784,0.2191757599679407,0.2191854593307828,0.2222003550609901,0.2257252263564244,0.2264555182845361,0.2267143838547097,0.2269414462202835,0.2338609880270976,0.2347574623299777,0.2406398922920783,0.2410666344828338,0.2421471126119143,0.2437892072517321,0.2449663843101088,0.2515084478896526,0.256493038489693
205,0.1927067350024918,0.1982721448953888,0.1986661318001254,0.2003465596265153,0.2004147807385341,0.2056129244027088,0.2073825493507732,0.2075897806310903,0.2077393084910125,0.2096767141540254,0.2165270867252318,0.2167547609389835,0.2187017412657144,0.2251207696424017,0.2253429351250938,0.2265533367408522,0.2377649402850558,0.2406966050083416,0.2423485797079163,0.2427080353846848
206,0.1926929518677199,0.2015015330800824,0.203692242999628,0.2049617437747739,0.2089829116970785,0.2129201062340946,0.2179725080319303,0.2194555061446297,0.2196370566218214,0.2208740612565196,0.2282819451748697,0.2288551558668211,0.2339899837600228,0.2344208521982967,0.237227903198151,0.2404546931466757,0.243338318871693,0.2516290151783736,0.2616564338037501,0.2623115574991336
207,0.1833178323042387,0.1846941624646789,0.1871483486830606,0.1874585566111194,0.1928977409230086,0.1940519420923888,0.1960970967396527,0.2003443277491976,0.2012956859633959,0.2035986367504885,0.2046659655403823,0.2047930903970198,0.2060345127395756,0.2068622600628777,0.2081713539181342,0.2106955104243474,0.2109840692267741,0.2158160963003017,0.220148211632484,0.2274879699669048
208,0.2594708582733701,0.2689188500351432,0.2726807558089908,0.2754078611645498,0.2767419246293553,0.2881412009656408,0.2902817961382721,0.2905318131610659,0.2906942660715937,0.2917033476513957,0.2965606374126435,0.3238357667315018,0.3316938565171818,0.3331250898333073,0.3443729871760086,0.3501286290103678,0.3524251954416038,0.3556907784152861,0.3578826773359014,0.3641320175523713
209,0.19916610653421,0.2029105271331506,0.2039062910431269,0.2039989311156399,0.2053362804058537,0.2058809211860168,0.2063019272796792,0.2082251487929637,0.2085509450269688,0.2109375349102461,0.2121613649762505,0.2137636998113514,0.2137978588802774,0.2171124583311642,0.2219802799470586,0.224057597591588,0.2247095553250819,0.2272445092034354,0.2310836926811053,0.2335817673517529
210,0.2941819360296455,0.2960844545351033,0.2996809203137077,0.3022808418657745,0.3068955039303691,0.3102297922161873,0.3149627090610561,0.3151321435960385,0.3166064077062197,0.3172315739518401,0.3196336688574417,0.3209070479848681,0.3235026092686476,0.3295480585318432,0.3357201136870519,0.3515791109748044,0.3569216632315131,0.3653485217152338,0.3658257015432276,0.367468524865532
211,0.1954152620091668,0.1964755014425326,0.2020429596259182,0.2074079215339375,0.207450972481674,0.210885958955912,0.2111223059397593,0.2118330587015092,0.2133615379846227,0.2153294053972932,0.2159961385274076,0.2182651007766892,0.2194783506771093,0.2213373208020345,0.2216849518987748,0.223434169595355,0.225549378246058,0.2263288956029408,0.2274825736005066,0.2463996848724664
212,0.2212696040288076,0.2251129183865043,0.227505859744085,0.2310579875614651,0.2323128590742562,0.2334714654477261,0.2337545584387955,0.2348588935657654,0.2378081075953429,0.2384567859630981,0.2385287835253811,0.239576025745997,0.2409521791170907,0.2470047908479083,0.2480346927645027,0.2482273048330461,0.2503295535039186,0.2576430493513073,0.2609673259568713,0.2632546611001821
213,0.1919332992715008,0.1946019633892619,0.1956623329397844,0.2028969344087163,0.2041911336854922,0.2054373049136262,0.2160544200426938,0.2177385198885751,0.2191250783528778,0.2194448649170575,0.2227754746527446,0.2238535631505955,0.2240197858485706,0.2244977901719628,0.2256359181195433,0.2291298052356507,0.230196662188911,0.236976074108373,0.2403023834055544,0.2424330438317169
214,0.226274829093472,0.2300040466863444,0.2338819518044431,0.2365036849535799,0.240703154735888,0.2433813998155662,0.2452372485632787,0.2469369110983805,0.2487283240561659,0.2488519133763139,0.2492394112518073,0.2512303405470948,0.2537597157071818,0.2568320514948049,0.2585606596716859,0.272328821480884,0.275475504785487,0.2861660506428708,0.28649815630204,0.2896449734286855
215,0.3493086183913222,0.3570089794728507,0.3792150229240348,0.3797295544530167,0.3802400312451064,0.3833320176161149,0.3836230316172317,0.3841634177581262,0.3858065856843944,0.3860770802422164,0.386781598418689,0.387946815338855,0.3957093677724808,0.396757406713479,0.3998931316477048,0.4057481904197141,0.4073920231528088,0.4135075564714019,0.4139815558401368,0.4168491793238651
216,0.27796970544981,0.2897890571449384,0.2908460743714366,0.3000488004515078,0.3005303734537405,0.3041070901890934,0.3066458749640747,0.3128292984443875,0.3157564950701162,0.3165357595872993,0.3181287277989076,0.3184494393451568,0.3201811821819933,0.3456580387283383,0.3461329451575447,0.3505655246392699,0.3557413287801919,0.3590588879366154,0.3617957911005045,0.3702416795314471
217,0.211660025938511,0.222511373333297,0.2257716169844973,0.2263929922813085,0.2309699825904163,0.2324008894180051,0.2339245777008704,0.2366889577622758,0.2383276576655166,0.2384284790310631,0.2417056703268331,0.2428692554824316,0.2446253308179286,0.2477070857281105,0.254052430821342,0.2658970324651454,0.2705258675997198,0.2742376932037304,0.2799344204314125,0.282016842982901
218,0.1994749480540329,0.2034889104894637,0.2090815422354998,0.2129162917201839,0.2149685965311151,0.2154017078633979,0.2157618475269061,0.2191211149828835,0.2294092225719978,0.2315015053654953,0.2317794966301798,0.2331231203857983,0.233903118219555,0.2348746730400097,0.2370678134587237,0.2397586337412536,0.2433714786188575,0.2433764705175887,0.2477443543162624,0.2505766154380703
219,0.2031535866128299,0.2067093469120534,0.2145222348316189,0.2156906633695959,0.2182747235211438,0.2210554890415847,0.2218826788419731,0.2221333192196457,0.2223967506925425,0.2267802604876692,0.228939294915834,0.2301011886877069,0.2312631010070433,0.2349456165206732,0.2357491820589398,0.2443018805423436,0.2520637940703388,0.2527306946930311,0.2596447338943065,0.2603010354154484
220,0.1878736043079795,0.1924078096190375,0.1938411861652832,0.196057488515607,0.1964070415328175,0.1986565678367638,0.1991630852524983,0.2030989861423085,0.204028925164741,0.2051347097804325,0.2093898612859026,0.2107717502559314,0.2121121222535801,0.2132550048770236,0.2142171426913467,0.2145643561802495,0.2169232446310783,0.2189950920574855,0.221038631065659,0.2295622697555376
221,0.1919818548119499,0.1930392936619567,0.20034145573171,0.2019961609606864,0.2032976675823241,0.2057329819041411,0.2066033267148901,0.2071741442753714,0.2083464630420912,0.2117809145125967,0.2118618931801782,0.2128134585811923,0.2135930773239547,0.2146387891495125,0.2175965055260307,0.219108424765205,0.2197382599980041,0.2199123614330847,0.2214811881033314,0.2263060164530811
222,0.2587961476473547,0.261710884887214,0.2683298821737095,0.2749191812919666,0.2785044004805166,0.282612181900926,0.284367968187571,0.292587227431584,0.2932735229236681,0.2956660923190774,0.2980477874427582,0.2990890941669799,0.3003245362816746,0.3046198536185949,0.3096056916004525,0.3129398881617999,0.3153763502519381,0.3170602977903515,0.324673390557,0.3503446028677111
223,0.2221882425792529,0.2223138734036238,0.2389904548606492,0.2419920204797165,0.2434019834162639,0.245065987338176,0.2467035008793333,0.2477820871693928,0.2499560820686933,0.2507141914575952,0.2532858878659897,0.259045973352661,0.2639854561848769,0.264800282307817,0.2682051953729171,0.2776971379297709,0.2778185910607948,0.2835607522992344,0.2997461010470595,0.3057583228877591
224,0.2207347018240157,0.2277283468867992,0.2309799070441734,0.2310633715780097,0.2315267930049774,0.2355232402414345,0.2406846190817751,0.2419132832253705,0.2422965742564789,0.2437321713192693,0.2456193796085888,0.2464522661311844,0.2498892576447268,0.2554325635383689,0.2609059072692843,0.2665866541696883,0.2669433728889891,0.2719134178595753,0.2849278041096951,0.2962331121648993
225,0.2034084015643891,0.212474842264944,0.2165921035923406,0.217385519884336,0.2180529852869574,0.2200513075101324,0.2231980788293906,0.2233586421809487,0.2236083372018331,0.2261982882835935,0.2262023846435058,0.2279527194022523,0.2315605617576645,0.2333246306698881,0.2354526289399652,0.2398164430476844,0.2410617041015856,0.2492258037440075,0.2520740587280708,0.2603561164254174
226,0.2449775792158439,0.2474072866770676,0.2600524358880841,0.2622155613650488,0.2657709760086039,0.2660388514861087,0.2670102263423632,0.2681585665390901,0.2690220208156606,0.2766487179061535,0.2852469769433819,0.2935509993354151,0.2949996189868635,0.2990017502710625,0.3030078015118302,0.3030646650067219,0.3034010111371591,0.3065791415365517,0.315090787602484,0.3343556240868348
227,0.2499148019837727,0.2570709552800342,0.2573667862279019,0.2584411725397122,0.2629482178444895,0.2650510874827716,0.2698037423083326,0.2740687722398373,0.2779339604248251,0.2849807658032573,0.286705735583951,0.286763502609703,0.2868228216725213,0.2882930501610512,0.2955970978606119,0.2989150176206808,0.3219322181484793,0.3264920596283506,0.3410543870972824,0.3481836614555039
228,0.2443784143144651,0.2486638653636395,0.2559261041155203,0.2665312654533242,0.2695762275000005,0.2696725080050664,0.2743230018998239,0.286435974975078,0.2940145487183532,0.2953239258992126,0.2956138743106628,0.3039248121095909,0.3043656647941646,0.3047373673277762,0.3048241065474921,0.3053022316641069,0.3128514932458738,0.3195399567793743,0.3336329160701776,0.3580063840707009
229,0.1817488734272414,0.1906652050680125,0.1925503941174215,0.1927554331759576,0.1930084176372696,0.1958886799022227,0.1967691074434321,0.1968702215820736,0.1997121922448189,0.2001052363021553,0.2013068201475354,0.2049760962857276,0.2055869857761503,0.2069978389096259,0.207054140597458,0.2145296634946542,0.2152186859973699,0.215515853646022,0.2181197817156523,0.2224452612368023
230,0.1946934069474827,0.1966063763483821,0.1994505982421958,0.201469456138815,0.2048968214113594,0.204964300565677,0.2055132489158168,0.2063821679490786,0.2064516087335564,0.2114906370895409,0.2168518715141134,0.2169863025019866,0.2172187401446856,0.2173456676647853,0.2195530792706307,0.220936875489325,0.2234105902660218,0.2247469929438031,0.2271928902885059,0.2345420460649352
