,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
154,0.4569909735133557,0.2270567793813518,0.2455338548613234,0.2867875701215153,0.2661628236402483,0.2683638449184669,0.2405841118125189,0.2515591948830609,0.2652620047542934,0.2655315136959709,0.2608274831946377,0.2237524021409189,0.2464418776267291,0.2746573624444087,0.2065268816067171,0.2390719859138831,0.2331073263026571,0.1814149848388581,0.1686559873269301,0.1901047660310299
155,0.2284137042239358,0.2628860389217861,0.2364770051826241,0.1806381882762597,0.1871257941085385,0.1811654019400657,0.1752932093331643,0.1438186134877023,0.1583125695969628,0.1213901387414645,0.1118673009489753,0.1361790300839674,0.1390354563740018,0.0977800693778895,0.1120432770622572,0.1376613070754302,0.1238315968623243,0.1183137078160103,0.1249072331185048,0.1189119712486064
156,0.4469997994104472,0.4281421773171622,0.418166857552279,0.419836458250746,0.3686506248925542,0.3638770607359177,0.36653400346092,0.3342332379063355,0.3145547328460271,0.2999818170804925,0.2517108529119959,0.2798523632776486,0.2330714275168465,0.2290641654920943,0.2559260437693413,0.2424255099902178,0.2323625799645882,0.223605342660978,0.2046835387223303,0.2022417573952448
157,0.3950177490232404,0.3734660905260095,0.3445685975632497,0.3153437077051522,0.270623466956869,0.3019290907269328,0.2572878649751992,0.2746438020792447,0.2251195231404536,0.2508955857463992,0.223812618098233,0.2356552925840896,0.228919244750765,0.1898929917462261,0.2134677114196009,0.229642576595299,0.1932173998241619,0.1883396690279023,0.2024863028107285,0.2118071819133865
158,0.4331063501281221,0.4309886361736208,0.3463112915154219,0.2878724826846231,0.2728226645585667,0.2438051166883317,0.2774250241435856,0.2211922516317759,0.234827365574667,0.198569276384433,0.1677217143962331,0.1606681563116032,0.2013062015156643,0.1281365069568472,0.1635275654717026,0.1402241667691912,0.1563981920875129,0.1606845531227411,0.1670829676868317,0.1469799766791191
159,0.1930009871317051,0.1406298469330874,0.1576700128136549,0.158959738700777,0.1594367536145272,0.1438403394739731,0.158043718946389,0.1356544944248413,0.1210158520387568,0.1438030837491304,0.1382136385607154,0.1448237682698535,0.1073924854369955,0.1240893645499442,0.1264714765490621,0.1305106787599133,0.1171984706509705,0.1158709298102037,0.1339200207799653,0.1401235076629133
160,0.2997296921239339,0.2224990802623467,0.2064671029182196,0.1945399020157403,0.1797549353083811,0.1787350882496173,0.1535138304494951,0.155587070174347,0.1438641292199792,0.1601126321778293,0.1990152843636348,0.1610253861076171,0.1422724995978989,0.1448756977721902,0.1444920834860174,0.1807689398393615,0.1752510767860821,0.1202776022344971,0.1331750188987,0.1713182719635873
161,0.2724013573241272,0.1680991787981051,0.2382252778044008,0.235904691354142,0.1236517839320538,0.2249719989912973,0.1225019178030989,0.1686792864115301,0.1286123103384915,0.1385111762682506,0.1659819557265605,0.1426213094744365,0.126103826127848,0.2779001672450086,0.0975762004305908,0.0952729738393759,0.1054348721824631,0.154357444838088,0.1011531094807598,0.0865669978298668
162,0.2727772573054313,0.2678216629853486,0.2335287477991303,0.2091650943578716,0.2403886195372286,0.1652546740100104,0.185551994496096,0.1627109696675963,0.1695489113501787,0.1515410816732872,0.137388399505364,0.1497171436460508,0.1584401456403568,0.1342701980737225,0.1475485708279761,0.1514909933103654,0.1908988893190279,0.125688231015284,0.1279317477859272,0.1776395047998957
163,0.3132274329233234,0.1931098067024829,0.2201768935682489,0.1960755301984516,0.1862648365861782,0.2076927907299767,0.1651009670092658,0.165012377621529,0.1624935873011957,0.1674659995760619,0.1908133672338618,0.1577223844711239,0.1843467145669314,0.1714574852154402,0.1459770383178439,0.1485646031113356,0.1495905302966538,0.1351195173008523,0.1645654955104579,0.1352832816553365
164,0.2304141764530517,0.1459123569558456,0.1902260918285072,0.17541649748219,0.1748575251297536,0.2056242743176969,0.1608820880962678,0.1653694326620084,0.1913740599346051,0.1703302862506961,0.1103059674898816,0.1316792592479723,0.1458453071735185,0.1347571555365889,0.158532398682769,0.1796192714136158,0.1419523646395046,0.1832391127823389,0.1148797123096416,0.1535582879465604
165,0.2748845602048866,0.2920463279996975,0.2067661631145553,0.1795189422697942,0.1944380688189541,0.1914365786424623,0.1815679625554184,0.1763740791542276,0.1816583131131481,0.1907196801481683,0.178936345641501,0.1531590814962797,0.1351962996604115,0.1384227382339939,0.1474802472105978,0.1392467003074303,0.1399556245627007,0.122905982479688,0.1551640145495531,0.1400553839367745
166,0.301793605505307,0.2473242547223893,0.2220799096002711,0.2416121121702807,0.2086928119336229,0.1952323325615864,0.2292203923838749,0.1909133498103919,0.1828482127977445,0.2064981520203414,0.2023700684913698,0.1687358098901175,0.1620850484056485,0.1775069448339675,0.1715620840982968,0.1474672013043533,0.1688260201257278,0.142251133862785,0.1372076282936514,0.1567002682530986
167,0.2362260543649696,0.2101708182454156,0.1741801141370605,0.179739318346967,0.2164227444232731,0.1696040107831745,0.1739247006538411,0.1641722803275958,0.1510493266592595,0.1388250256160043,0.1879684093487489,0.1756062084510404,0.136993582492448,0.1611275551314608,0.1979684891107104,0.1230270186719743,0.1407256957649943,0.1805510964666311,0.1261457760359946,0.1397757543310073
168,0.2456941297637287,0.1683466171773297,0.1782475802875809,0.1675391997054508,0.1712838559260793,0.1965310751847789,0.1455157517516947,0.1589987299903166,0.1490796961799047,0.1414364191416096,0.1449224053101776,0.1418972140313354,0.1686411460030456,0.1369654345834784,0.162470942539046,0.1442474044170301,0.1672926301115035,0.1476058699315596,0.1395733855565565,0.1365968787355748
169,0.1356055097352806,0.1287595310464743,0.1203520964961339,0.1162831470580457,0.1474334272832901,0.1239358788851311,0.1318023427744474,0.0990166940702324,0.1276080748253901,0.108161041728268,0.0895788214286853,0.1077386290689629,0.1199473166181604,0.1043195751581362,0.1180677319486388,0.1052127758677152,0.1275426100514924,0.0931592890295815,0.0937948300485914,0.1047179203424262
170,0.3146498253876875,0.2290175701306321,0.2671067231394395,0.2183116248566531,0.2085013554682985,0.2574400882095492,0.2398999565381181,0.2405839729187849,0.1963882399335469,0.2259019993151386,0.2166396729336329,0.1963822595412033,0.2132253189217919,0.1955804133607038,0.1698849199535625,0.1719911997241624,0.1781153248830983,0.1833465424957339,0.1463995168532318,0.1631129541514352
171,0.3329412725265261,0.3329666298573233,0.3241223526324517,0.2680137177403989,0.1946421115653268,0.2981092036557801,0.2009568123644825,0.2132857849420509,0.1501471172270445,0.1496308490003518,0.2525674524445141,0.1602897691909962,0.1539873431767966,0.1554573113450632,0.1341822347567066,0.1798144132568517,0.1544226913743481,0.1438510919159641,0.1675026255993509,0.1751341702285397
172,0.2615862044141026,0.1910860711575446,0.1298857918597629,0.1522576136832299,0.1295001693265946,0.1497909187399627,0.1015306006614775,0.2066292910407381,0.1245422302467127,0.1301112901408098,0.1055367587228436,0.163956704877243,0.1550637236187526,0.1842293288802954,0.1589734959755235,0.143772925975598,0.0944813948819777,0.0885188579939976,0.1135284460681683,0.1353852273710074
173,0.25495133430652,0.1879569539969563,0.2403541614248264,0.1553760827737796,0.1479885569573121,0.1678815236510721,0.142018855587434,0.1627514793033406,0.1467337784896343,0.1625121947622346,0.1006063297461869,0.1214455052593937,0.1227063846266425,0.1251054880352828,0.1084792141591929,0.1057852063903783,0.0827406796794253,0.0913409440943584,0.1113955378278936,0.1610993298629454
174,0.2721615344922517,0.3226224450025643,0.1899286149198302,0.1955296375375536,0.2643590586778477,0.208765256767452,0.1735821765283628,0.1856762183422911,0.2260616620276447,0.1400336552288985,0.231490199877917,0.2137719925030922,0.1477652272254793,0.1975248490067037,0.2172173958894755,0.1828318118931579,0.1324664771975194,0.1257224944816481,0.1449769616854586,0.1842230388063376
175,0.2909997717596837,0.29323647596941,0.2614460833760909,0.2683791700273537,0.2571055796360822,0.2429777511655248,0.2201086081065745,0.2230428435721694,0.1997378480167629,0.1803858344523674,0.1875777216071264,0.1706525421460947,0.1835138088157446,0.1733664920535804,0.1701233079375425,0.1690581411100052,0.1729600870270717,0.1776573240682127,0.174775233793364,0.1673459553426869
176,0.6482720387533917,0.4871348101691104,0.3136232156241162,0.327773543760129,0.2240787354881438,0.2619439916689088,0.2129382038569262,0.1962765140810112,0.2045365200199988,0.1874113277193888,0.1849888164608758,0.1739023819625414,0.1238312554890846,0.1970620134381041,0.2065745224373743,0.1680428517025452,0.1284968724898815,0.131920701410475,0.1215968020939367,0.1542112619590886
177,0.3093604478808108,0.2989089374590775,0.2868711857253626,0.2804502810508684,0.2580046012978162,0.2266764101822076,0.2404903901923858,0.2292554793349484,0.2304235498547709,0.2131196073624252,0.1839044180012509,0.1881142929697913,0.1882418826431298,0.1906723383988075,0.1687233426175649,0.1847633877165947,0.1769234837194115,0.1565864248964513,0.1543700291778233,0.1614254224869135
178,0.2730037745822164,0.2683848050632352,0.2861444178836657,0.2308761681748085,0.212515787723646,0.2042603055089363,0.2063662960519136,0.1558222444650265,0.1486827962522081,0.1756372292064525,0.1611089262820914,0.1516915609619462,0.1768742330825373,0.1526327037061785,0.1331609973804307,0.1684592688805126,0.1834295632360942,0.1692539505442043,0.1400462155162337,0.1503807947166812
179,0.2133958608929286,0.2209389746160436,0.2038090042274091,0.2071031637953509,0.2050554633080685,0.2071413424349945,0.191569399906938,0.2021232281759444,0.1624249285546734,0.1657543291227336,0.1607581866488565,0.1670821887749789,0.1799477107124497,0.1699185395823871,0.157170368752178,0.1411152168373393,0.1650488003361229,0.1417035653283393,0.170318006326801,0.1694253831634496
180,0.4179942803631764,0.428037224615784,0.4031256458647654,0.3571782770293261,0.323911295704046,0.3136998323049722,0.2939173643617584,0.2549027281687837,0.2382877757740996,0.2274633008773332,0.231248307534916,0.249392150705056,0.2022664153914848,0.2432210175365175,0.2335775797190362,0.2366439024131423,0.2196975656542223,0.1692494406162847,0.1936524899334283,0.1888070415327147
181,0.2364844420665416,0.2230188060200272,0.1904857801571911,0.1812304753184316,0.1927489735481991,0.1536768171880915,0.1723830818951475,0.1527734379052646,0.1496754802688557,0.1472002029132623,0.146764476931671,0.151065936338106,0.1380617845460617,0.1581471865589313,0.1331149087068634,0.148751881322871,0.1292373026497839,0.1287980032866474,0.12406053718246,0.1311497661323578
182,0.2622480635789789,0.2597145451657113,0.2171775454288803,0.1932905638695539,0.2001116675844746,0.1466063989227402,0.1540533656926996,0.2026129806068579,0.120722740202054,0.1143238980836223,0.1270277286139812,0.1319410822013719,0.1239884253128186,0.1640837522148398,0.131643078708288,0.1683379494221422,0.1091441960426135,0.155793416268008,0.1302922723090932,0.1241250495031342
183,0.1743871098074489,0.2084679856277227,0.1553283753791416,0.1435088127150085,0.1679861755440283,0.1480509835683618,0.1074916531864005,0.0965967023173155,0.1152844337505993,0.1059419725900885,0.1008656544410079,0.141310475930629,0.1070801409641471,0.124944968421979,0.1189533925910651,0.0990654908172409,0.1010092673304468,0.0938879485151835,0.0849108485037119,0.1099054580958992
184,0.2012516469254662,0.1920945809869329,0.1419870372793489,0.1318630912948254,0.1569461548148731,0.1218523453937607,0.1653836646100912,0.1446342127507298,0.155246125306248,0.1573209731036918,0.1369659101008481,0.1000493952956909,0.1123123466247798,0.1114116610304874,0.1228140013906891,0.1415937630071432,0.134982104094809,0.1073205111681205,0.1107870616339889,0.1647446285437906
185,0.3891355787755845,0.2986626269761753,0.277714224154246,0.2792015121904452,0.2460141339844415,0.2419096838912249,0.242429523403527,0.2377255728370662,0.2322754633519254,0.2178190744492488,0.2529779855350033,0.2213859026434238,0.2418936382244353,0.2174605493251245,0.2061408967807567,0.2336397313822222,0.2140424389907016,0.2147384179328633,0.1817391214629883,0.2091367710953655
186,0.2674736004690713,0.2212924415333503,0.2278353368112246,0.2191601756164418,0.2094174833585858,0.2171497188449569,0.2075297323938273,0.1939615594588749,0.1858920738003263,0.2064582386099512,0.1736676646030546,0.1777231413286499,0.1642811835334727,0.1489483664668702,0.1655603962604651,0.1534336743016947,0.1482567216056831,0.1418710443839216,0.1666557026307765,0.1736011028786424
187,0.4479866426130228,0.4476760211131782,0.3376093371252469,0.3097912316718126,0.3087914721182264,0.2331963286565839,0.2453428944046003,0.2164863073994276,0.2173283124854723,0.2232126960992678,0.2204368262516332,0.2097699658461345,0.2050824740593947,0.179379562905805,0.2051200745995388,0.2170380724939398,0.1641799711894558,0.2088576509611985,0.207583093192082,0.2155067459510976
188,0.2239814472600343,0.2136711915608281,0.1653252768489484,0.1657828753930344,0.1606056590463889,0.161089714325327,0.1622699109311172,0.1574673819730673,0.1393862031421811,0.1526573263085899,0.1408163635024792,0.1352085201106887,0.1649716735191478,0.1402542814695069,0.1485977139234488,0.124989473173177,0.1449741899385629,0.1339458931009778,0.1609107090130878,0.1381551387927916
189,0.1237780884164688,0.1092060240785954,0.1383809708039229,0.1240878196466111,0.0740054885282607,0.0778549463928401,0.0925457010043138,0.1024390116316936,0.0993075538542851,0.1094678334789133,0.0861691487956577,0.0777092673818966,0.0674968588928973,0.0823800977147994,0.0605984670989912,0.0805392319285062,0.0661297962984268,0.1013575937915507,0.0688841938036932,0.085617745484738
190,0.3444247499196876,0.2693588574249564,0.2541117508444724,0.2155847961297047,0.253096140348701,0.2256030433241446,0.2313391713069197,0.2070763423936051,0.2212183211863422,0.1683701121499921,0.2093173745295692,0.1888750636708278,0.1955580727381071,0.2064755662382828,0.1760315293688962,0.1756696839732586,0.1627452081015946,0.1937440280082525,0.198019728351519,0.1748397822820737
191,0.3433770087900575,0.2619858606058111,0.2293984996469089,0.2347075385419892,0.2116737809045424,0.2233824401214726,0.2334760244748555,0.2345159174955864,0.2422603696374623,0.2203338503949268,0.2118624038262254,0.2136214621503401,0.2108394505859789,0.1951086219330313,0.1880075533347241,0.1973999575258681,0.2098627755016152,0.1919689543109802,0.1984796325097093,0.2019103991558329
192,0.2581592830519876,0.2204831384044658,0.2101694729482749,0.1999182595418364,0.178944173049227,0.202012164166859,0.1898737709038079,0.1537660230419367,0.1659018408003338,0.1494745435994245,0.1594391217007305,0.171586532874889,0.167204167035074,0.1634774987037981,0.1637912852853313,0.1430088641085991,0.1249019019107021,0.1351720989250763,0.1377199916355214,0.1454148864296862
193,0.2501664270153083,0.1942876771521542,0.1862668841396874,0.15917392892273,0.1581693840134675,0.1564896911690618,0.151732922927217,0.1503605419361329,0.1675302302860041,0.1455207102296802,0.1293861240917053,0.1450226421352471,0.1434297440983569,0.1331674444422377,0.1513271915688335,0.1051617576550089,0.1173532367038553,0.12886246518015,0.1383006954834111,0.1579701171536381
194,0.2321877078051779,0.2413901855336473,0.190008914126452,0.1911177769994812,0.1837696816603737,0.1424009563758846,0.1491854604379634,0.1284812110580493,0.1312186669880023,0.1955709854711409,0.1694763184542643,0.1413840031819731,0.1387945985881794,0.1381488972291771,0.157930855934479,0.1363287098622879,0.1291797786342054,0.1404408661743988,0.1407092107154036,0.1521934457698539
195,0.7231807406020936,0.4169061408622771,0.4297452931046733,0.4353439653877322,0.387582762127286,0.3571083371523957,0.3153822806107922,0.2343206805284745,0.2828184669585852,0.2732149966117087,0.2395014156051181,0.2195378461621253,0.1845145458436134,0.2073619371099504,0.2243336587787211,0.1688955542794014,0.2047960012595853,0.2155339637880992,0.1693995207166341,0.1756098169933956
196,0.4279719740642405,0.3494452217053336,0.2683041142590366,0.2525074072899805,0.2494110865313264,0.2398158541614303,0.2477744772590219,0.2015894499656432,0.2232484802403583,0.1841403791482133,0.191830037328488,0.1913322895356564,0.1621535647599431,0.1884474731303879,0.1677988764765256,0.1832025200628857,0.1575086528197856,0.1439102299064191,0.1785738224582828,0.1788028256466703
197,0.3689262541305173,0.2027196639112657,0.1866403005307342,0.1679389188336772,0.1431308155352479,0.1498026510226892,0.1715969571807324,0.1838970288469284,0.1716318513774112,0.1061378958709665,0.181246774033421,0.130121734353827,0.1784536488432352,0.1133418734328588,0.1446237001095748,0.1307049759589563,0.1093487128145643,0.1226563177913395,0.1400814040043689,0.0901428101477295
198,0.2732078495823832,0.2553828667934097,0.2416187583231043,0.2412570125962667,0.2303224769834368,0.1956479749147674,0.1807210700332206,0.1837153344742777,0.1858674394141723,0.1868539212321639,0.1948013605569059,0.1862734087577636,0.1854845751863162,0.1656509091499536,0.2010304548895702,0.1875319540858441,0.1764923498478263,0.1751976860706273,0.1822560358306023,0.1607898004575478
199,0.2839924199278683,0.2790340929660214,0.2213862882628796,0.1228402359591203,0.175189902800352,0.1680558280083441,0.1946044024869829,0.210130647581621,0.2102219255523369,0.220299137493533,0.1195532437579914,0.1692135686656162,0.0967315879882763,0.1478654965779523,0.2141105413753777,0.1502819848875914,0.0978589954747229,0.2015223698853625,0.0982849309326371,0.1614221977879645
200,0.4331228414865292,0.3339537765293234,0.2822181071649178,0.258310828722277,0.2412043905449344,0.2169284404090825,0.247882496728321,0.238948455993594,0.18739879342926,0.175114564301048,0.2159981012115043,0.1820902279337037,0.1757572578982491,0.1859134073920652,0.1738369713581385,0.175245717470339,0.1622760647724888,0.1529249621534364,0.190341793714953,0.1992103193763483
201,0.6375889717859384,0.3793468195419117,0.3130186684543034,0.2440395172704316,0.1637556390304606,0.1927357842650753,0.1324751859444146,0.1814241706771241,0.1554778142659976,0.1167101833746717,0.1440945518543536,0.169300739077071,0.108795636709123,0.107438241911507,0.1494337577897467,0.1004762105915514,0.1137421239824729,0.1151318177709007,0.1590723584336684,0.1263109180876815
202,0.3887925493803997,0.3257521739776813,0.1898406248242114,0.1902055560129342,0.1713028226317591,0.1646152133296398,0.1711352085172319,0.1293888716992884,0.1482937030370006,0.1485449002900538,0.1612929986879543,0.1012458128488401,0.1582322351763508,0.1276328604307425,0.118816283678832,0.1408638165792621,0.1431025432931327,0.1209681987189722,0.1226891603787838,0.1095891899226505
203,0.3751317710332975,0.2789288793521852,0.2338155263670888,0.1934504091814616,0.1936660786988244,0.1872085747137462,0.1810113441939937,0.1743516112797007,0.1729386395956264,0.1779098882579853,0.1560090745088655,0.1715260504946568,0.1742728850537457,0.149828064420979,0.1603743378561488,0.1419651690430927,0.1345738327293698,0.1391319405467629,0.1317426720790193,0.1427720813779439
204,0.3235149559144417,0.2240500806389128,0.2718663275364262,0.2113496448659128,0.1994256969714561,0.2431470741694064,0.2171897267627638,0.2088747885588684,0.2073773950098543,0.1967908286668602,0.1840522374840453,0.1769638182881487,0.1805302781290125,0.189301287898017,0.1984609528328255,0.1789293716277472,0.1815784823146083,0.1761082237624152,0.1706622688320951,0.1812568332848329
205,0.3741845678843336,0.3528375297079129,0.2972151862648374,0.2685766677222034,0.2174487811573852,0.1928184700547928,0.1952400839222487,0.1947631239318865,0.1915068037256595,0.1871861235336053,0.2094406673006633,0.1904919506905014,0.1676077299204044,0.1573580058631065,0.1791646706051802,0.1661974209439415,0.1962276722202667,0.1713880350478189,0.179541399756834,0.1770803939905664
206,0.2984713706360877,0.3022894688985645,0.2353714485969821,0.2259851817661911,0.2240429433494212,0.2234195187163382,0.2117546144697782,0.2034865151344831,0.2187187067802566,0.2070844694630567,0.1924960309540484,0.1791441652770489,0.2011353966628151,0.1726342681302105,0.1669076808937421,0.1835269544898727,0.1644846306664016,0.1510340280591643,0.1596830356794037,0.1722494958024861
207,0.4631870514288922,0.4148444781926083,0.4353022905743183,0.3675517295034237,0.357362608935853,0.3421560543278682,0.3112672326561333,0.2726002244415907,0.2631014226464129,0.2432478841641988,0.2415664583816377,0.2061785669692322,0.236784580629904,0.2097784665091547,0.1997781500065917,0.2266300499134836,0.1852398059047692,0.1857273594192586,0.1766234493357723,0.2025752546023363
208,0.3267721523333212,0.200712536626119,0.185660472335156,0.10551113853803,0.1661146572781092,0.2987372002643677,0.1896869631601551,0.2844122391874921,0.1282277801684956,0.09215033926315,0.090859190382476,0.2527066073943996,0.0744303867609786,0.143599112447894,0.1259465278058674,0.0792533808939955,0.1690174349772281,0.1749634362047375,0.1673444973623025,0.0871089202890559
209,0.3986924833629173,0.3361758981423843,0.2731344493446551,0.2339080488638136,0.2339167697663258,0.2421486385831884,0.2098346354731186,0.2302086435785474,0.1895314241251544,0.2131605170546985,0.181745738942999,0.2140750686530245,0.1961935502108678,0.1699763922270904,0.21001650985504,0.1627860224058646,0.1814225282364866,0.1575947647530011,0.1919541005182307,0.1890779487609704
210,0.1517294640422829,0.1845165025172417,0.1060077883014571,0.1088113077015084,0.0963159737354377,0.0970192902848106,0.1295411273342509,0.0985195727789036,0.1056885093056498,0.0920119679693313,0.1060476612203587,0.1113444976116208,0.0899096101215174,0.0745569003580193,0.0835206183227436,0.1056200116440895,0.1093786451505344,0.0983513347276817,0.0835095504609682,0.0827455506904021
211,0.4556113778059262,0.4271275592729794,0.3357736564512256,0.291989415535054,0.2718765253543942,0.3031305708494711,0.2811779511991482,0.2855060005387972,0.2352047425831598,0.2223402786543678,0.2518092788409579,0.2404124636822442,0.2003660999751502,0.243006147815732,0.1913182448219582,0.1963076982978251,0.2197722281524643,0.1780008511862723,0.2279855117878892,0.2143027206497579
212,0.1712826294079646,0.1689266628760862,0.1654193388850179,0.1728895079831441,0.1692483600843986,0.1632976095179515,0.1709535804583772,0.1582760005724556,0.1518175351059287,0.1228408168613089,0.1206381803259453,0.1713177859436974,0.1376648772217575,0.1281174635783397,0.1400390688685398,0.13326801681521,0.1263459106785719,0.1242676792675756,0.1373593673432606,0.1482450233468338
213,0.3110491842887848,0.3060171616589596,0.229463138431055,0.2122903554076035,0.2130126445948243,0.2234883773431267,0.2253796410924545,0.2264651310319337,0.2275957956669768,0.188516243071084,0.2216765077517082,0.2045987033129319,0.2001728272380555,0.2116466727548832,0.1836415996883827,0.1761075946255472,0.1904551305336831,0.1928074886870882,0.1826816280276087,0.1709628518540181
214,0.4396960151901077,0.3621378840870283,0.2805157758119467,0.2212300421842152,0.2766080695240719,0.2131056701336624,0.1953281091455072,0.2349810853521886,0.1919621616447491,0.1702393257056146,0.2252575701477308,0.1432358709821706,0.1688314931083569,0.1638834119247126,0.1784149977626375,0.1729474424823102,0.1716672282200102,0.154706458859592,0.1394227710563063,0.1546753026598379
215,0.1815914118873547,0.1536209124055753,0.2056340955157038,0.1310798467156548,0.1417584724950311,0.2119089329792526,0.0833895023137344,0.1723057939400092,0.1956232625440182,0.071280218725401,0.0801245354936397,0.0707257020428851,0.1100380672034767,0.1118846318409896,0.052045901890754,0.0678864786789151,0.0725426098117725,0.0761958932548724,0.0718160684356067,0.1058290432913107
216,0.2188884499162692,0.2590745566922587,0.2265242635874021,0.2136973881586644,0.2488537964679769,0.1917620049468335,0.1559089982140549,0.2590765943914475,0.2050147646110653,0.211748797815191,0.1418805492530684,0.1476516994357498,0.1917543918458704,0.091757391476545,0.1433061339841464,0.1665303255126998,0.2052091655915788,0.1113155755567786,0.1814762021526829,0.1221050378319282
217,0.2693264346968014,0.2715172062988171,0.2628558838239378,0.2426758694869782,0.21840135967,0.1760870340331982,0.2226127016457079,0.1524752314035972,0.2212596315324787,0.1734909755035721,0.1498213943879571,0.1771245825702188,0.1446285915589996,0.1329541571842361,0.1635734333721142,0.1344441801909742,0.1850541232005388,0.1909371548712791,0.1247472263602226,0.1378233513344299
218,0.3944739634841701,0.3699909682549785,0.3320593930977902,0.2776986755918504,0.2134027346869328,0.266881787624871,0.2415659363509177,0.1984084791996081,0.1673713172847022,0.1598011769858267,0.1863870021842407,0.1666805712173156,0.1883556607077828,0.1700742287015807,0.166323585971739,0.1628267013435474,0.1523065285181433,0.1718377161924666,0.1703566028100195,0.1614167963427806
219,0.4067972024564432,0.3514001263513451,0.2343695614650476,0.2529514886019746,0.243137897353405,0.2661396493384907,0.2390821444082664,0.244113165314547,0.2419837170277725,0.1871365496312111,0.2288509840115081,0.1791271602853659,0.1945587230401074,0.210348776609236,0.1923960425831062,0.1772673770123453,0.2083213895891959,0.1735728310294963,0.1741167238966482,0.1877856261081358
220,0.5406824664718973,0.4575671706250313,0.4511097703396389,0.457008567119295,0.3057591898208007,0.2875785969086071,0.2762105924938617,0.2454000786979189,0.2528470105908794,0.2779665549784491,0.2438617479930596,0.2316130494614854,0.2663293739602486,0.2337488090832529,0.2278346171250158,0.1901630778405215,0.1770318155715451,0.1694802627304845,0.166781679550415,0.1675536044307797
221,0.2754653947521839,0.2381994267301116,0.2557196599558451,0.2245275829316228,0.2425139872226652,0.1980566647876769,0.2240845030131734,0.1954554503001945,0.1868862073374806,0.1925096445803487,0.1972445523424906,0.1997343837841536,0.1870794170463866,0.1972042631844053,0.1913428824998439,0.1864181388569135,0.2136031373963884,0.1821499189312534,0.1840254109976432,0.1980395989762645
222,0.2266760365765501,0.2575108030206954,0.1960090514041067,0.1904278293104482,0.1637638643109803,0.1660029606878482,0.146760184445742,0.1782643950663476,0.1174004778558277,0.1354581851819951,0.108036898751594,0.0999117825159127,0.123779538925181,0.1368842867330648,0.1847952874010853,0.162910799715509,0.1378307216569541,0.090055400212017,0.1718569699376811,0.1990677333888584
223,0.3050291853034322,0.2875058363547542,0.2395936316778596,0.1926593477222483,0.2844197462305308,0.1728344549045565,0.1793074609883207,0.1544359222344665,0.1661907088765395,0.155978636057204,0.2065468840942421,0.1265391071802907,0.2179538183195883,0.1673200664255978,0.1014739562357377,0.2175935584204241,0.1627974007266085,0.1283062999500946,0.1059386074436333,0.1043525443317116
224,0.25234468555909,0.2687285018379621,0.2344026809040295,0.216714872207061,0.1982199607078165,0.2132612783490232,0.1734065981902095,0.2043447074003831,0.1821272445454332,0.1724790378789552,0.2210243419175721,0.2030607695505758,0.1731175301491103,0.1717608799003706,0.1228796056536759,0.1430649386884328,0.1459121093756522,0.1601150647710096,0.1833130627400922,0.1488934464846812
225,0.2382776998949925,0.2467030746974049,0.2239494192274859,0.1931557262363366,0.1729748526859374,0.1819115367172929,0.1568958191606271,0.1695530000801525,0.196322681527651,0.1574866149036324,0.1625109982983544,0.2032507392631058,0.1677771589883783,0.1741212965361313,0.1637239555877651,0.1717028124557192,0.1676240749849603,0.1396922655064008,0.1762676008493925,0.1592861239705123
226,0.2964899465871172,0.3102675083162296,0.2763094087442252,0.193921252299887,0.2472046354736427,0.2021143228829033,0.2189361950555668,0.1754124503633419,0.1703246885690928,0.2462673653425868,0.2204388390899062,0.1676261135236271,0.2304807063812841,0.1879081670631608,0.1966537958038914,0.1837200762820721,0.1450419387407467,0.2277596071856949,0.1866725942791576,0.2092581278487634
227,0.3157332384882401,0.3685838523006403,0.2202964989644888,0.1560897995890713,0.1309436961102082,0.2379455415716573,0.130460069024888,0.115727103033204,0.1353184239949408,0.2167323662211509,0.1009819728743937,0.2274735984830074,0.146263971688469,0.1506255241615604,0.0964409464944205,0.0815316548417714,0.1000356604871443,0.1682022170729939,0.1123694061308855,0.1587213674827133
228,0.2865242216278724,0.2657791889169082,0.2063331501045534,0.1768952927614728,0.2128182412533384,0.1388835081821008,0.1312236171885334,0.1717730021217878,0.1079327503837822,0.1536859184996931,0.143541971420703,0.2252636195016314,0.1737360146655976,0.1004408517930999,0.1332387133259124,0.1539520283651286,0.1380586459727116,0.1876543406393009,0.1962296698747687,0.1294067078196012
229,0.4400799513817841,0.3526027570480147,0.3203592502770165,0.2874777437695254,0.2778921320963824,0.2924075237595393,0.2631005010470185,0.2700235995553552,0.2778693064360453,0.274162919270591,0.2673831048426688,0.2448776952912286,0.2561509814777396,0.2383717514949311,0.2298486294620398,0.2107753398732515,0.2296944069912609,0.2328717867253937,0.2265006829795566,0.2192989890284123
230,0.2488351111109837,0.2406499312404239,0.2448326274544632,0.2101645696087795,0.2039498133109775,0.2074810776575976,0.2081542156371317,0.2097615465610467,0.1985217619327131,0.188289304469768,0.1809080292471322,0.1822798025771834,0.1846998983777297,0.1828830493149077,0.1811571047182499,0.213166224189587,0.1836211173397116,0.1709458289385946,0.1737713027127643,0.1970725204507068
