,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
419,0.1291271514335592,0.1322052000766786,0.1364361070963834,0.1366798740046619,0.1412461759074567,0.1441667234088804,0.1448681331243552,0.1469739818527557,0.1529547480387507,0.1536845118156433,0.1537483928135537,0.1580962478283703,0.1592910382725902,0.160476562856512,0.1626847437939047,0.1646745518577034,0.1689951890819996,0.1725020952396665,0.1734709567684328,0.1793035568007485
420,0.1477394407244992,0.1489587826821518,0.1499511994726451,0.1518272705879705,0.1529651361576224,0.1531277656735848,0.1564143450724703,0.1597801816249843,0.1619103040899962,0.162652410674006,0.1633142657430937,0.1652689242245999,0.1657743183884562,0.1701112356479932,0.1765702380581899,0.1846129755223146,0.1868707315733607,0.19121078033101,0.1950883330570103,0.2018999923161177
421,0.141773434715678,0.1418289443110295,0.1428858024641437,0.1508066732309883,0.1524371151333177,0.1557309278637458,0.1564051189699714,0.1576340827127554,0.1582719269015433,0.1595440264358927,0.1644372849382546,0.1652436908867567,0.1699717395242163,0.1703177733727762,0.1725497633771325,0.1771759841634636,0.1814979025810889,0.1831771408053973,0.1916737123013578,0.193861850397507
422,0.1105618694136867,0.114010638799276,0.1151969640388895,0.1154920713194098,0.1170985996232409,0.1185002560936007,0.1200299067617674,0.1204260143429515,0.1206491907994855,0.1216614256804545,0.1221370081825655,0.1223756586928195,0.12249175300337,0.1243797448709632,0.1250440476479162,0.1257490095644872,0.1273349334639733,0.1278404670161991,0.1286566154525067,0.1366107849013874
423,0.1534747626579734,0.1536124568305932,0.1572288356073606,0.1578657820962982,0.1615901999124094,0.163777180319081,0.1640054066686416,0.1640921792604902,0.1663785057552864,0.169722980267807,0.1735449246879215,0.1747356845501358,0.1791541767440264,0.1793562484591476,0.180336881079093,0.1825695432132513,0.1841910037911224,0.1907128103912869,0.1933065768160641,0.2241797409931256
424,0.1172028137674975,0.1185030617948812,0.1185509253130367,0.1190849921802445,0.1191539384146656,0.119617833956011,0.1197497972396603,0.1199666262309491,0.1206862385858046,0.1207975510139477,0.1225288984217954,0.1226867572111152,0.1237413597631778,0.1252913292129527,0.125656609596662,0.1266996970361584,0.128080731539643,0.1306677454913173,0.1372582856101725,0.1378824539966447
425,0.1601831849600019,0.1654788149461923,0.1659912531714664,0.1665211911335072,0.1681409646352222,0.1691906445331947,0.1698235170671778,0.1701228879541755,0.170832885800102,0.1780786894047578,0.1781549239373411,0.1783786014952158,0.1793493552824552,0.1812193536336472,0.1817270791322557,0.1825540617858118,0.188843872518398,0.1969671395976486,0.200167050438927,0.2171654175467456
426,0.1586357986702145,0.1591480522608992,0.1600138900824319,0.1612464002866445,0.1641580032649791,0.1644587207745404,0.1647509349402685,0.1650818911552335,0.165082396865775,0.1654651568819012,0.171927566574424,0.1724086853651419,0.1727242450215874,0.1729732483975071,0.1800977355868226,0.1850825653276167,0.1851215980413064,0.1861655161426242,0.1929734774007193,0.2371721555819589
427,0.1869585248018394,0.1899556991847783,0.1945041037152922,0.1955013937549923,0.1972161080371405,0.1975830867444342,0.1979491667537409,0.1981427316290276,0.2003567106784853,0.2006586748636988,0.2013729426072231,0.2023071051003886,0.2039022085941381,0.2043056544638768,0.2150393501103195,0.2312283171385893,0.241007190776639,0.255452867714787,0.27159866339286,0.3117457969890138
428,0.1953531034485939,0.1977798862589207,0.1983266652163439,0.1992945990246012,0.200184074897915,0.2002645659353907,0.2011171173835115,0.2046197047366636,0.2070845308559258,0.2078324162725233,0.2134999901335556,0.2160051826881918,0.2163882030946763,0.2194033529687226,0.2254158631351353,0.227293046564023,0.2295770333667918,0.244520359108584,0.2620080276028299,0.2675514114624972
429,0.1266243862988679,0.1269707180800399,0.1276620282427631,0.1282324843148805,0.1296758575968337,0.1314364095237216,0.1316037693256983,0.1370915033887769,0.1385976181747615,0.138754176572548,0.142967971500564,0.1448412847312667,0.1473855617942432,0.1487703733786977,0.1519460500828772,0.1520240151370979,0.1530524212533469,0.1533983061954993,0.1588569396305021,0.162258223496204
430,0.1145932148777442,0.1152038706202007,0.1157304126980112,0.1167809880096633,0.1167971142492745,0.120294242716933,0.1219452338789523,0.1234310987906951,0.1249004623311941,0.1267187487599191,0.127630771672181,0.1280236253319542,0.1291122045253724,0.1300868480257515,0.1301341564135744,0.1319276585778301,0.1330607160762486,0.1353951340961919,0.135406178115218,0.1366511564051246
431,0.1155260562605213,0.1162395530383611,0.1169369877106855,0.1173785324325391,0.1181962830215184,0.1187171820046468,0.119660039429298,0.1197058889703209,0.1206735132249559,0.1218649874186766,0.122705099932962,0.1241793547105127,0.1250034820136385,0.1255890666358976,0.1262939982706697,0.1279202385465457,0.1299123349334268,0.1307002160915208,0.133428391703373,0.1336369453664667
432,0.1267527018693036,0.1273406189571672,0.1275327539498834,0.127866951301929,0.1283504439207444,0.1333057025490056,0.1337601410635061,0.1371198447866298,0.1373223372592826,0.1407311175106554,0.141624178737675,0.142533953192136,0.1429598327035781,0.1434674467798614,0.1438304433578148,0.1452644789780882,0.1454218927313932,0.1470004537418385,0.1493843686955038,0.1727523416241909
433,0.1383864589666547,0.1405240856318174,0.1409558197219763,0.1440292784375901,0.1444923307579025,0.1455610299302573,0.1458675357725965,0.149295732072051,0.1494308796521368,0.1534335393530236,0.1546586592465718,0.1557081008163714,0.1562990031517824,0.1564665350662924,0.1601813766714782,0.1607298863978956,0.1678738633524294,0.1748594735356643,0.1769628281559149,0.190794257075915
434,0.1397085592794713,0.1416527511910003,0.1461859743709654,0.1465434724153821,0.1528436688427713,0.1529680635675235,0.1531111892472251,0.1538449273184723,0.1541309983427501,0.1551700273541411,0.1557488898744102,0.1610761337781773,0.1642617956576652,0.1676812611630625,0.1687767712096634,0.1718059768971296,0.173025603512859,0.1770380021114199,0.1770815777987963,0.1858969785564773
435,0.1238827768380208,0.1240434489591681,0.1288543048927547,0.1299174589271186,0.1303917307821401,0.1304683175434712,0.1309775372818882,0.1323789380404251,0.1338095469288604,0.1340513258985443,0.1365073193688053,0.13793303510347,0.1382225512944749,0.1395408079494909,0.1436768724234827,0.1456506557964802,0.1482559804283829,0.1530534234431345,0.1530728201677769,0.1571642016399726
436,0.128571827394616,0.1313213235496365,0.1329144273957153,0.1370297734688542,0.1397249492948342,0.1412209761618587,0.1425994438123301,0.1434283064599196,0.1447252549049478,0.1452365016228085,0.145599041840014,0.1468588034447116,0.1507544980269538,0.1542535556336497,0.1550183184039053,0.1558924244358908,0.1571460529664915,0.157549780348466,0.1656383681922624,0.1730395735565358
437,0.1091418138813378,0.1099452611520734,0.1122899696326662,0.1123852346286686,0.1140660841562325,0.1149454099156758,0.1150840493671105,0.1156393316256705,0.1157739429109674,0.1161104744888458,0.1171725767001487,0.1178953415749017,0.1182034060860395,0.1185857234528894,0.1205629970435816,0.1228101646946546,0.1245789667200514,0.1254378417394057,0.1272994475676657,0.1292283575260776
438,0.1606800259297205,0.1741515713829819,0.1764218301391698,0.176799487786213,0.1838317571622892,0.1851027365685021,0.1856290759738032,0.1861818776952926,0.1871700877544211,0.1904134099858263,0.1923341403457249,0.193082230119001,0.1939643167430589,0.2027707660121592,0.2069599299947763,0.2082034755587913,0.2146299856451629,0.2199619590213505,0.22022608820913,0.2260897860909011
439,0.1266417522923542,0.1284403924814085,0.1313021849265529,0.1320013482948061,0.1349032391123865,0.1360190046173275,0.1382254208391864,0.1387680684596023,0.1405686474635885,0.1426368037134298,0.1430828843590416,0.1446747002652191,0.1462645055511489,0.1464659063854479,0.1490565320953925,0.1596662249006712,0.162187213029689,0.1650514559835089,0.1690005691283737,0.1690878959030412
440,0.141082512636957,0.1424595532781589,0.1443356591297849,0.1445300366934175,0.1475624212787608,0.152157309606861,0.1529192012409579,0.1601601932386915,0.161461813867847,0.1639584711718081,0.1640903948751838,0.1662531224872064,0.1667444658003887,0.168102943750757,0.1767331271294955,0.1768878823581988,0.1796271952860189,0.1830623375471055,0.1852405568689312,0.1872653164564243
441,0.1594136375781839,0.1603921956883499,0.1607103670515062,0.1630640875594817,0.1654238753480164,0.1655847482196341,0.1667761932093387,0.1681262668758928,0.1698182393751803,0.1712596355441212,0.1751289394905497,0.1779557682696566,0.1861154474564525,0.1863404644218022,0.1890285585904195,0.1892336511048546,0.1916340270189218,0.1932037372830231,0.201742222886238,0.2145703347123491
442,0.1597944483040131,0.1598163706680395,0.1599293116654684,0.1607002930584976,0.1642758862167362,0.1675006237907962,0.1694834989716192,0.1787184314676763,0.1800022474822715,0.1802259352970102,0.1882262417751706,0.1906694284602471,0.1961321130964071,0.2000682606832465,0.2012938041327393,0.2172293369123341,0.2174091367194472,0.2185018027580848,0.2194925220245129,0.2252949610755233
443,0.1143335587629065,0.1145552255560116,0.1157717727967813,0.1159856891982483,0.1163106574636187,0.117065763831022,0.1178065926132832,0.1186295774592149,0.1194375817864971,0.1202429377179169,0.1208995456909074,0.1213484703463288,0.1234817638615666,0.1239280778674142,0.1258576314351224,0.1268777340593446,0.1273368492453405,0.1286216744600557,0.1302258409783415,0.1336751612827199
444,0.1231843237676191,0.1245695799668567,0.1258755829016549,0.1259120545988168,0.12640534222973,0.1277960554673295,0.1281448001010342,0.1295113664759605,0.1311927420513057,0.1312564602221942,0.1314145045101394,0.1339404675770938,0.134591142760041,0.135122590905083,0.136498567302236,0.1407511873175083,0.1468293821653775,0.1477202206222023,0.1482296991320087,0.1513124097649265
445,0.1189160660077782,0.1192501210919427,0.119252091420098,0.1198839428246198,0.120054629977495,0.1210551382214334,0.1225010490519565,0.124309399744167,0.1243580663815832,0.1245078098170295,0.1253581576899864,0.1280589321846739,0.128751634116674,0.1297842734890392,0.130653856095824,0.1312994518503517,0.1318456804642314,0.1326549085165521,0.1344969949713934,0.1365457204564777
446,0.1871106984213737,0.1878440751108787,0.1887430868591574,0.1894178784132903,0.1899965037576211,0.1934855523314283,0.1946279696484372,0.1955207245701238,0.1979254893389091,0.1982373499298176,0.2152530228396147,0.2163684312510353,0.2220479876158832,0.2244583950256506,0.2248538389343276,0.2387720971185948,0.241424288510996,0.2480307042086854,0.2499219659613718,0.2614006834799282
447,0.1299309975462456,0.1307927406902447,0.1309982966793773,0.1315121451518712,0.1317086334487818,0.1328005300364656,0.1331009477752905,0.1331562460952897,0.1335974759334758,0.1347309774189393,0.1351495540843731,0.1352561339528109,0.1357195294102821,0.1414904020982756,0.1424218126639435,0.1428997492717119,0.1439800084832805,0.1473100505776412,0.1487416575948955,0.160534626172051
448,0.1222462099722879,0.1224199979431333,0.1251684678130714,0.125343474487019,0.1256243254523134,0.1282918036408988,0.1283547804216668,0.1284756766217599,0.1287099397038729,0.1291895402156889,0.1302656312081909,0.1334316292126086,0.1339972650412247,0.134753211098951,0.1353080702293751,0.1361761340647895,0.1371522967584566,0.1381398525847478,0.14585805340548,0.1528417440066712
449,0.1140744140327876,0.1141442412637351,0.1155339594127596,0.1169481155210042,0.1174574542009495,0.1182070799576642,0.1184124396868117,0.1191812884231885,0.1200436750221954,0.1208702510881863,0.1214576203798824,0.1231316120643949,0.1236828105713915,0.1238588212615095,0.1240520854430932,0.1241163156904129,0.1262244020721774,0.1303090960558293,0.1314599446681054,0.140709893073016
450,0.1232089203353136,0.1236177844809867,0.124892668285868,0.1267806909891282,0.1276792241850778,0.129521176857995,0.1295390533062921,0.1310830500678141,0.1342609291580799,0.1432649036897008,0.144670969832069,0.1459633903620845,0.147367112028489,0.1481443199248607,0.1486359509327718,0.1519901556269255,0.1531982697804182,0.1546930085037274,0.155947075914557,0.1560108952030851
451,0.1226833781491567,0.126370032031061,0.1275918730152747,0.1280450507173219,0.1285334774448784,0.1298283899495438,0.1304090166567184,0.1328475223921531,0.1337647422453184,0.1348946761907312,0.1357681864722448,0.13717136004964,0.1395867271058057,0.1417443140831639,0.1449901194850331,0.1466740631217111,0.1480993710544559,0.1481995438760968,0.1495613404911586,0.151173068526423
452,0.145267256277239,0.1470050015629026,0.1494742835814672,0.1523102926852856,0.1525474455231425,0.1557185873554661,0.1571629611214252,0.1581414361172331,0.1591722010277357,0.1608504615751662,0.1617950127820749,0.1627206714215757,0.1630817087756649,0.1667203519768771,0.1695291369028242,0.1734211372114121,0.1766328931024095,0.177203016854928,0.1823545531894091,0.1926393045058375
453,0.1718259069924842,0.1726103985543669,0.1755527148806722,0.176172530446861,0.1774168920329863,0.1777544890509325,0.1806319270502252,0.1861223951495378,0.1867552409410951,0.1873068959260404,0.1921106651973781,0.1929906257905154,0.1936274682799724,0.1971722143297762,0.1981142039679936,0.2023296675492784,0.2030412423602328,0.2113432717329464,0.2176420400640743,0.2198443501099802
454,0.1497348829548325,0.1497364825130198,0.1538461574514875,0.1551796469222144,0.1577384943041234,0.1685962618530218,0.1698938512704615,0.1700932470213104,0.1707327963201702,0.1721309720596031,0.1801200788309098,0.1923345461899186,0.1930922924109625,0.1931860153743015,0.1982405572410435,0.201111398604949,0.2056021478708086,0.2068979107944294,0.2126315769015519,0.212700409429652
455,0.1977436359732559,0.2029733643138964,0.2039340195505337,0.2041218741091801,0.2059321485279128,0.2060977255232695,0.2110340328586937,0.2119767524933216,0.2133551857407597,0.2163732235626386,0.2188016324135309,0.2211457629384273,0.2225234557907727,0.2394261197378953,0.2427112118372076,0.2432540721352351,0.2477527425572281,0.2688960202478173,0.2787492813175619,0.2885374301575801
456,0.1174290537834122,0.1175217651511307,0.1181478699588449,0.1190077149098621,0.1191243561782149,0.1196563882172825,0.1205070811451484,0.1230559797488787,0.1264953226796152,0.1279149847448444,0.1285514345435872,0.130149180238652,0.1323989129264545,0.1331862859317292,0.1340337942084301,0.1354200174271273,0.136437533023528,0.1388793446763598,0.1391167961138138,0.1409716973078629
457,0.1253278079821349,0.126432060745381,0.129190006189369,0.1302372894715131,0.1321016299546523,0.132140814185546,0.1326293747985134,0.1326355116050493,0.1336808420277234,0.1338359940822373,0.1339401623753381,0.1356807047085521,0.1376411496292094,0.1382761767072714,0.1390399953635794,0.143672050898079,0.1459896753789746,0.148448393109505,0.1501293071544867,0.1708785216174587
458,0.1423343471095257,0.1424233431964438,0.1435978062479632,0.1446915877648679,0.1449882869187591,0.1486871149921514,0.1504160550594906,0.1512768530813989,0.1526047226880065,0.1567263267864483,0.1582400772404494,0.1589409386690423,0.1606258257402898,0.1636943925841512,0.1733664155988932,0.175700704444307,0.1757805466769575,0.1800369808509417,0.1825194542498736,0.2022273496689929
459,0.1280188344380419,0.131133633687853,0.1317247280388582,0.1331802835273298,0.1358848508197573,0.1365515606723033,0.146996657183384,0.1472245322451362,0.1479031507625036,0.1499020303720556,0.1508045044044428,0.1517629839790545,0.1523267800137484,0.1547262428075995,0.1550684561123503,0.1561568290814202,0.1564966331454549,0.1565930584379963,0.1577664075742753,0.1657798050633775
460,0.1386107239979602,0.1430990710848946,0.1434791414278241,0.1532101155748519,0.1535697326100874,0.1538675977076075,0.154416511867846,0.1561873530630737,0.1568249195353895,0.1593958257390099,0.1612156235216885,0.1638042685033687,0.1646119118508008,0.1690030271332268,0.1722345718703358,0.1749081659934489,0.1787071390329819,0.1842525408570457,0.1846341953304257,0.1872346326782386
461,0.1173116669646814,0.1188708232805437,0.1204088722603455,0.1217292896831267,0.122102836603472,0.1238823318357364,0.1239094472294417,0.1246901995247959,0.1260010455501673,0.1263063238113881,0.1267734148199955,0.1268018666980235,0.1270130543821518,0.1272231047632162,0.1285037453488798,0.1290544527618257,0.1310268582767795,0.1340176748883489,0.1352316914042313,0.1373509845459426
462,0.1138070522327609,0.1152248802551944,0.1170279690369443,0.1185686382434465,0.119744818133436,0.1207497266618317,0.1207830991943803,0.1222587347849863,0.122367548919207,0.122872216840122,0.1230343629511917,0.1237393964474071,0.1259431805682141,0.1260449027673683,0.1275971940043407,0.1278133019297313,0.128696033736328,0.1289896631774656,0.1296225913271682,0.1296784371314578
463,0.1147097776823034,0.1147446209636129,0.1161693307097562,0.1167280655929102,0.1173669669093344,0.1186195948542723,0.1187585868713803,0.1209505502024976,0.1219154056705346,0.1221637941649975,0.1233321870893405,0.1271256829509237,0.1274311510592893,0.1276176059668888,0.1291502274138961,0.1291880601259304,0.1301925380493355,0.1340174433499277,0.1368540102351827,0.1390187596115568
464,0.135899240963813,0.136662444137011,0.143719481576744,0.1445300962534135,0.1453801415589162,0.1473287096042584,0.1488031075675695,0.1514951995065563,0.15232494965191,0.1523403119768022,0.1540042708334409,0.1552213491942328,0.1593958460891502,0.159505157149059,0.1598345102136987,0.1627526908677259,0.1629284674354815,0.1699935058884372,0.1754842244071138,0.1910702815075727
465,0.1576341005563948,0.1598234429679914,0.1636481648195134,0.166407482510463,0.169042862867465,0.1737721304029449,0.1790615761706103,0.1807872428726352,0.1824063586426417,0.1846593011271941,0.1855645821755735,0.187239498231813,0.1875543005276679,0.1882752931852065,0.1889543711480385,0.1929946731722106,0.1930764178738722,0.1949806170827234,0.1955615903030748,0.2118117099205641
466,0.1608038794338002,0.1617988788409998,0.1640897518548955,0.1668792179642541,0.1690493533410527,0.1690993139844424,0.1718316835788396,0.1789843235941194,0.1791976667929152,0.1808623748375728,0.1850597622659927,0.185160809807539,0.1875253988416598,0.1907779040668715,0.1911688743820986,0.1921781674249701,0.1978976330836265,0.1984879000470825,0.1988384938558448,0.2096715537277609
467,0.1204057856113428,0.1229881725000165,0.1235618801883814,0.1249087000760769,0.1278725758457477,0.129410922852077,0.1302461603268398,0.1315847355395902,0.1320126130239631,0.1329737533253001,0.1331530746325712,0.1336699297095415,0.1338506434751586,0.1371351479649593,0.1383054620924548,0.1396938809340913,0.1427774612916219,0.144189053635119,0.1471582013272198,0.1507672563957127
468,0.1118567440831363,0.112431314914747,0.1124832745765561,0.1124936346246305,0.1127323049304383,0.1136615065433214,0.1142776962817347,0.114650602498273,0.116201514435543,0.1168560173511406,0.1172800972923925,0.1174444716940258,0.1178020330379972,0.1180398659298809,0.1185888460058764,0.1187704548417124,0.1201718213019365,0.1224907073754271,0.1240529969379062,0.1264251727972526
469,0.1108228115034717,0.1114738232855725,0.1115918701614438,0.1123041676989164,0.1124864668478724,0.1130690473364548,0.1141479983795474,0.1142264463066037,0.1159172442227958,0.1160798964563245,0.1166986680470483,0.1174817165764221,0.1187564923250232,0.1190781453870877,0.1192258539637974,0.1204476406322876,0.121085567813597,0.122610132291159,0.1239883379081276,0.1249399410854899
470,0.1223079887154204,0.123997697002678,0.1291850104663657,0.1300842468681619,0.1320745031414358,0.1324294841874927,0.1351941417143831,0.135242618554528,0.1375929753063624,0.1377586177841679,0.1377826150915221,0.1418173362098688,0.1426259652484863,0.1428368893131811,0.145127560034416,0.145311172435213,0.1456719506710425,0.148471906150552,0.1500991607771774,0.1513039132326645
471,0.1576421748279471,0.1587260669464738,0.1590217610322704,0.163823028766907,0.1657829363001343,0.1679390893543135,0.168421650049035,0.1702204080050343,0.1723515626243992,0.1734937177833634,0.1761966544000852,0.1793027170706066,0.1810082299299695,0.1849018317908041,0.1858748503869667,0.1889881276158504,0.1901787779024231,0.1958036424344971,0.1974662351147964,0.2102435484966355
472,0.1299652204712351,0.1317445269654764,0.1317773322515006,0.1325079086577931,0.1332467093301301,0.1338802385310138,0.135431848191573,0.136424540464874,0.1372250083542045,0.139355417378833,0.1395491611949741,0.139889154136766,0.1405364665999995,0.1414928049831789,0.1446021362207456,0.1495605055142911,0.15280769094616,0.157272407825949,0.1608224000272104,0.1628152650647972
473,0.1769893740700828,0.1861688446089497,0.1865771554717589,0.1870339851416684,0.1871698864981768,0.1877068664891401,0.1879746303380261,0.1879942581794385,0.188225321551199,0.1889673633047636,0.1921659618245699,0.1985822858287349,0.1993168442139884,0.2041025925350226,0.2053028940087526,0.2055676819370149,0.2286976677710363,0.2440508539953997,0.2444312500361813,0.2472289222295186
474,0.1502888690317979,0.1521369838863904,0.1533536084245688,0.1560806197826324,0.1636955287582774,0.1654800683433433,0.166516387604695,0.1668059304570638,0.168560026882513,0.1755455126460962,0.1769982543481333,0.1798245241741324,0.179848132082297,0.1807292863035554,0.1814123813866778,0.1847548957324148,0.1869025542953074,0.1882714752966359,0.1911404141495418,0.1956807511368079
475,0.1136305350617644,0.1136507544466902,0.1139582059977159,0.114259523505667,0.1160848949171217,0.1172090605930878,0.1184516702076734,0.1186841403329286,0.1210156020718702,0.121464487919289,0.121471794312009,0.1218542895181091,0.1219316738510567,0.123247760487418,0.1239082243829892,0.1244511057264961,0.127345457036388,0.1273738900110157,0.1282886903453686,0.1316214446820732
476,0.1254021446124045,0.1258948429315219,0.13035829857829,0.1307881410179074,0.1309487592355189,0.1320378337806718,0.1330463175996695,0.1339496351118518,0.1340577525395098,0.1343479469613074,0.1347230115472775,0.1348054332111089,0.1350868066031093,0.1397036281624614,0.1416915770721216,0.1457052800629154,0.1499343858856473,0.1519025044755638,0.153209341865523,0.1668375104654523
477,0.1365357586057895,0.1469443340435559,0.1502754825768136,0.1505410291337317,0.1509884189653378,0.1522067188657306,0.1525386068774586,0.1534712124575545,0.1539826851731298,0.1572846500687598,0.1602185605311146,0.1602908440645193,0.1605834227112755,0.1638134902672353,0.1661777870698419,0.1667077502576235,0.1695113566132102,0.1714917880037483,0.1727221533626714,0.1739307953762963
478,0.1530476324517576,0.1545396452545292,0.1545628971251235,0.1552124178447247,0.155834002624273,0.155931005737798,0.1595266429192869,0.1602884113959055,0.1604893977469853,0.1606586240485057,0.1658293951066079,0.166164499999817,0.1670625334742277,0.1691527965973245,0.1700225218591915,0.1764256220367659,0.1766774157592148,0.1811425886654463,0.1935211821943685,0.2063673166002113
479,0.2299888713644457,0.2302756954660715,0.2311319009841919,0.2331540729274411,0.2348859737705257,0.2356950203535235,0.236654552496828,0.239495739908327,0.2395595995544023,0.2402161783468213,0.2411077620498622,0.2427200884135483,0.2480814508435151,0.2546292166262207,0.2589769628623618,0.2599941668172518,0.2630977165807066,0.2683956632731639,0.27144635492834,0.2889833320698058
480,0.1392086008326544,0.1392896751674318,0.1397053349328292,0.1399129104004001,0.1447123096999651,0.1484027833502191,0.1497546417846483,0.1505988093142642,0.1511368307227724,0.1519070475834517,0.1543390859314083,0.1554295877125754,0.1560772779264295,0.1602126179290287,0.1617456146679126,0.1623828253147666,0.1642675213068988,0.1677628241538638,0.1711654895856503,0.1854802699707057
481,0.1583528551020461,0.16170507430241,0.1617588622117035,0.165231783626039,0.1695968013403101,0.1698374881958763,0.1702049678536392,0.1733444892655396,0.1767477927478308,0.1776550421532169,0.177878656835843,0.1786410810820345,0.1799983534437452,0.1836029705258165,0.1841180988173585,0.1849304142738977,0.1864526514571593,0.1920834174043436,0.2004077422663965,0.2145726053821051
482,0.177626253878739,0.178114389070198,0.1835750812994968,0.1866370670775671,0.1874746695500418,0.1876864227457844,0.1885029754186384,0.1912076422705056,0.1915518663705615,0.1923655195841215,0.1928317111068173,0.1942641377792314,0.2002091353347411,0.2039885425771191,0.2050691972669552,0.2177293948425193,0.2184104601786299,0.2187847834910047,0.2353504029847727,0.2462165176421621
483,0.1556302355965427,0.1598374495679183,0.1605121893742563,0.1606744481259263,0.1607747023563186,0.1614287522345638,0.1625879797442646,0.1627386854024793,0.1652303613424535,0.1660778093196807,0.1676462720700959,0.1689332659463068,0.1737293198702432,0.1740844759727809,0.175035137478326,0.1802712189846418,0.1899724381122579,0.1936457186730053,0.1965460906180496,0.2056336344926521
484,0.1566889414859099,0.156831424280489,0.1600326935390482,0.161680933031427,0.1628502376115589,0.1630974038587806,0.1658435185142191,0.1671547724981118,0.1729557549481407,0.1732713561367521,0.1743204828043323,0.1808653274757877,0.1823754857256728,0.1878109162648151,0.1889123565112706,0.1928586702979112,0.1971367109779659,0.2008129748006891,0.2034851369061362,0.2098177459659658
485,0.1211460181658264,0.1221806766480759,0.1230245868315103,0.1236172172813739,0.124201735435852,0.1274505605049485,0.1274695360395194,0.128227684886413,0.1283482964573569,0.1306551963376284,0.1337057595725766,0.1351108064447272,0.1352879493617883,0.135384829755903,0.1375879039371517,0.1400164954107339,0.1410659126521078,0.1432964350730326,0.1435914995765626,0.1480103460765072
486,0.1544829593344129,0.1566335400762648,0.156654655137288,0.1585398139940742,0.160627171477236,0.1639459843035037,0.1646720548725039,0.1663649092392984,0.1691868450837229,0.1740109869020457,0.1812786789475368,0.1820125231522386,0.1826246758758073,0.1828705006011132,0.1942837895739912,0.1956085753068125,0.1957701255113249,0.2005136436610672,0.2026271638016967,0.2117411075658603
487,0.163283879124567,0.164738624629726,0.1650169564471046,0.1669728743110349,0.1670749003953737,0.169892923974996,0.170743753136025,0.1745195288614722,0.1747539800693984,0.1767109532451273,0.1882175065024449,0.1887062432001692,0.1891252569089618,0.1981054494714151,0.1997385727414493,0.2033851066392362,0.2090198504321704,0.2090790236307349,0.213345129801079,0.2271294642240469
488,0.1399192787537037,0.1400592757193992,0.140582047736426,0.1475593249776539,0.1481947022017574,0.1482750503467567,0.1489432465014972,0.1491825337095987,0.152600749558491,0.1530696528630909,0.1547086219990553,0.1553758377498854,0.1568349997624349,0.1572738355175983,0.159497806763797,0.1627670182705489,0.1628797791613227,0.1750483125399037,0.1774687538084032,0.1787326826125495
489,0.1368588127007693,0.1373159134591285,0.1389249444616094,0.1392929358269902,0.1408603864319624,0.1416908102983168,0.1433716638894472,0.1492530768152115,0.1515560094901322,0.1517108364598907,0.1526551768593567,0.1534484655654454,0.1536980627094756,0.1539020046095674,0.1559610230848806,0.1594247498777041,0.1618030724135982,0.1639194614556948,0.1719146455997504,0.1879561619949523
490,0.114509334424606,0.1151153834008903,0.1172389798961047,0.1181182090380206,0.1187817352586179,0.1192997300413077,0.1194814368990213,0.1226101540832657,0.1255297478436497,0.1265996084485891,0.1273380274911414,0.1278723696867345,0.1281823195863185,0.1291025987711503,0.1294108669566836,0.1301177122417857,0.1308122732785574,0.1326082447339217,0.1358950288630964,0.1372526286932052
491,0.1327637958695566,0.1332406161532746,0.1387186783559296,0.1402389754613804,0.141083467241607,0.142664936296092,0.1447524052905805,0.1464609401525231,0.1482451478308011,0.1505794900833637,0.1528203437947131,0.1544465741147122,0.1547742918905823,0.1588341605074734,0.161629599728437,0.1647742396501504,0.1658648099249343,0.1713920877784824,0.1751736000619731,0.1761208674014516
492,0.1191236565038086,0.1258990824852884,0.1267127078816828,0.1267206989976706,0.127445990177561,0.1290321786259425,0.1303168971937595,0.130342344098169,0.1322047080561166,0.1328416945157623,0.1349705801244596,0.1358774872105715,0.1359696591919401,0.1365361481535835,0.1367454909044889,0.1372887432538682,0.1416731696831192,0.1440923592677542,0.1450468406252004,0.1467221584654099
493,0.1254879959461437,0.1266791176811152,0.1275048506116767,0.1279328364734825,0.1353037585908748,0.1364347815470716,0.1389203225086763,0.141273384534124,0.1456617696686382,0.1479136973206788,0.1486818902213229,0.1486987758091308,0.1505856211884865,0.1506939243386103,0.1526403536319241,0.1554307223124744,0.1555999300627498,0.1556482597460652,0.158368895517165,0.1664205112299436
494,0.116750386363948,0.1168592946825827,0.1184479709577566,0.1188444775358886,0.1195973521054281,0.119610349607207,0.1196358023750451,0.1200684901013063,0.1217869595494549,0.1231725637016318,0.1258078675194762,0.1263811395657691,0.1275844062912678,0.1281549219327492,0.12818191566989,0.1289423266948974,0.1306201643600167,0.1313695054152265,0.1346410558613029,0.1358648638710843
495,0.128506789110985,0.1295499104016661,0.1315852735266149,0.1335904595706104,0.1351314805891393,0.1360119800296269,0.1370613074872751,0.1373187711283075,0.1381030664592111,0.1384655379613957,0.1397984570146418,0.1398968548090482,0.1401139610289021,0.1458276687915203,0.1462884539157608,0.1587210625519243,0.1592822882532204,0.1604164121831167,0.1718412821944506,0.1722736566538613
