,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
152,0.2886518481677859,0.18110939032429507,0.19695438795400333,0.17540023137948432,0.16771877770848032,0.13165961204722249,0.17648940034280114,0.2000837323991184,0.219914760458394,0.16530146588149525,0.2341918456926119,0.17590152235920467,0.17460818036315714,0.15903306877496745,0.14604595313403246,0.13842728431146165,0.12388057603650016,0.16515987317683334,0.1244163393748398,0.1056255437200602
153,0.20135003687848788,0.12446442388323894,0.13497751719343248,0.18813541869350608,0.1108315592950387,0.1325181720296315,0.12043672979717122,0.107784620957863,0.12582958585406656,0.1345514657187711,0.1412507288310711,0.10667309178180022,0.10814238360978433,0.09152810356541193,0.11701455759404553,0.10353797072444314,0.17680785905839602,0.14155902252058844,0.11471229035777535,0.11913359038489167
154,0.4991801689977157,0.2836633040459481,0.25852140836206444,0.2264879008221517,0.2966563642711548,0.2691466737174669,0.2476348421487727,0.3008481251275032,0.2297559807630761,0.2304948266255792,0.23239397329879025,0.2516144010900346,0.2313750346903407,0.2634397616198832,0.2668354034685001,0.21589795776885934,0.21950204883768204,0.2009098383256948,0.15794694898826062,0.1485017155921949
155,0.2454435935061991,0.2298064496547529,0.24654323303258185,0.1848802913456501,0.17214485083518127,0.1434452692676256,0.1358987429719864,0.17118762572672944,0.12822053502635955,0.16716785563390227,0.12186691287754288,0.14430717621849568,0.12819282391076156,0.13500567187544055,0.12897196538104072,0.0955792081448373,0.1126831979942048,0.1140005731940119,0.10985017727723534,0.1401353718296524
156,0.3828181764322883,0.4139055513207669,0.4357571441962755,0.41038010340880976,0.3739100768509345,0.3914375675480742,0.3160099158068198,0.30152214093153634,0.32250815445669817,0.2403546484842227,0.3221614029395474,0.32203547903977353,0.2098667703446077,0.2567940914881777,0.21568383242498426,0.2255648497030457,0.18739215094043124,0.18671933742910607,0.2326204372440728,0.26390333752247497
157,0.3742620171969935,0.35717782514020024,0.3054384566518137,0.3754819986095261,0.2934604416890457,0.3283651981218163,0.2294078358611083,0.25248952856239565,0.2486780372274751,0.238484438926077,0.20916991026202825,0.2767858151522987,0.1893009800594541,0.1803210337256983,0.1995414823479726,0.16697264708509582,0.20598233204817715,0.1972070887249359,0.19493217579390887,0.16215537054678686
158,0.41895658718762135,0.40235740301161305,0.3187276098330972,0.2862209357366391,0.2863688669078557,0.2646566435560378,0.2472686095123257,0.20283831181963907,0.17956237887989734,0.15315382988121226,0.24780707035202296,0.17721060247505588,0.20489427387337053,0.16193325671373096,0.17670043714717745,0.12055581302527607,0.1720131838656346,0.18049745318828525,0.17216449739646375,0.2064113095244397
159,0.19492102921279147,0.14022808101640838,0.14583947166026132,0.1692758301265687,0.1349404294537796,0.1805182342703721,0.10518548407197466,0.12455859751698782,0.12071352010127047,0.13251114214024476,0.16196156777171195,0.1436477430093636,0.11443358885478465,0.10280593260888513,0.10573880569600032,0.15844960188344906,0.098209033744474,0.12041763933685334,0.1128038592964021,0.09508305303914992
160,0.3022215145866157,0.22469841122164227,0.20055961484944554,0.15751701604605015,0.18501127249091115,0.19972738144143684,0.21557263701851512,0.18342748479482493,0.2042350647962946,0.15534980269338394,0.1488167022725265,0.17030778255677093,0.1854900853311309,0.18210859384963105,0.187034795729376,0.1927737159588084,0.1556934575764612,0.1444929746216737,0.14055396303768805,0.15074112410881566
161,0.26907625941180663,0.26823438400475536,0.2817355374479277,0.26835869526293377,0.12202137649364007,0.11365304521562528,0.1707692532235819,0.1197524262333292,0.16115289605887406,0.13665382570775378,0.1678575740598331,0.16103873946605132,0.1483444339849533,0.09500972017763712,0.10020113608094557,0.09223229484650483,0.10272066039367073,0.2358188545098472,0.15662537538697116,0.10217139925421152
162,0.27621936311442546,0.2723703546103995,0.2775289064665221,0.20311032009164548,0.2578494129321837,0.17843968898851864,0.12639241151632896,0.19415936233674566,0.1445713898724315,0.14859326489418587,0.17118881491285184,0.15720233807752645,0.24158349948475985,0.14515331113649754,0.14096215376786614,0.15236659157241675,0.14864260934666215,0.20237981121628454,0.106853059209277,0.13458052665362108
163,0.3097662607887597,0.270438867503708,0.21084174201422096,0.17598608412278713,0.15065977939126174,0.1915812843929761,0.17729812053231736,0.18515374639023602,0.1545063554594997,0.16491288287745054,0.19972041898267634,0.177508959961101,0.17456407755946604,0.1576939329791184,0.13822861197100195,0.15221540807120088,0.19591644501143507,0.14790862606663654,0.1429441088669363,0.17964842214152887
164,0.2092176330450169,0.1383339306864975,0.17240489484203098,0.13123127953195832,0.17462891383196605,0.18130973125411096,0.15869598291230222,0.1448878488176691,0.1875083047627136,0.1557651941509755,0.15444701674602054,0.2079122735633177,0.15338037248778533,0.16358015127624329,0.14835136219134099,0.15935658848265016,0.19107511068263566,0.16762252774064354,0.11155936214757853,0.1366115221972834
165,0.33579510343546154,0.3142283056048896,0.1959727906690201,0.20733850698562936,0.2200143621537496,0.193987469386007,0.19468456652719696,0.16849651212843006,0.17850681680235106,0.15510129062283626,0.16850102700087652,0.16109775828507553,0.1504633754528826,0.16475723300336245,0.1476590116575286,0.1337026339696172,0.15688032618331732,0.16307148173614902,0.11232856911594567,0.1335259349476213
166,0.2939647792628905,0.2996470428535289,0.22809758038484604,0.26398523281706177,0.208278100978398,0.21612264118309085,0.210292474140962,0.2334046467771793,0.26925982265273485,0.2102022658144904,0.1863445156600851,0.1557318989632016,0.1828985925314425,0.19531218099160802,0.2528089763791375,0.1699549092986738,0.19945906590678544,0.1850333393789736,0.1605377965436111,0.1221385697854041
167,0.21925139486098755,0.1815997010294292,0.18416174477183767,0.242762019724298,0.2382707327142139,0.1911578759312381,0.19425202136208192,0.13486854630886042,0.17498316001910166,0.2050241157588253,0.1330827304652533,0.1875915672795936,0.19247179436490414,0.16381865357449665,0.1900395082160415,0.15933578291789294,0.15963646512489166,0.13821259607015074,0.17252854608194354,0.13092440512799716
168,0.2678557973207674,0.1813401851629582,0.17680506944345764,0.14217967845971252,0.2358703759484091,0.17241927090347314,0.15598582944352715,0.15514720716339273,0.17830964467938104,0.20658857858675608,0.16628090157010558,0.18028932626357613,0.14060154439776965,0.17531860323088275,0.1813738473120876,0.12153920738232064,0.16117098301840968,0.14585653431947113,0.16973369527377935,0.1716728643294915
169,0.1375830896908045,0.1412935669190302,0.15340028814271878,0.1412286116773631,0.12006943872699567,0.14771737287844536,0.11862656263601355,0.14372631478974915,0.13671213351685818,0.13776551637591938,0.12128314735708567,0.08985435229662983,0.10184403254971147,0.13083738376676204,0.10996144984635604,0.10288644008576962,0.12394687754261588,0.09649124029145906,0.10424319318891273,0.11807717603381247
170,0.2662699355615309,0.2758219750685188,0.3266850400299138,0.2020990541228532,0.2131062167797333,0.2339890135495393,0.2432056375066948,0.18656235996030213,0.25836758641244073,0.18988420272268056,0.1803972248111532,0.2102570919120132,0.2039603035330859,0.22771147804222874,0.27540205208653945,0.18399062706177047,0.2131294665446589,0.21189593782868893,0.15644847224511116,0.13081044052353158
171,0.2999870250639113,0.3424979861019783,0.2783453076726238,0.3293067426091097,0.289968310977405,0.2755122178215427,0.15059586008543438,0.2336546748082269,0.17646515585228914,0.155417662686909,0.12983018587726242,0.1333873255834371,0.15855819830379814,0.12818239846447227,0.2688983514824184,0.16852511046302598,0.15425281904962213,0.1483846060823145,0.15096391020104327,0.15568128974112208
172,0.2594823605830599,0.1361567404618569,0.12577699117321184,0.1811209216348514,0.1436390841718152,0.19674051850271404,0.15821253087501566,0.11676649563890465,0.14341557072471792,0.09688019244228786,0.09410781953071101,0.08834894448180695,0.1476811563005941,0.11531196622334065,0.19025896905630246,0.13835510938180465,0.1254735795212524,0.1132972806399496,0.1434938125057753,0.15795360523855062
173,0.2277342210511492,0.2734015024238434,0.15169178151401902,0.1387112072038541,0.15819050769073975,0.15011319896336248,0.21909404223190224,0.16357525170198625,0.08038438272274495,0.13765656975263507,0.1851917523398436,0.18151100698865552,0.10708187931310033,0.12620429181171172,0.14298858065051195,0.14322165183415708,0.12612291535669154,0.11200050937200454,0.10599285873327788,0.11912873120868228
174,0.3486141807570442,0.233717489597342,0.2672062623706957,0.23932632523202946,0.2580385951104867,0.18814113084991008,0.2579504158462024,0.19909802771316126,0.20443659020109373,0.2120723312817569,0.1983715616584115,0.1787954952402817,0.2350139036130132,0.14817772073223826,0.24587928525792765,0.12132101018674532,0.2226061259779664,0.1451017278909076,0.15747336964235428,0.1224638060809028
175,0.3089730517761892,0.3686858579836319,0.2339722699386323,0.2702463838609176,0.2719636538349928,0.2539967873806664,0.2345938817404761,0.19408697930524546,0.18674626462693547,0.1931911606403644,0.2549082623947518,0.17254554682156426,0.22900436576208805,0.2260950355317584,0.16384073724116155,0.17716808741935533,0.16360748889782448,0.20881999607167104,0.1966588957517259,0.17100246643177106
176,0.6726805376204124,0.5321845953876848,0.21067157004892967,0.3021418829252466,0.3125244296616841,0.17492588020911032,0.26268423391853296,0.26536126268458776,0.2073303497704428,0.18873085050392244,0.2267485246397953,0.16158570926915908,0.18343455151915256,0.13444299722914346,0.15870438222887284,0.1981418022300464,0.14071939932832184,0.12093467158764445,0.1148830243719286,0.10129986319398401
177,0.2939069250447852,0.2986304378678065,0.35347302524921576,0.3492402716521565,0.2452405692590593,0.20023508983886606,0.26647366923722177,0.20290887862358284,0.1947099704893326,0.24852236461851365,0.18358635144459595,0.2563642852880488,0.19635186255322645,0.1785051767717537,0.1721410599709494,0.18588503722422853,0.1610535000816283,0.16509756719511634,0.1900059138800865,0.14865779197731774
178,0.2874932437664493,0.2789121236913099,0.2955848664365664,0.21326959281156727,0.2225564823474508,0.1680528406909658,0.2159696565283792,0.1985122012423156,0.1687142855841611,0.18803139566912067,0.1693317862570533,0.14020214636707756,0.15315535853168494,0.1843582177793764,0.15293304350713144,0.22069358804493566,0.1978537803208133,0.11554330355415353,0.16828257597934193,0.2015961273231704
179,0.22321367181515486,0.20141964446366115,0.21577698032145887,0.20063593060496865,0.17910760702161482,0.1859772294312263,0.18571570019054973,0.1846487079023741,0.17001387243397784,0.1702171439148248,0.2526848147838095,0.1644037962173977,0.1809794113346884,0.16224201912205588,0.18455799969532888,0.20094574382316727,0.14499228684809834,0.17587778800859818,0.15287908295359764,0.15037336269201754
180,0.41956297575018703,0.4066216654422221,0.30581683611683,0.4054659304713529,0.3408273546308536,0.31644920651310443,0.2204170523810116,0.2211608554458884,0.276568343912986,0.2328971854169269,0.25335605728647065,0.27455526908853944,0.14947887980938265,0.2002549405446812,0.2098426942461457,0.2223648052918554,0.1931877889204293,0.17489732849939435,0.1585771362922302,0.1783177395627117
181,0.22024462321430827,0.20461308818551047,0.2137981934563224,0.1738535068873063,0.15345466489409945,0.1721713042561097,0.15934375793010155,0.18082203073848785,0.14436167771881658,0.12210018279175612,0.15532789690411505,0.12587709404397351,0.13380137824264282,0.13453700296460758,0.12475185792918254,0.15180562080139165,0.15080124679752405,0.14028733891179926,0.14026875776107406,0.12433253914466333
182,0.2296336464995927,0.2995143648975368,0.2450943413048105,0.1841475488267452,0.2237643515405855,0.11095419113386397,0.17761208337339074,0.160644030722388,0.17099292977744104,0.14349129863882584,0.16712273900250976,0.1681069164908144,0.115306625902407,0.12828096768733174,0.1271072808153897,0.12573502182037788,0.12665141710589312,0.14903423793612075,0.11872297336843655,0.1215496440967541
183,0.21424536306820965,0.15953544792677987,0.15034513581425166,0.16410582799809326,0.17536004470097544,0.11366679181075842,0.12588236624351687,0.12213009918063054,0.1479413157907852,0.1400842679224533,0.1096741311377823,0.08971071741356018,0.11846040315319745,0.11064120255983724,0.09164257620039223,0.08795500000810133,0.11052138897974652,0.09202680800238383,0.10836582828710166,0.10459982475807267
184,0.18360002323127067,0.144530030574883,0.1628453652012775,0.130006181062819,0.1589898458534061,0.15652418395952178,0.15552285647791556,0.14919306331715074,0.1248545909314862,0.14081032972789856,0.09722088089322428,0.12006535101990573,0.11343662107374065,0.12298877661942485,0.1629919375732759,0.13348115700260124,0.1355324755521867,0.111984746332541,0.1146744557847187,0.09945391175899848
185,0.3169224170921927,0.4094534112506933,0.2324316344806729,0.2614568457706217,0.2463504847712369,0.2072807700469567,0.2276267947490124,0.20898126795980654,0.23666343500296505,0.2724871578133795,0.2081282310369574,0.2280596983307901,0.21531417341925072,0.2095090203235512,0.2045414892070456,0.2178208930811792,0.21509628693145105,0.19775772692407784,0.1906945753830646,0.19509155725775207
186,0.2259026416840933,0.1959920138745821,0.2043566715282992,0.2775329417475245,0.18376785819698285,0.1883538508385221,0.1621359406783723,0.17685608199493702,0.17198290692498014,0.22789724673044115,0.1369812646347464,0.18916782599369825,0.22043533925433406,0.14377492481517012,0.1615751826199094,0.15898231935118942,0.17341888054515442,0.2180086761075565,0.13778246671520852,0.19479115695642374
187,0.40353878986926495,0.4596541227890189,0.2916266748107946,0.2298792119215585,0.30529115524380496,0.287828364323628,0.2299163761797102,0.2604456644304033,0.20191728661339048,0.1865800309060892,0.19078456185017392,0.18049536987672773,0.2345510986426816,0.2134056601142813,0.2213383754335446,0.14290835669343438,0.21094760312254426,0.18934477770965244,0.1740638504443017,0.17230858836732174
188,0.19890024099934367,0.19104350327378514,0.17016786185692948,0.15989567409482675,0.17094627103390006,0.15553205349982974,0.14451182258393336,0.1461117351592998,0.12065051760927605,0.1354386277539238,0.1137208385161819,0.13198278117177314,0.21519054695654435,0.15664259694017854,0.149368564565252,0.12045387243802096,0.1153335672708658,0.11968713697787794,0.15465194683926978,0.12855098913931673
189,0.14477143310731458,0.11724364929730065,0.10831983195830376,0.10112693484415597,0.10927998590674597,0.10466320701960036,0.08936975577388785,0.08514626000147417,0.09408044373758034,0.0957315668565738,0.0702017552725839,0.0940017368996882,0.0731666681048161,0.0886808877442486,0.0688052354515652,0.06833155489826483,0.06322722056858539,0.07286331792117809,0.0795803978767096,0.0735076937685319
190,0.3165478589878144,0.25365236227521804,0.2477595419051675,0.2199704616210955,0.2225597980165193,0.17053650304447945,0.2044480298874876,0.20520752439285544,0.26478115735594754,0.20454274846128093,0.20201487851430647,0.14340588694087408,0.1923988438460027,0.18009726095682152,0.17646144473877784,0.2450518113217459,0.1863685332208384,0.1307737275327968,0.1852844331960239,0.1601766299745381
191,0.3735768612526953,0.2354614162733449,0.1939390426769672,0.25187882827903424,0.2371512315471841,0.18984471166066447,0.2294849583825133,0.2083224799729558,0.2402304101563794,0.3050021648922133,0.25848092747839274,0.2274925208775187,0.2241231372523178,0.19075046609397184,0.17026517570034969,0.22422404093870896,0.16183735321504505,0.2078686591648952,0.2060569504756765,0.21649939709648214
192,0.2058506908348217,0.2604009595514236,0.16839257243927902,0.20883709925857025,0.1962980035511165,0.19899700635911696,0.2185688213475762,0.16133748677649504,0.13709349380149846,0.16219373039113116,0.1694536575792543,0.1705879053285118,0.15702949271643835,0.16087936304752753,0.15349470217236616,0.17782883495132315,0.1645993419466049,0.14939475113366288,0.11372000984432815,0.13698794138063167
193,0.2723467854714308,0.16222453728685599,0.16261725315214134,0.14398299174701454,0.15451362827753015,0.19408339891036488,0.20740262788756084,0.11650190933829208,0.17517249729722753,0.16506311676772426,0.1559372542992067,0.13901931744026313,0.1204696314982435,0.1393531097554867,0.11893332639014673,0.11302728975451935,0.108338637270039,0.12525381850320838,0.10915454344772572,0.1455805321604113
194,0.22941190091672864,0.12859782605333084,0.2011554956799181,0.1332545473970738,0.1835516896259023,0.1958222168475552,0.1585098879207731,0.20491881532657108,0.13478439456667932,0.11905283113601793,0.2374768193479997,0.1307497734874068,0.19859118037996504,0.11682771710675627,0.15537211706474965,0.14120960345467054,0.11555324828676745,0.16168403343775467,0.11456035218556206,0.13041111851100312
195,0.6998834285370581,0.4189151947293152,0.3490586947916973,0.4508195791815338,0.34865154660904296,0.4388528083157853,0.3097828015181328,0.31203726033831025,0.21830347450938067,0.2929749979834759,0.2113331294669752,0.18652151419395926,0.2183543511888761,0.20925402190418824,0.18759765388216035,0.18902782855712905,0.2212652270233752,0.2134384618743629,0.247126460313752,0.18351605894626435
196,0.4349178997044576,0.3658600725601974,0.2556900287789627,0.21514594003303167,0.23005631863555304,0.3105654448897208,0.22587428334038176,0.2221291234876251,0.1847511387333069,0.19986138496888006,0.19109395858538306,0.2110108104077856,0.17295726701431324,0.1843636359277675,0.24855042271763544,0.19945607494624973,0.1782981878030662,0.21867654939619155,0.1613790927663774,0.17246325743707205
197,0.390462373703398,0.19087647194206064,0.19366693594104106,0.14089061339077105,0.15524965295438986,0.137213877069467,0.174551458622653,0.13402774103832074,0.1874754749723978,0.13616323575364772,0.13376671768206844,0.16704372711770762,0.12598068417345373,0.2002848814817274,0.14460733339994492,0.12180679040664108,0.18450232588122367,0.09311649151027504,0.1727033139691859,0.1588057017456909
198,0.2928633752382441,0.2462899502025043,0.2458554422643039,0.26197281233971226,0.2252677079391132,0.185557338019034,0.189432424449981,0.20879941936506344,0.23902447471561866,0.19819723590076074,0.18951321381381,0.1733831558369718,0.17926871145456416,0.1683553601378134,0.22016472017682145,0.20032955676468744,0.1828853926144372,0.1798525731698015,0.15697806947198206,0.18338620069797704
199,0.28710087489495306,0.2355020297263733,0.2114985077336045,0.16934635833451187,0.2380872379795892,0.19001687014737792,0.289854380765984,0.21298960618302265,0.12239062951928815,0.1900870256504296,0.1810039827669443,0.14456590899350485,0.11946326299704488,0.18685674882072925,0.11483920147549954,0.11623355282909265,0.10445964780787434,0.10331596844690054,0.13918016020665647,0.18039857537723344
200,0.4600320120971995,0.29396881892888954,0.2771706449738681,0.2905182070606121,0.2099913569679049,0.16046638903801008,0.2491956529341761,0.3019409284139161,0.21362202875295025,0.24785058565315346,0.14691175620875327,0.17657711301838916,0.1454018751755157,0.15122356348616067,0.2637794948160845,0.19052573305787385,0.1311297156801308,0.1914216982455383,0.22433571480085354,0.2059657406828813
201,0.6835024753162645,0.3742826228426231,0.27259304140648194,0.17409913513405564,0.2553830703400161,0.16725088880873684,0.1445915848206672,0.21532387220322066,0.21844817797571225,0.1680211911116437,0.15200433367668106,0.10172413737874968,0.12511348009887904,0.10131877171661613,0.14263805311565134,0.15224209930251525,0.1132668310477644,0.10774671383254994,0.08305906422752897,0.0991805040096881
202,0.3196983137045472,0.3971134460269045,0.2452771078194345,0.20515378648593227,0.1594879385445443,0.12942300346470004,0.1822713877505263,0.2106520782595034,0.1586680210690507,0.18433289244377268,0.1567585682520002,0.1373537785036721,0.14400823431214033,0.16486538839696674,0.12816686653704726,0.1127291435016939,0.16175065822865198,0.1285545194146051,0.119104825408271,0.11022471546087237
203,0.35516805042715466,0.27586155277872576,0.1879008149242854,0.21911475608609915,0.2042078830853785,0.13826262316534352,0.18874850438020047,0.19280731491716424,0.18619821265097167,0.16399855013513345,0.17724482482849155,0.1426387666980556,0.18032624258805968,0.17668571919935513,0.11844259439528428,0.1505738954355946,0.13172698553455778,0.13968374641593248,0.16407135986417842,0.13637610560621016
204,0.35545205646610195,0.33842483138430074,0.2282057680619234,0.21357010928700504,0.2580200224637172,0.2304008606184796,0.24057622570174714,0.1973390164009732,0.17338579440024554,0.1957428645036768,0.19181330216063347,0.2284188744286585,0.2007461111423468,0.1815666051611987,0.19691455997565915,0.15934143222203934,0.1666735962638456,0.17539590847695669,0.17016310671826854,0.1650696008735208
205,0.35960129616220515,0.3739641318381123,0.28747942950607597,0.2782334403019233,0.2342733172441336,0.19397828542986686,0.1876138802157713,0.17600296339951332,0.20235495859020514,0.20354940292785986,0.19684183507027075,0.1819176515978562,0.15024248505521565,0.1860852692192567,0.2360314827542108,0.2120942185329782,0.1863323430300595,0.13622475318997745,0.21733750096506751,0.16265626701005428
206,0.3465258773252397,0.30220375075375605,0.2242209274257346,0.1633134725032149,0.2142205848070566,0.2327065593392925,0.2180337847233396,0.18088513403617187,0.24396641782996645,0.2599255744826709,0.188891104384091,0.19334050096257896,0.21484625171310529,0.2308074970407193,0.15421425408982492,0.1904333040036353,0.17739240974790996,0.2156642662406141,0.16218006054901746,0.1861846477788377
207,0.4860720896707393,0.5100327464724161,0.3794047397187592,0.3429183146425671,0.3614352283758028,0.33290814095501736,0.3065736701684358,0.2333204713915063,0.2889450532761285,0.2191296403831626,0.2470701772980789,0.2664764757657877,0.2805900690688468,0.2390495208608761,0.18439702928513085,0.1853299968821548,0.2333744224222178,0.1627397841625042,0.1904043441139789,0.1904362633540552
208,0.3326621036362291,0.32530026270928003,0.16467631070440414,0.2326931259941284,0.20775776481986027,0.09880986668991444,0.10854789362420723,0.2635122524987063,0.12061969934254835,0.16424681800246366,0.12360467464196435,0.09091229682526183,0.1739495306299829,0.08202395625037387,0.16436177406569852,0.08317911140242408,0.18288186263407533,0.08865048767119292,0.07747108349549953,0.07145021976444972
209,0.3989279731481682,0.394664559262864,0.2482737822233937,0.2415105451269316,0.2956659178006857,0.22380797832015745,0.23024951465178706,0.20225405743713687,0.1898329963627045,0.2315017584542207,0.1995991184876753,0.22423842508484287,0.199272872366022,0.20826230431550066,0.17257018744092456,0.2164094446679997,0.20040263776628067,0.17188480227599592,0.17891092248389473,0.1367586990705506
210,0.15656208319981238,0.17101440149866878,0.1035942894066121,0.08054248042871555,0.12086951965017514,0.10198930883250357,0.11213842609391968,0.12167971807738508,0.09840088435552527,0.10071568590075657,0.09276938479451116,0.13501699257678476,0.089303388708401,0.10168628423087632,0.0865512438648687,0.07889476840988452,0.07779658223309982,0.09586831111824076,0.08136709624958056,0.08524217014270012
211,0.4413987256978287,0.3875961605945432,0.3320564282705935,0.2979083314872729,0.2491327878663465,0.20778151461404826,0.21299487028268307,0.21609135738695195,0.2450598234036221,0.307989764320505,0.20776008529581835,0.21313128830480613,0.2905126243787415,0.21363054069260504,0.1719313632096825,0.19110468087135327,0.2451844217545264,0.16509908364238515,0.20973949687104,0.2269205556872066
212,0.18768541585485912,0.18199830089808744,0.1502302582391858,0.1824420538742592,0.16365166040090004,0.1423016581050201,0.1277366425776967,0.18504404601568072,0.1494727138941755,0.11285095455489835,0.14481188738738535,0.12603557946796712,0.17448868372556364,0.18382614103634085,0.12888591412860906,0.13798987116855696,0.14766840049804228,0.1598896211742595,0.11545851979735618,0.13130434828444304
213,0.2804097777680499,0.2996537463316644,0.20990457111469066,0.2120604965748675,0.21877899481622806,0.20768489893840267,0.19977073994632327,0.2388778811327852,0.2219569589113586,0.2238797667880421,0.2077253088615084,0.17753132103261654,0.18590175734386274,0.2170101547296157,0.17382437223292282,0.16135336721797355,0.18081624021658604,0.19905011173318607,0.16915795253668794,0.1933979316112794
214,0.2822212016637797,0.3826280588483682,0.22001110940908647,0.32487928049026304,0.279828998952411,0.2315026164906913,0.20229890950005924,0.1589492330588154,0.17080823909567489,0.21449320704331196,0.19259639940349085,0.14319600833379595,0.21185776463079609,0.15675313934307136,0.16591255943037084,0.15281219430135093,0.19157872313333973,0.14681557272160156,0.1736236164248334,0.11306383744505748
215,0.15542887514718048,0.1228818065419092,0.17708988582209875,0.1905900646211721,0.22529913693678336,0.07482432150148885,0.10698497934174353,0.06820337509789377,0.18881518920775006,0.06706570513024718,0.15160342212757044,0.09910994151159358,0.1022720820936412,0.08049406823330159,0.07029272157255825,0.16334878624186466,0.07409963128855025,0.0729456848333173,0.06756439742544144,0.04973249545002136
216,0.1757539494728178,0.20025883982788856,0.2644911926754241,0.1868045613011,0.20602500264585044,0.1609136871962794,0.17762431841688886,0.18707052448388234,0.2457220888653185,0.23046705465691544,0.18858544807849406,0.12994625215443506,0.2111353230421534,0.08903718307391646,0.1898810666073389,0.14481061059790426,0.15638987104722932,0.11377624516696395,0.20870179845105202,0.14901150026184068
217,0.2556503676388381,0.19156794060322355,0.21333019779596574,0.23592710697146044,0.251225034902767,0.2686751455589129,0.2148913052895297,0.18859055838907754,0.158659285455229,0.1777109118300725,0.19704327229586727,0.14692702358489534,0.15463403855965085,0.13156123506507422,0.12340162467340915,0.13936538454183986,0.1278321027236593,0.15169099277266193,0.16111669602661716,0.12360286298548948
218,0.36746465210752016,0.3616893196888033,0.28329728410244703,0.2037419122069425,0.2930946991808128,0.2331750156115957,0.15623074985576255,0.20563468410861616,0.21193424488668086,0.17241347598631626,0.15345983505465427,0.16727185687407972,0.13310065148810454,0.23853394414121945,0.1590066638867618,0.21282486184788527,0.16050361463398086,0.1371192069545388,0.18629110208072444,0.1494733937505971
219,0.3656230301349538,0.4034719145080056,0.2461108822730813,0.2246970990540876,0.23339657799859376,0.17581092212631294,0.19204351956270896,0.27073803004126223,0.24370478071185256,0.2003259908694557,0.2225164506869435,0.17843742504284493,0.18767524502280086,0.17702368807296126,0.2297027679743227,0.1815574468356747,0.1792985658283322,0.18703017682834008,0.18362520467521284,0.19331406178572447
220,0.5080281889377954,0.5612411589229787,0.5041921685255323,0.4724482490936282,0.3149707599932638,0.30291722960216066,0.30378308029070544,0.288364222046607,0.2255101001110961,0.2380170938609804,0.21436444871081686,0.26406642896920834,0.24893330720905085,0.24803496131166924,0.17439770392490145,0.2207211527573793,0.21455524673802773,0.21029121594575034,0.15751709939582353,0.16955140920066544
221,0.2068754052934337,0.25696600026816113,0.297676164385536,0.21662852399533936,0.1784581529140292,0.2553652908160535,0.1865615482084627,0.28476888833486697,0.2299449756119188,0.2390294591040169,0.2386656351932789,0.1817557088363837,0.1937114754108005,0.21366620424836288,0.2223214183708276,0.20579949792278804,0.21823007386839333,0.1676422123280809,0.16905130013888786,0.21421788865590816
222,0.26640153891328405,0.2695365162794791,0.1863279587803109,0.16933443919170893,0.15083530019577196,0.1750579135991147,0.1472374967236484,0.13489634042842413,0.15692795753304808,0.17807086293852512,0.13557696533964314,0.19186569935620554,0.11485814009173972,0.1044455019296492,0.1341571566115675,0.1723114671893147,0.14581256972106596,0.15598826055457532,0.1950005007080533,0.09872320216220368
223,0.31555100504482114,0.2520663442451005,0.301066171437711,0.25719249448542464,0.1926931586026502,0.1959986676445621,0.2705889487889383,0.12998131039135774,0.2403130769820464,0.1872119209944021,0.14294306930942466,0.16177063859788454,0.16105839410757938,0.1660824891325716,0.19491548814800613,0.2290274244984891,0.1737196085694848,0.09765734956918172,0.1925213515240662,0.08879270030111727
224,0.3041698495120874,0.22114070150338044,0.2867130798674317,0.19576103299070405,0.2342027072793617,0.1808756936219329,0.20919415710971606,0.2220445643752153,0.1669983248516497,0.2509470399321868,0.15971636308966522,0.2218017869262891,0.17642798294077974,0.2008917575057665,0.14627435943750391,0.15494364434614544,0.18756579566417567,0.20379474873206746,0.13270372779028433,0.1253088134754596
225,0.2280213394066274,0.21604019563446047,0.19830223661267726,0.22290033325519654,0.15005483782735873,0.17614376839622967,0.16797068270132898,0.1930833889718779,0.17899593604963884,0.17805606454388676,0.1662880602265169,0.1657739179333378,0.1877093970398077,0.17666803433328365,0.16777670443349224,0.2374880455458631,0.16898922247055856,0.17662686185057747,0.17421106849023374,0.1512976645339157
226,0.3453838544988752,0.1951736298551308,0.2817755891272884,0.3435014648298465,0.2011524130217361,0.17186451638421535,0.18538927775043632,0.2360919940213556,0.2430167293867948,0.17455186859793795,0.22370115060879966,0.2464228588462823,0.2626369154344879,0.15450524989015704,0.22901883642667725,0.20118103751148056,0.18830561219623967,0.2300151487746241,0.2027780130065712,0.19647992965650546
227,0.3296790088629383,0.40577207826171996,0.22077912031328087,0.17147506887879907,0.15489447130320344,0.1526094682274256,0.12452092567992246,0.2562355531765859,0.12451603805795808,0.09182724700063233,0.24424567214604834,0.14287167348289276,0.09745277315539697,0.11093423691363932,0.14371565830128086,0.14014312170459142,0.2253961905703121,0.10260924977808372,0.07037542751851314,0.15959263874986154
