,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
154,0.8759647573561246,0.9465767999102968,0.9480461239131864,0.9536260562516924,0.9536336780016252,0.9562921662926904,0.9583670373630042,0.9596542256830122,0.9686588101137386,0.968782430919672,0.969268116588414,0.96934707807946,0.9698072405577244,0.9712549714673152,0.9734006556655646,0.9742520186143404,0.975196162709848,0.9792803939178704,0.9847791942497506,0.9878783760554648
155,0.9456120374354876,0.9645938464179036,0.964746110019388,0.973712111302542,0.9827739472708944,0.9841576886230337,0.9861480003036636,0.9875609840200882,0.9881587797773672,0.9899207624074016,0.9926333844863952,0.993904583562395,0.9939825597600576,0.9941572032243482,0.995122738819266,0.9966667362003432,0.9970729066204128,0.9981785316410005,0.9988629685303736,1.001692598864332
156,0.8110756398458538,0.8209965918921224,0.8583182882481186,0.878232415808129,0.8920624522772626,0.8929667840537059,0.9103410642380264,0.9124932869047389,0.9191186394287324,0.9415577853048942,0.9453583582484584,0.9476615105689958,0.9518270832863016,0.9520562719492548,0.958064148282706,0.9597551713191308,0.970553016141904,0.9718969331983665,0.9768534969053088,0.98599410562179
157,0.8481509020669584,0.8654844886059982,0.8965731272622126,0.8981369993388991,0.9136061561194028,0.9209482763826856,0.9371073442425224,0.9446582396461622,0.9593489603639436,0.9628455962072406,0.9638070711173159,0.9680748811228485,0.9713638079479509,0.9724727912954544,0.9736602470228584,0.97439320591324,0.9746642905058864,0.9756155322821,0.9789130538002576,0.9810008559296736
158,0.8613469482200345,0.8624881060682577,0.9312006936707202,0.9353422700950904,0.9442314905452204,0.9458941155607461,0.9569918443266899,0.958157608428094,0.969146224936984,0.9711534998998038,0.9739398562064259,0.9749161948231664,0.9757966230229392,0.9786716483008854,0.9804470879616092,0.9817715280032152,0.9857164265266732,0.9903894206245812,0.9918399921111606,0.9943077672203214
159,0.9529326958241764,0.9843035642496168,0.9856996661896736,0.9860647495908008,0.9872327061611784,0.9909726937405564,0.9911361041779806,0.9917059900623828,0.9918024706964514,0.99232919293624,0.9933355966178784,0.9940126087651584,0.9965486690021734,0.9971142579434444,0.9981876704066096,0.9995078310801978,1.0014755097525223,1.0016115036279918,1.002446481466019,1.0024764977439915
160,0.8856671459810187,0.9596263953563618,0.9631968380211148,0.9660566953796844,0.968890749084668,0.9703509888886468,0.973806237788322,0.9739953007393042,0.9748254348155972,0.9764807089951298,0.9811667604747908,0.9824314026474132,0.9829044702883364,0.9838383009089682,0.9844011010353556,0.9852701201091482,0.9865516088314702,0.9900353844108772,0.9906729694792888,0.9918130153921318
161,0.9686966210463008,0.977190490462168,0.979541870531808,0.9839277175201124,0.9847169585779388,0.9849402300976756,0.9856711121217334,0.9884520599212772,0.9888997606374084,0.9897713146647276,0.9898567507785652,0.9924187724688988,0.9925812737428495,0.9933655465330864,0.993720895024242,0.9944717342482882,0.99602670515494,0.9963063992732604,1.0006004064498637,1.0013712551428156
162,0.923722299944033,0.9443224147096708,0.9604039588177918,0.9696858491007734,0.9758661420047798,0.9785143100393352,0.9816508624554496,0.9842002204975668,0.9848015730379924,0.9854340390151092,0.9862137628938508,0.9865347696119,0.9882194751728012,0.9887554570858441,0.989742650205796,0.9905097753021146,0.991796838780864,0.9924549533354664,0.9945260024866446,0.9997489990114744
163,0.9028090392628856,0.9650817882350003,0.9665847241473527,0.9670223169636308,0.9679796837926832,0.9698279401692402,0.9748757703198756,0.975152390661182,0.9757371376437928,0.9758310421555202,0.9810475781182776,0.981196979493103,0.9825274269366244,0.9840315907907996,0.9854012178061916,0.9866425860472792,0.9876059966370184,0.990523011005494,0.9929702487804272,0.9937375296467024
164,0.9726431965373724,0.9737222924730198,0.9741062810129468,0.9744032537649704,0.982123579144878,0.9822259762561356,0.9831764536132468,0.9841854720786196,0.9846475068912152,0.984979508608418,0.9851122609501421,0.9862374037982046,0.986528955433419,0.9893900598722062,0.990362807008063,0.9955306134000759,0.9955445652887775,0.9969786248183028,0.9973218007935534,0.9989625168536372
165,0.9118288445633594,0.9425712108591606,0.9740187109625159,0.9782680690204382,0.97899364420627,0.9809144220282088,0.9824448955247476,0.9839987679792704,0.9846006345787808,0.9885068624592522,0.9887084581460766,0.9887490717470764,0.989234524631611,0.9893946033048154,0.99126911114034,0.9940947844392066,0.9957837058722728,0.9961872776235546,0.996459338561265,0.996621066365952
166,0.9417439720867732,0.9525321904185337,0.9587347594603282,0.9632165426220698,0.9640303294398824,0.9649937382267342,0.9658930291211856,0.9726142564931708,0.9775830708274612,0.9799854771854284,0.9811461002925824,0.9866372150431404,0.9874128761035444,0.9884898247242332,0.9893495589351684,0.9909825079345284,0.9914932357350208,0.994162095711552,0.9943894786434336,0.9964566206628998
167,0.9183177067080728,0.9495083137114144,0.9665092105734986,0.9692224616361441,0.9717111980390476,0.9764852515499948,0.9768273100547183,0.97948864356341,0.9806809531254412,0.981249572534149,0.9832829988190126,0.9834328772116576,0.9866157627935316,0.9866186404967162,0.986851978803631,0.9895187379949284,0.990600981033358,0.9918255748319632,0.9927012287654318,0.992763311552909
168,0.9429956768983012,0.9679620863423392,0.9775643860918009,0.9777764246470608,0.9794429527012134,0.9798807064189896,0.9800718832674408,0.9822774267315928,0.9823650994372112,0.9823933099185398,0.9847251307616608,0.984760254311542,0.9870075046020248,0.9870265035572386,0.9895597233341312,0.991339611730758,0.9924901361055506,0.9928842403874452,0.9964343697446804,0.9965068844460102
169,0.9670445096520046,0.974237154102063,0.9838588241452294,0.9851027095841841,0.9879526540866416,0.9888766427808766,0.9891552778853048,0.9923739421164242,0.9947157470463892,0.9963758574291351,0.9971308909007583,0.9976677343005196,0.9979289094296386,0.9979741901866099,0.9992177308995296,0.9993523393007206,0.999708045724552,1.0002604930509598,1.0011706965465064,1.0021875144970498
170,0.9096248312807288,0.9189583192508636,0.9369482963764266,0.9407636090964978,0.9589092832864714,0.9597372259614904,0.96314548494038,0.9659123413407488,0.9666762910641332,0.9730549948067654,0.9732428505430112,0.974566756866128,0.9785097094499003,0.9804859175112898,0.9805349068735072,0.9828579764100962,0.9830008313973924,0.9864299706475076,0.9918321242147872,0.9968980136811062
171,0.9333244742600558,0.9382190628928124,0.9437657149433976,0.9519635925335294,0.9560122681936996,0.972405409983408,0.9731379612006099,0.9771892713202676,0.9784119760428884,0.9853745182080405,0.9865513924381584,0.9868870567124448,0.987082353960398,0.9887064436158532,0.9888946221803928,0.9891554411671034,0.9894988206028033,0.9902579444378388,0.9959117914811304,0.9964238545536914
172,0.9364894044950084,0.9811555331591121,0.9851736194217168,0.9854507789435941,0.9888940205237726,0.989691719462238,0.9944569811956596,0.9957272421134504,0.996604643364042,0.9968169735093038,0.9968604178844178,0.9970437220934272,0.9970833804112617,0.9980279770722856,0.9985397277130202,0.9993634049114796,0.999752003547605,1.0000051286854852,1.0000149664157585,1.0003157854812272
173,0.9619978254976574,0.9661852913305066,0.9750476905804942,0.9818435338201128,0.9893331426979656,0.991460192266828,0.992162293953817,0.9924358773314608,0.993049728536326,0.9933552366925792,0.9933851288435659,0.9949697332875624,0.9966882400594806,0.9971931216565776,0.9977650323026208,0.9979877279533088,0.9993903254366924,1.0001454514926962,1.0056825563826228,1.0092788677969105
174,0.9340613718402879,0.9483169072149918,0.961659206030932,0.9700813221177856,0.9758069079531624,0.9766410042029392,0.9794722645087828,0.9804892078944576,0.9820213552510836,0.9833587940008524,0.9858486737182676,0.9861561601704104,0.9869298605379304,0.9878168271353271,0.9886358478701646,0.9899239578830412,0.9900747690523979,0.9908643054537484,0.9922102618107358,0.9953123995909724
175,0.9096700017923682,0.9294886529311858,0.9328377709010216,0.9361680082370544,0.9543543500607088,0.9557062873492408,0.9580280429927928,0.9690291423024968,0.9736157114740038,0.9736659436758112,0.973945121010812,0.975213025630136,0.9755544612302579,0.9770268354543892,0.9799098879158824,0.9823453095895536,0.98270209111939,0.9828610872567898,0.9842641161869086,0.9942429732729956
176,0.6877411220373989,0.8458319675025037,0.9462493675545276,0.9579560648541624,0.9592290960982232,0.9722750485238766,0.976643539808323,0.9782037245306008,0.9850618769702784,0.9853773049196941,0.9868478368087606,0.9887023596899138,0.9887996630732852,0.9905470070401136,0.9906206150578054,0.9921999485489712,0.9938774721095288,0.9960273225820978,0.9965082716643908,0.9996016103994804
177,0.8807667523167516,0.9198580633457724,0.9230350271429618,0.9232320359811618,0.9308451811776848,0.9442977374639904,0.9553996052340696,0.9556854918613336,0.9590449174472522,0.9604745222312574,0.9613770075298588,0.9673935000041652,0.9700559177381068,0.9762227776668294,0.9810783713200056,0.9812102347995244,0.9890758171406232,0.9891902559043908,0.9913347790562448,0.9917509222831364
178,0.900194396232963,0.9114377032589799,0.9416748075756208,0.9495611000303742,0.9587237190313688,0.9641260144295304,0.97795040072008,0.9790777293510872,0.9836088046565352,0.9857863990638076,0.9887392579282672,0.9895113365867756,0.9903247437131092,0.9907636942105262,0.9927635401966688,0.9935243101120724,0.995330842289503,0.9966981918185052,0.9971148534986374,0.9976830430737476
179,0.948118772907626,0.9521025305446656,0.9541746377744548,0.962005194819719,0.9684943630218484,0.970800922370375,0.9739917932166688,0.9745492481610002,0.9747988571795921,0.9767345761003374,0.9775867673993894,0.9789161467525556,0.9807485436106772,0.9815507171140264,0.9815554815703657,0.9828222192984276,0.9864395419687996,0.9898944328786612,0.9916052585380668,0.9971706615737294
180,0.8700166781788697,0.8832726292680019,0.8846698637110688,0.8864968372083495,0.8910041086508141,0.944119365929157,0.956007401282994,0.9564183845715744,0.9571149044463404,0.9596098251003902,0.966158655615922,0.9681543425765392,0.9713189016327648,0.9734840592591736,0.9748369902725068,0.9799658304775121,0.9813405588423612,0.9834381431427608,0.9836026447202596,0.9925043319794458
181,0.9362281932113926,0.9528659503469892,0.9533882576495284,0.955461209322272,0.9675024072497024,0.9708879451931716,0.9731204852845988,0.9782752704662612,0.9823415134006004,0.9835698944712606,0.9852590757893748,0.9861438315542941,0.9883743209981688,0.989569596676492,0.9904074932701912,0.9913875781092588,0.9922102502359526,0.9934123989241788,0.9942335802552904,0.994595889192075
182,0.9444344780561282,0.9478027354551511,0.9596821221006976,0.961791660842965,0.9783661736650124,0.9801628023929632,0.9802551888408296,0.981048851708972,0.9826290966831288,0.982693647324732,0.9827462772029192,0.9868086284095848,0.9896529535921842,0.9912978246074416,0.9920870478083498,0.9921909482512302,0.9928361181826718,0.9948055424937444,0.9978163963552428,0.9997293445363322
183,0.9597509377038174,0.9696714805415938,0.9824923184703066,0.9836659177622672,0.9871368366664606,0.9912562948568652,0.9920430719682752,0.9938201479295388,0.9954201517746692,0.9959235470566636,0.9964211455186618,0.997589782550334,0.9980033900255642,0.9983358867874182,0.9985567813859484,0.999028876547826,0.9990934602952586,0.9993101794514772,0.9994025577669472,0.9998426166731952
184,0.9238666732022216,0.9593794882840356,0.9728451564335108,0.9775874171902748,0.9786244395173944,0.9788329067483816,0.9790848510705183,0.9803485081555448,0.9830091620795564,0.9864187488407836,0.9877747626892835,0.9927847605844144,0.9939306152794524,0.9944689177456169,0.9950480961010782,0.995526546845827,0.9956963494616566,0.9981829059195862,1.0000402739271606,1.003942691456016
185,0.8959094486760496,0.8964703391023191,0.9334032351060016,0.9358367634253808,0.9444829609031284,0.9496742170483996,0.9511224748429622,0.9574439873879512,0.9583084103114502,0.9598281203550906,0.9621514975458568,0.9664475628897944,0.9676007282043168,0.9691340386537004,0.9709737594662016,0.9738326840763056,0.9738587782716264,0.9758966737959034,0.9780970371918708,0.9785131237719
186,0.9333463573901896,0.9413883542283252,0.945723665839506,0.9472711127260032,0.962961976927764,0.9667895237386508,0.9696828386685004,0.9738464858393518,0.9751891768785076,0.9772705878632252,0.9773321447144178,0.978889092526652,0.9810142238131948,0.9837869162813659,0.9858449432939332,0.9860393874779336,0.986934319885134,0.9878021836743958,0.9898140087758304,0.99446752150473
187,0.8082965946125505,0.8138663820247127,0.873736714931,0.9086920776032222,0.9233730293764848,0.9236637975862744,0.9253555249683768,0.9523068726291588,0.9586225245414788,0.9591596890852596,0.9624763202219648,0.9628187015888068,0.9710478121891576,0.9720465357462638,0.9756730467151004,0.9767726897284892,0.9816372972776948,0.9836555011761898,0.9879057665581376,0.9886309267937962
188,0.9546173048868188,0.9691045787961956,0.9793516081966176,0.9809103949655708,0.9815321512758786,0.982612310943636,0.9837709109867764,0.9854456605227068,0.9872309627677796,0.9886077161191008,0.9898480892349713,0.9901646690765268,0.9908853097819988,0.9910989518871208,0.9916041960124762,0.9931890695467148,0.9936013158842506,0.9940185029253336,0.9940308862935036,0.9971526489209492
189,0.9546457029783963,0.9824794660641074,0.9850620689823664,0.9909866299617466,0.9919517728421549,0.9963568055150758,0.9972182985254248,0.9982166538713506,0.9989486700258742,0.9997789722946908,1.001864698953729,1.002077001434308,1.0042859618221298,1.0081044986686565,1.0088195256325716,1.0089723147737326,1.0099062559011711,1.011906010978978,1.011922929579523,1.0121048809074422
190,0.92295647686588,0.9325521348629744,0.9361451225826902,0.9574054148760128,0.9628219746892752,0.9633009303337384,0.9686414355922032,0.9710265886406856,0.9739485497141652,0.9759992927924108,0.9778240540646698,0.9784925768148112,0.9792975410823876,0.9821767240553412,0.9838398950426264,0.9843990098250384,0.9864928301998662,0.9884658736467332,0.9914794899884358,0.9936787856645928
191,0.8608641994728525,0.9350419859913478,0.9446533371692508,0.9463149485706752,0.9479091335613806,0.9479649299066158,0.9482163965887512,0.95480975652786,0.9575711543787432,0.9610805429884296,0.9612143299002962,0.9620749273436738,0.9646097364931718,0.9703278581809124,0.9707734766510908,0.9709145526794088,0.9725627794796068,0.9790108847713656,0.979079308267696,0.982780194306432
192,0.9443145529735166,0.9634829077819641,0.9732206791186926,0.9755290518619828,0.977040051770506,0.977879357220646,0.9790111786524344,0.9792127428549352,0.9794735384365748,0.9796580187834792,0.9835086296381088,0.9852156726614948,0.9854391965128608,0.9871472308647056,0.987773076040362,0.9882346846705508,0.9890355929027796,0.9895460960416248,0.9899903192032392,0.9938041421543397
193,0.9581782469119036,0.9641713765066728,0.9694619439262641,0.970469704550484,0.9735940912385174,0.9788259044951484,0.9813143362451636,0.9834070315615782,0.9834410755851916,0.9850447279450328,0.9887824860200921,0.9909129426275132,0.9935994591660168,0.9936041197488912,0.9940671999856572,0.9953808226820626,0.9963310347737374,0.997116540042298,1.0,1.0019195157904193
194,0.9441381171626752,0.9706855018059888,0.9712480392172697,0.9730711693154548,0.9751664600840282,0.97712125900509,0.9817941361784172,0.9824360996021644,0.9856420573842454,0.9857279846988362,0.9860347366823108,0.9871510008482663,0.9882420968613363,0.9883828941652534,0.994080350138343,0.9955276333159748,0.9966802872255824,0.9975678632411972,0.9994188873220692,1.0002122588256859
195,0.5088864527139622,0.8130363167235384,0.8558273367148359,0.8559513827151001,0.8662175547367698,0.8713224948047572,0.9339937768808906,0.9483585514635712,0.9597743314894488,0.9644741781992312,0.9651384672394536,0.9677434023480438,0.9711461982867378,0.9719802798816882,0.9730395916946812,0.9740086471717436,0.9746030358468674,0.9761879323511906,0.9793584446463875,0.9834604600011267
196,0.7837526151479877,0.8651155066774241,0.9360529669350921,0.9394011264212664,0.9406813101046492,0.9454326948773438,0.9493933733447788,0.95995109713752,0.9681298370569916,0.9690331784385562,0.9698622924310648,0.9713425325354303,0.9759744231867188,0.9760625851938746,0.976434886510109,0.9783736178459392,0.9787395104560832,0.9787836163531112,0.9839663356708579,0.989205475071064
197,0.8838361662659835,0.9512042517136056,0.9551467654229012,0.977188309076803,0.9813545837235216,0.9818616269002036,0.9819678636619252,0.9833069853419194,0.9835629960290424,0.9841704575926304,0.9864024753459814,0.9865178551922588,0.9898107421892192,0.992756157587398,0.99345852040942,0.9938644514324944,0.9946122803335368,0.9981358382099222,0.9987052396493492,0.999180395868382
198,0.9178694010159452,0.936272961455744,0.940038306676881,0.9509434549436454,0.9572720996978122,0.9631973966863308,0.9662142953847759,0.9688188719865308,0.9716496987591172,0.9719989303602872,0.9727810037597936,0.97438953737485,0.974599197337396,0.9754835375285068,0.9765641873492794,0.9768722267789158,0.977751136562016,0.9780748914270636,0.9792134070474544,0.9810269451262156
199,0.9185720659017044,0.9237845322774818,0.9601954729701472,0.965808375343858,0.9666851734609292,0.9773806200229836,0.9814723426211012,0.9829124383203258,0.9836059745994524,0.9837424142696728,0.9852960357455044,0.9932383248536129,0.9940620554798064,0.9945281596696997,0.9947051844023448,0.9947490749389404,0.9952590337202905,0.9973065462822792,1.000238160014032,1.0038988679019554
200,0.8844526816504756,0.895506805474151,0.9094778733314828,0.9377965309793752,0.9433105573782021,0.9659547736361714,0.9681407856181952,0.9690775071321018,0.9694264604050288,0.9716509840354656,0.9720019887885682,0.9753155237879381,0.9810960982704868,0.9850731653843058,0.9853385880804074,0.9856597652455428,0.9862000941089268,0.9864921730513484,0.9877555569188546,0.9905511488547794
201,0.4814370276274684,0.8183138591743309,0.8972043791273752,0.9500410447782788,0.9514509958841552,0.9584940185526384,0.9713984573837624,0.9759881146499326,0.9775520015931524,0.9780038499008424,0.980758786566744,0.9860744630844168,0.9893677555684928,0.9914100415725589,0.9923526419136546,0.994166677353428,0.9947610531718396,0.9972158123764456,0.997847731797544,1.0007923263369871
202,0.8452890782547934,0.8674156937481269,0.9560005497473422,0.9694453871003724,0.9705214108430296,0.9754842700852672,0.9787114249203452,0.9832849206255178,0.9848220108629367,0.9875670172462692,0.9876442071187024,0.98929116388655,0.9911449302655092,0.9913296069378432,0.99216718068554,0.9948689918727244,0.9970973767680924,1.0,1.0,1.0025422993946165
203,0.8693502715115942,0.9415595639191898,0.9603252802091616,0.9654644767021958,0.9655363887763164,0.9686308437100818,0.9709411832954874,0.9744981486208059,0.9765822680867492,0.9778530891510832,0.97968971083555,0.9797291884121492,0.9812336129957692,0.9839806712185342,0.984049780856576,0.985788832784644,0.9889472531681752,0.9900200330539966,0.9920241802142492,0.993050181039122
204,0.9091716858456552,0.9506727308121586,0.9545052048538298,0.9567473723714924,0.9646272766644358,0.965906741257354,0.9668954002427256,0.9697272912850914,0.9700653503223328,0.9730669626262768,0.9736264569812779,0.977693876066512,0.97888387282302,0.9790969601507901,0.9793834505869088,0.979731711230264,0.9802412317805942,0.9832368861614504,0.9837844067078978,0.9886258448540032
205,0.8842762226612787,0.9003968303223281,0.9298955888770823,0.9422168993627992,0.9461469995731938,0.9582916244761156,0.9635326982447888,0.9646354998373912,0.9695964981624964,0.9731783619889656,0.9766862670686548,0.9777966507146596,0.9782960387912578,0.9786451661491058,0.9787582349186424,0.9844885191933128,0.9863033196303744,0.9868454950487008,0.9880334805999466,0.9963158403312816
206,0.9207187885271932,0.9325741766812352,0.9478524949182956,0.9502845550843578,0.9512549280873632,0.9530182978711498,0.9545566634408664,0.956965945881918,0.9626446409337128,0.9634534423513188,0.9660084781470744,0.9664006164354756,0.9680855652844774,0.972101560143676,0.9726966107389252,0.9769250707544346,0.9779620581105134,0.9796347765721743,0.9829885663697134,0.9859809543423914
207,0.8216206590716658,0.8324341704872174,0.8630506400529019,0.8907664484358381,0.9006741055913261,0.9195461812570059,0.9282554221188684,0.9491089977823528,0.9500609688979976,0.9626763073565436,0.9637158760484364,0.9691225457539884,0.9699437351541657,0.970513167126275,0.9712667322303624,0.9785239793356078,0.9797675154090559,0.9829449845692856,0.9862506371084148,0.9888074147593456
208,0.936001563454105,0.9598451291253548,0.9777409396321038,0.9816798984468336,0.98367028876682,0.9861656266172664,0.987108859064188,0.9892827580846448,0.9900930326960188,0.9914465865256782,0.9932038637347448,0.9966739971388868,0.9967346407090796,0.9972618698056136,0.9978086984729996,0.9979972864450332,0.9980035876954764,1.0008581802477203,1.0025169325492016,1.0039532887398026
209,0.8666388977766123,0.9091102252780706,0.9557921474341994,0.9574829194414832,0.959444094852615,0.9618850764351328,0.9654857489774918,0.9671821283278632,0.9700744716573306,0.9701082554924751,0.9745935174420379,0.9772878269309392,0.9785511308326538,0.9790874471898834,0.9828887870288002,0.9834664142951076,0.9840670811936264,0.9877704440620804,0.9905129858870032,0.9953284131616796
210,0.9788937234366116,0.9822727149362664,0.99134793870457,0.9922283410404888,0.9929278602204576,0.9932185177920624,0.9952454387787562,0.9955130592910092,0.9958832218732948,0.9961998106540296,0.9968485439834318,0.9974858540069668,0.9983024357536456,0.9989896102994696,0.9995805196519724,1.000013946329936,1.0001544910215543,1.00017257271998,1.0003356931621348,1.0006392099480217
211,0.8540743503378688,0.8658572694116057,0.8948820050184598,0.9287074386231734,0.9410904754374756,0.9428683618314528,0.9448764669397064,0.9487293872362236,0.9590754304612884,0.9632684711252754,0.9657898818203172,0.9677804800707248,0.9736518311546924,0.973978482840092,0.9750823429627868,0.9764662993038564,0.9780600722955086,0.979053416525464,0.9807677466585372,0.990286106353239
212,0.9633004943517308,0.9784284383537922,0.9799396340515448,0.9843718139819128,0.9850411281978236,0.9861916747555302,0.9863301630220392,0.9865108791572642,0.9875543432462326,0.9879298404693979,0.9896119804485122,0.990667467332538,0.9907588255858564,0.9909411607730308,0.9920262043034423,0.9933563407702599,0.9945941321044586,0.9960851206076792,0.9974503010275302,0.9982721365178244
213,0.9248478517644232,0.9260342183431348,0.9461875522491624,0.9530169551226244,0.9590671183319304,0.9597685933648258,0.9645031067436216,0.9666608532948066,0.9672208404811418,0.9683513396859086,0.9686401713600103,0.969894572391015,0.9738490796069292,0.9741837617916552,0.9753128278447464,0.9787054997822414,0.979421703194672,0.980685606040802,0.9830224452323436,0.985713796754948
214,0.8763463053399364,0.912425153428418,0.9566691128632852,0.9608053619440154,0.9670381022846692,0.969696875303092,0.9706618100802727,0.97365900564275,0.9758488520103121,0.977518860349614,0.9781902618280351,0.98062066590066,0.9827936948316379,0.986869982545292,0.9875287267113888,0.9890389028386294,0.9916011645364972,0.993315340827343,0.99725015309217,0.9973357063597914
215,0.9889595329247928,0.9937146683835762,0.9971085037047476,0.9985732454190506,0.9988559495872996,0.9988661322664688,0.9989793613930732,0.9993485867103574,0.9993638744976292,1.0000226732466624,1.0000278277445291,1.0000418415189651,1.0004836163698485,1.0006972252432027,1.0019272328989581,1.001968892882852,1.0023224159185795,1.0027821351501685,1.0084457675217284,1.0112657816165085
216,0.952535256654394,0.9686796861824888,0.9716339808207988,0.9727215675042746,0.9795201565879644,0.9808142510734532,0.9881294831123149,0.9905717103843464,0.9907117455950216,0.9909651104505496,0.9925615506676432,0.9935323182558112,0.9951532888921696,0.9979621897198844,0.9983751210319906,0.9986178117882042,0.9990640829976272,0.9991885049455604,0.9994153734735268,0.9999989137564615
217,0.9338288409075668,0.9395311795413814,0.9486884558937708,0.9507272366660924,0.9539239032816528,0.9656743832899768,0.9691961809930408,0.9749211910544812,0.9764178898527038,0.977353816190538,0.9844910483179417,0.9873851933888876,0.9942196391074024,0.9946574514035654,0.9952691948310204,0.9957889787598296,0.9959061670800112,0.9968592101355832,0.9991098679300532,0.9999929055979282
218,0.8859646808090921,0.9035725367323936,0.9283831140487896,0.9393024631932679,0.9544918820401684,0.9613634677581641,0.9689365317402072,0.9738390223003146,0.9744235206235596,0.9771795272814382,0.9784751696497213,0.9805915963960542,0.9829636339990708,0.9848987348650101,0.9850752747578604,0.9859034551505528,0.9884304094805076,0.9930945312967276,0.9937683117948344,0.9964643342666538
219,0.8700236740706282,0.8899323493759358,0.9504733601215172,0.9544475748554312,0.9603519706974456,0.9655508408922578,0.9658436128253896,0.9665878530678952,0.9680599746324959,0.9695010490726126,0.9731115396714692,0.9733128733520732,0.9738493176290184,0.9808300476695752,0.9828237697238285,0.9829781980609278,0.9833550626281058,0.9851183579523822,0.9878331377187656,0.9896656748607844
220,0.7903852173855842,0.7994583100278587,0.8257375269898208,0.8572980194830304,0.9252252726634864,0.9464542967029588,0.9471722580871528,0.950872784007847,0.9535185532280628,0.9541102130299592,0.9544358656101002,0.9563312401623942,0.9576001141376468,0.9621143978891701,0.9640796306749682,0.9702628271769096,0.9740293592722656,0.9746640225928972,0.9791680338654868,0.9836990104795011
221,0.9520111243315666,0.961386778676732,0.961919219914256,0.9621483102630856,0.9665939706730236,0.9674537405422832,0.967829511693103,0.9687579099851424,0.9688373098529058,0.9698825463577996,0.9699527753144792,0.9702106438279852,0.9718270125350992,0.9771900133261844,0.9786639155896519,0.9786886140752796,0.9811088688727204,0.9839725166271328,0.9841634803828584,0.9860161089012626
222,0.9610999486528804,0.9627014574842184,0.9719229368814659,0.9725607088602422,0.9753063432212769,0.9819117749323404,0.9839952021514604,0.9856324596429572,0.9859241807609368,0.9885835717652812,0.9914031600584576,0.9943539191932638,0.9959483659343262,0.9969438306310641,0.9969621877687452,0.9987570223860076,0.9999910528470594,1.0,1.0001549398609928,1.0030256466349463
223,0.926719555260652,0.9410288872837856,0.9465432139045079,0.9650495385124788,0.9695422923567508,0.9742511376238506,0.9773253419696972,0.978391986385492,0.9809056379388772,0.983527541318624,0.9837140967653888,0.9838687505232988,0.9850309323972036,0.9851824711018956,0.986084019718806,0.9890235505298468,0.9915925396306596,0.9929849486564094,0.9943547321926836,0.9984985128021656
224,0.9332462203683608,0.9363459827749864,0.9471174862435748,0.956711324869139,0.9592346640045848,0.9652647666700328,0.9662310944722636,0.9702369828239666,0.972923337249476,0.9749367866368284,0.9788958985222116,0.980003581278434,0.9830506399537774,0.9843528802128554,0.9862558705150064,0.9875066042647692,0.9882042922969309,0.9898237789324514,0.9936505540843144,0.9992789174122066
225,0.9562197141521456,0.9604990945558144,0.9628227394488338,0.9703127748436522,0.97582408919626,0.9758946272624568,0.9761540208869858,0.977913377989722,0.9789209822100248,0.9809246076651016,0.9832972049605124,0.9837914470593456,0.9842677525264872,0.9852456703049628,0.9880127312156622,0.9893252421061528,0.9899332072662343,0.9901661784331972,0.9904113864393396,0.9928275518804208
226,0.9300821481395976,0.9401801016584956,0.9424770005513992,0.9562689233331813,0.9675166423990216,0.9688983661393612,0.9693234365058212,0.9715433021134804,0.9751623086944398,0.9760749815525388,0.976367879871088,0.9772313410178428,0.978822429149335,0.9795047499390532,0.9799242405694368,0.9822559202157262,0.9845464208099644,0.9858799001270712,0.988643334932746,0.9920982990993776
227,0.9410137689866094,0.9606817438194918,0.9684360774051765,0.9750748574194892,0.9787143978449679,0.9861414351135926,0.9911218787982784,0.9918597071082478,0.9921290488876924,0.9929121699922416,0.9934446358078344,0.9946493646545774,0.9957614697220314,0.9958853504046604,0.996690960706226,0.9970187190290398,0.9994168701826428,1.0000146763884088,1.0008521132279482,1.003211417207625
228,0.95785677035455,0.962263077565521,0.9662297853503384,0.9729818071785143,0.9745453184337888,0.9747909868397768,0.9792650437286676,0.9807431770473222,0.9825193159937246,0.9840190929706352,0.984682865575686,0.9850938284008884,0.9851325299216084,0.9902385194131959,0.99192083763598,0.9924574924521736,0.9934974398183092,0.9938097663554496,0.9951140639642324,0.9977504345261321
229,0.8545442440236674,0.8781580020540788,0.8896778765043548,0.9147297792568894,0.9173289839858128,0.9192977700931382,0.9305879907732432,0.9306140834909742,0.9391328764608988,0.9481790735596396,0.9497628245505528,0.9498964425033196,0.950468279689662,0.953564147683684,0.9537875519158034,0.9548935078614608,0.9608063407274224,0.9637296354157812,0.9678152931908276,0.9836384739784712
230,0.9327399881815476,0.9399576900770787,0.9458195238286798,0.9484152412292208,0.955323059758986,0.9685071976552048,0.9694632696877457,0.9700727893753776,0.9706749368228852,0.974570828161875,0.975602128866812,0.9795525423796859,0.9816230085758522,0.984765481244272,0.9847824032470934,0.9854750364089552,0.9860601771853384,0.9891395182211132,0.9902748644149106,0.9924119165618344
