,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
380,0.1844950620728385,0.1564863437818499,0.160463274362287,0.1869132414347636,0.1593166931059897,0.1390477333538065,0.1877237362297752,0.1777214825465844,0.1726979082485411,0.1782401403860724,0.1438019144070821,0.1630218568656382,0.14314018403149,0.138794876948162,0.1784062813045341,0.1559113754438793,0.1464289406110412,0.1706377280128667,0.1686288126351139,0.1557594616402443
381,0.1685632150487687,0.1722820683152325,0.1645237156552496,0.1634093632730231,0.1552842380386308,0.171859995412217,0.1476562814769909,0.1852053507491605,0.1575535028811319,0.1500658859982587,0.1597319580413104,0.1642713181689394,0.16793051542302,0.1711844819923638,0.1411142326382426,0.1620933734048591,0.1480360593984751,0.1472186259086469,0.1697325636339206,0.1434168011001215
382,0.1434587139716399,0.1480179118939698,0.1450751170524257,0.1502461511877301,0.1412672222997537,0.1466522931663501,0.1366656513220628,0.1529794447668928,0.1377379819597627,0.1540562657896995,0.1324855618103739,0.1596157581711747,0.1605054827239307,0.148978699238337,0.1424142190466675,0.1556437295336185,0.132256812460953,0.1323861130562665,0.1474863936693562,0.1328708987213319
383,0.2800568717825504,0.228968356295101,0.2279179479613743,0.2536204350368141,0.2045931917070909,0.3236044354492337,0.215379711243718,0.1928072478052684,0.2573742141701779,0.2220654466189803,0.2300347548978789,0.1917686068399645,0.2416231647722184,0.2764610558320173,0.2700469943103257,0.2695816934938088,0.2366128459993678,0.2887839248588316,0.3135215460196489,0.2485369408283883
384,0.2105632690275414,0.1995347616782629,0.2096662526403629,0.1759070922347877,0.2275992068244474,0.212556524254383,0.2355484882226139,0.2153328249520823,0.2217399356090381,0.2132914522998296,0.1885512809865851,0.1681576753689636,0.2049974980682717,0.1528861154478843,0.198520603275966,0.1999781299590575,0.2186577172473655,0.2108680891373044,0.2139515827148529,0.206788150238784
385,0.1437764042732531,0.1483124366778831,0.145089393868321,0.1411525595417463,0.136935392411915,0.146753032054442,0.1494658566335328,0.1379032207739218,0.1528551488419403,0.1543400868025663,0.1327145373633688,0.1497363655727717,0.1329104990402501,0.1326555443179788,0.1423132359731873,0.1487452426306089,0.1334366182111741,0.1374939206593039,0.1260547478084539,0.1273832502564437
386,0.1569936588633798,0.1582201468348326,0.1756841099703906,0.1670086751648088,0.1456364361480487,0.173182481007343,0.1388213290007291,0.1561378421245926,0.1391261630566765,0.1308005770507613,0.1470675144186626,0.1580992344360264,0.1497209387396738,0.1737175158395038,0.1429913989789615,0.1416812706707864,0.1303400453333033,0.1343138652128114,0.1434856562486627,0.1432380272931323
387,0.2133911059176584,0.2251251505825139,0.2660995737353271,0.2004166397113653,0.1627753755516431,0.1741391533336436,0.2193802037015088,0.1707660953504353,0.174981036718142,0.1899377250453765,0.1623910474923594,0.1690889909595527,0.1753615765264653,0.1944811624576253,0.2270076056079755,0.2267217554578678,0.2334197136511737,0.2039975482712066,0.1779361856347726,0.191278661195861
388,0.1509762716011321,0.1639520446385105,0.1742051264719443,0.1492566644131628,0.1520618837644235,0.1524656450834863,0.1467757568718495,0.1446452726584195,0.1566418146787042,0.16638313854429,0.145768246081647,0.1409989361694386,0.1400858128249391,0.1369254815502418,0.1406417245235925,0.1742332552075554,0.1509413783894505,0.1362527028369159,0.1334374228168486,0.1467955444592225
389,0.2144229869717098,0.1797936590104321,0.1702004399619269,0.2007934164055275,0.1802747800382877,0.210726154035129,0.1814458370029484,0.1744532505880766,0.173039080011416,0.1786770761684538,0.2021338230189882,0.1804090722231637,0.1793739346850484,0.1758724783593576,0.1777241001275117,0.1822750584554143,0.1864269475687184,0.1878337330020914,0.1838723411774224,0.1852560390676788
390,0.1482707004459371,0.1715620589148129,0.1497926846420816,0.1804550902117098,0.1487530504089631,0.1647537683274971,0.1720102824759286,0.1708888139465236,0.1810844178026892,0.1713412410520524,0.1692502518408074,0.1638423824434094,0.1597820088972394,0.1575083305903399,0.1690306724920861,0.1422969131657695,0.1640605782356211,0.1694443006791927,0.1435347474381871,0.1620127475451544
391,0.1787520965836094,0.1907026439452133,0.1737809685948652,0.2139359326555475,0.1811096291153526,0.1763091435048649,0.192144467172825,0.1983197926538845,0.1673965082824828,0.1720750320275358,0.2073921613872716,0.2293210340187374,0.2059074659654973,0.1783442814264911,0.199284808484552,0.1923703528231319,0.18771356776853,0.1610506929197183,0.1616654231929238,0.205011538962953
392,0.173951454560831,0.1621644489631438,0.1658532324203108,0.1818041459841968,0.1700781819065312,0.1646346782035949,0.1516512084798687,0.1468850263719371,0.146753357602769,0.1604683561745391,0.1452071633419295,0.1407718256701006,0.1484203183549803,0.1469652763492918,0.1427333376409744,0.169182496161254,0.1486120089957219,0.1393908222257291,0.145325040924139,0.1466566324244011
393,0.1809645577739478,0.2327266180855063,0.1637307902651692,0.1845602571458978,0.184057649757423,0.2419691491747057,0.1833984544273381,0.1835940898710734,0.2080332776873399,0.2170852676733849,0.2383813622759925,0.2285690570580177,0.1947576332018722,0.1950354970045252,0.1951904654287162,0.1695426766557607,0.2077742958304622,0.2388909279422924,0.1765012524837854,0.1960879090860004
394,0.148345426866837,0.1497524913517405,0.1394940198837799,0.1563419351985698,0.1745682121843695,0.1564336172709544,0.1559280030898558,0.1568819986631807,0.1374450692878995,0.1669617855278655,0.1448385515578685,0.1452727170475444,0.1552787123759386,0.1334883504665151,0.1441239900873265,0.1304722858570804,0.1511497899949188,0.1375171805801426,0.151321835743463,0.1292794417818047
395,0.1387982358248331,0.1416549702624856,0.1402173189047512,0.1308994599116064,0.1416707046101208,0.1373196285825136,0.1445662490425804,0.1422650072360198,0.1326226082818153,0.1447537762892366,0.1330526391783237,0.129520656805872,0.1399683897520861,0.1283264315833513,0.1288958716299057,0.1457702222949296,0.1317282322128792,0.1357757090662162,0.1326978539526655,0.1349524382331382
396,0.2218213454283241,0.1982314077762661,0.2150019138304711,0.1929567996505047,0.2238429594237915,0.1814036093442351,0.244857626791474,0.2227893556012276,0.2000029317243117,0.1894259781975334,0.2338861419724424,0.2230649776248701,0.1932653323280578,0.2011823514142733,0.211789910768838,0.2502766492044406,0.2357756831883569,0.2061284915048595,0.2271608564014166,0.2331832375014351
397,0.1498114284640844,0.1852029480474959,0.1666300895917708,0.156191454369067,0.1539569779088976,0.1636131233889548,0.174058454608991,0.1729407014556715,0.1460551075763679,0.1522896789932938,0.1504006410496446,0.1451901643380498,0.1372531170359456,0.1384928247509277,0.1446694316124635,0.1601223482447157,0.1752143118993601,0.156457491810714,0.142152725736547,0.1535660521507429
398,0.1916123377810269,0.2223509137176868,0.2035993652830639,0.1694287839912899,0.1782259726070346,0.2291032957267885,0.1653144519878348,0.2114687953072931,0.1716476677907239,0.1497303890203749,0.2076407583330318,0.1688405805170954,0.2422632824980806,0.1694526804936633,0.1813968374451711,0.1824805577763585,0.2098989827312721,0.1711082118064764,0.223504858535657,0.174796961416803
399,0.160348478750915,0.1585237863703134,0.1958955754097096,0.1417335858944979,0.1526558899881404,0.1381468181601139,0.1695784304110273,0.1882907510641003,0.1440612453747205,0.1616564581905242,0.1733258048997354,0.1428490328627547,0.1620788092800714,0.1676184700517788,0.1482813999872388,0.1499127728468892,0.1565811682559436,0.1458337786002825,0.1451064918084153,0.1703268713402206
400,0.1503939910707675,0.1482755879646801,0.1432030736699076,0.1603273027445874,0.1363500802046538,0.1632470368563427,0.1574404428441108,0.1456406184809461,0.1472982373024176,0.1340822607280732,0.145182981220828,0.1638052649391556,0.1527290818705717,0.1555186150465134,0.1398624554190345,0.1473916774260143,0.138509568990048,0.1334771575450224,0.150510087601398,0.148138871556788
401,0.2235631185294178,0.1838294540504579,0.171224890107646,0.2377152323731441,0.2126369251352931,0.1639938483244377,0.1544852281313685,0.2119967136166998,0.1611867223274636,0.2059466840032314,0.1443822300845463,0.1975522249506561,0.1770971594639325,0.1525632295273851,0.1504385301427276,0.1723007231487464,0.1952003675426264,0.2003122779620342,0.1907222402156147,0.1684139349604738
402,0.1663200394729114,0.1555518361852726,0.1469437400261127,0.1630279014569837,0.1844928315210653,0.1420436499477965,0.1680170018049161,0.1655666118182379,0.1877581021925099,0.1979301029037387,0.1880227399127332,0.1630455113049949,0.1677186214409731,0.1519127071256682,0.1510568140308118,0.1451885140164827,0.1472270620466564,0.1360665766305908,0.1626305999239006,0.1496127510080361
403,0.135346531573085,0.1450677564092007,0.1318551690169057,0.1348522217521496,0.1471054705027288,0.1397846345084946,0.1359587906581343,0.14077276416113,0.1434421685958166,0.1308423986884324,0.127655821613612,0.1344782603140896,0.1360453409502984,0.1373444577381836,0.1286999105017069,0.133518996845419,0.1335381682027638,0.139600856713155,0.1296665620845235,0.1308680882758561
404,0.1809231552688842,0.1844593914533751,0.1768121509091745,0.1813236739761705,0.1611626848684595,0.1503298982052421,0.1682929741885587,0.1583245947146312,0.1808763026070033,0.1559090472746189,0.1478969250673016,0.1748565960038698,0.1635461225953426,0.1567590967444916,0.1614275117249757,0.1752676052982288,0.1477218531734442,0.170814602328252,0.1639222045571965,0.1632627127429305
405,0.1578577933643496,0.1753383581918765,0.1654101914736969,0.1503518914794399,0.1658804791224657,0.146599070715413,0.1465673431065819,0.168399685702735,0.1434841984133497,0.1432308059141956,0.1552141497112966,0.1668127325967658,0.131840477040339,0.178562049402418,0.1512210856868467,0.1366733286949685,0.1453073637880368,0.1444879662343288,0.1458317495438954,0.1503586884418073
406,0.2013257109084775,0.2341232996405197,0.1748522057703165,0.2038927889488376,0.220037485672923,0.19656022470512,0.207456385426182,0.2123717203602861,0.2126100464752555,0.1516294591445964,0.2093582656533096,0.195569212466652,0.1868472077955717,0.171537818579169,0.195708296397702,0.2108339225791594,0.1720656871649449,0.2059816025185922,0.220266711906251,0.1871975151992125
407,0.2146552813456327,0.2198835616852467,0.2474548887739614,0.2201169355880241,0.2252684798303963,0.2120398648171063,0.2019719231266928,0.1956815863497312,0.3297103666762568,0.1952154158767831,0.2083323180772207,0.2216092257534169,0.1679236532447018,0.2069915446931896,0.2451988998177067,0.1944655818520921,0.2751838735627449,0.1861166220551139,0.1867832124035048,0.1690572525641339
408,0.2417424096554273,0.2513810505279076,0.2552168782971502,0.2111676472090549,0.2657334411626793,0.2385065684880987,0.2239498162719293,0.1970131455964459,0.2235699884822494,0.2146642995004363,0.2605113780791993,0.2202066064329884,0.2590211908042595,0.1721700416303797,0.2187174870621782,0.2060599934799896,0.2190379357698778,0.2050229752265078,0.2180346687063406,0.2250334219679945
409,0.1487142712640004,0.1591415802523108,0.1509290379741594,0.1378573222453362,0.1633105036397291,0.1459884845492999,0.1505180430271267,0.1635713520123532,0.1419283877469073,0.1392206371445899,0.1355712961558525,0.1591033319433873,0.1466298589256661,0.1349478388714522,0.138725353731705,0.1588535315892431,0.139177160947432,0.1419369224529176,0.145668071092504,0.1317626048816491
410,0.250113811555254,0.230715567870174,0.1971051192729757,0.2440125273397884,0.2355719395527749,0.209520391603244,0.2084912219097408,0.2125175588617704,0.2502526240862848,0.1922436465702051,0.2278908616904751,0.2081654512481641,0.2332228315110967,0.1953994285406594,0.2101699244106741,0.2091934926011471,0.1961004431578548,0.2220074367681804,0.2439700755973395,0.2367188830851579
411,0.1873354748261695,0.1943916332341223,0.1840931604314155,0.1975776449907523,0.1761694680507372,0.2306067436122913,0.1883933921243237,0.2100346198873611,0.1664405627824877,0.2089241606115548,0.1964198647431392,0.1849549371988884,0.1798033205831181,0.2087324838624807,0.1787642180000992,0.180229650353447,0.1780219485307876,0.1853245550454499,0.1738558267544824,0.1969422535828618
412,0.15516280033503,0.182958260976643,0.1498615970702484,0.1660258259645901,0.1832213028682067,0.1490999248238726,0.1509871789252233,0.1421662797801867,0.19284619228572,0.1558640932579852,0.1594997237331486,0.1499067998940355,0.1538591715130424,0.1357117035946588,0.1353316854470869,0.1440821476176549,0.1384388588237537,0.1811695093293407,0.1417746796604667,0.1547434039641281
413,0.1653397535539319,0.1782870794326068,0.1732263093587799,0.1462970583830566,0.140426704439312,0.1858127776756227,0.1871982679420272,0.1588058795795353,0.1401195157798441,0.1383821484968403,0.1527673817140273,0.1387595395458254,0.1570774459664179,0.1585340237309643,0.1342688846727477,0.1785243787603393,0.1889066031213094,0.1470136282127333,0.1500672040113917,0.1360801954463712
414,0.2164923874628431,0.2541184612692014,0.2911291869470271,0.2523833693309298,0.2110299805903636,0.1967190481030164,0.2201824603585561,0.2284630148687689,0.1967241396349252,0.2697496262046703,0.2119082377965797,0.2064765991412288,0.2204581732455333,0.1990503363409547,0.2234648868775386,0.190462142274799,0.1736682047611696,0.2147289177098549,0.2146797768277638,0.1998989412920953
415,0.1449272448335657,0.144131758695969,0.14850984010678,0.1449608410628132,0.1441470369372489,0.1487209996555323,0.1583813729455772,0.1368713718033123,0.1501456839788487,0.163997484113047,0.1385315425455093,0.1519095851053879,0.1644796240601204,0.1549812461727648,0.1365698904004743,0.1453487153981801,0.1289309312102844,0.1304916991959147,0.1274280229115325,0.1372400287742649
416,0.1385937522366236,0.1443317362314053,0.1458900930813682,0.1350507699846425,0.1470039162747744,0.1538229754164557,0.1356790907861716,0.1402272924263596,0.1383160547227117,0.1453491884295475,0.143147957866058,0.1442395473591978,0.1464801367593322,0.1462190819847872,0.1446709553319449,0.1391273125644891,0.1286802196056281,0.1267490977072565,0.1399119244919113,0.1386892701221775
417,0.2467003876637452,0.2988927846636802,0.2230749429708306,0.2734522180771557,0.2480173648240357,0.1865257932920514,0.2725366863222719,0.2383776818334119,0.3130038040904693,0.2208005875503103,0.1984897255194343,0.2665662218793548,0.2525319057807426,0.2243771216667806,0.217217207899486,0.3076970143270531,0.3187648348561303,0.2541938808783429,0.2845744764300275,0.3533873648827324
418,0.1818657782852101,0.2263571332527594,0.2107640547095023,0.2153818024392135,0.1709508680451933,0.1697674731608954,0.1806678546382861,0.1696518602077127,0.1722009310724968,0.2343484083811038,0.1637952164322128,0.1896337921380939,0.154482332726474,0.1617039409643777,0.1718672322109383,0.1851727505216279,0.2142413827798095,0.1809351211857208,0.1803878852294501,0.199934581225272
419,0.1768557423985239,0.2005403146282841,0.2052744588079174,0.1945722540707527,0.188508578117955,0.2018104460607043,0.1840408692418459,0.178483735420338,0.155665060021608,0.1693851161770757,0.178291619563125,0.1820963363415235,0.2081318451783156,0.1495748161761205,0.1912925288534154,0.1564824618634612,0.1561640226721057,0.1631637746735893,0.142083363544984,0.172327074549365
420,0.1756721778535332,0.1813792884018888,0.2379007754319908,0.2001833025014125,0.2232813156062905,0.2446182458915681,0.1847459091038552,0.1942504415841382,0.1831591277198923,0.1712508214654275,0.210741792423016,0.1829480364564685,0.2282210486787576,0.1939744578186534,0.1746147315288075,0.1986184902558114,0.1904950109690784,0.194023368945575,0.2200700195128124,0.1890065138117795
421,0.2057067333816293,0.1727039810481781,0.2086243226541783,0.1980304187065207,0.2289718979645734,0.1790168396592088,0.180091368864974,0.2122738856837492,0.1835703917327139,0.1990049777651732,0.2210333492851783,0.2021208225870933,0.2149374161636922,0.1569974691449913,0.1762137780015427,0.1514759135137492,0.169972539738904,0.1914340642361088,0.1708187802131767,0.1766485666653167
422,0.1440372092256005,0.1453163341625012,0.1383836592107471,0.144334337792467,0.1325689290368777,0.1463068461772698,0.1409404522477066,0.1426678849889588,0.138220551080666,0.1360280513655323,0.1302295302399412,0.1338253494851155,0.1465436562222229,0.1578084367202959,0.1422038304795098,0.1460711858482647,0.1427343550797422,0.1339585559818368,0.129410741065463,0.1358817517478515
423,0.2271773873748306,0.2153012058185273,0.1716863156420847,0.1687317294911754,0.1869252117796991,0.198066020753254,0.1960724109670574,0.2013447635763693,0.179608508716363,0.2632778170179765,0.1879002906465773,0.1811588789993035,0.2200555994001867,0.2215963511955729,0.1792421709189601,0.2110987101207864,0.1678592703202444,0.2064797513971422,0.1778198865260681,0.1944350017777247
424,0.1522481827447128,0.1501595994105065,0.1439502989602397,0.1479421345153307,0.1459014784240131,0.1419671453428779,0.1408007772989045,0.1458211022767971,0.1478237204968048,0.1379538057526712,0.1388439902242329,0.1384113833718567,0.1420761390543241,0.1383219971887431,0.153127121046555,0.1465920833427051,0.1571773876116435,0.1553055828082376,0.1305589737611096,0.1283311947558425
425,0.2349551539877495,0.2062763886639257,0.2024733555041396,0.2387054537191773,0.2638502629028112,0.1918574584123667,0.2290913414332201,0.2066259113274492,0.2091051208417178,0.2012672468245792,0.2082577361207415,0.1662963832184607,0.2005756755322446,0.1706896383544419,0.1760300787236078,0.1915537582488934,0.1745805203147533,0.1695200818637554,0.2226495981614506,0.1915737859770002
426,0.214963697902126,0.1925391141768518,0.1830267637588838,0.1877333214758079,0.2237767723063299,0.2954203181626614,0.1957441023676097,0.2022690839045465,0.2328386474477558,0.19765869078464,0.1740576459948719,0.2203465153148117,0.2256093427915437,0.1860806000643521,0.1815056409302398,0.1818419212384243,0.2259178841071462,0.1795816638722509,0.1908928976548995,0.1883157470582341
427,0.3008348156590457,0.2339283889291788,0.307476898042622,0.2758503472390651,0.2179779542302364,0.1862967311386199,0.1993566954904897,0.382011895750846,0.2424014710947367,0.1966472237460929,0.2104384156080926,0.2253980609263834,0.2027153753685238,0.2125440566685223,0.2162953976037795,0.2063548867519937,0.2024272650595113,0.2102145232267567,0.220111166325464,0.3153667626669321
428,0.2259073317100191,0.197982065424191,0.2148464145220426,0.246943678168266,0.274764239064048,0.2183379325716306,0.2191811462080569,0.2462722228440635,0.2024316784181876,0.2013973996722566,0.1949250612748197,0.2064416949348557,0.1960136341710172,0.3158135932275154,0.2746512998459132,0.225674062731141,0.2053859005103065,0.2201191317407123,0.211422892640976,0.2729993756026819
429,0.1849220636177522,0.1816826802313719,0.1801354386518663,0.1915888620432269,0.1630924997609976,0.1516692342859075,0.1509892677265635,0.1713191975636919,0.1586405646083803,0.1515453515562527,0.1747306499162526,0.1877474557494475,0.1483876885271554,0.1739048816718374,0.1675091690400809,0.162900690246909,0.1425040272878467,0.1498056013738112,0.1466601730882974,0.1786760596339471
430,0.1489404178012133,0.1468521372079266,0.1581296894091189,0.1309519652008988,0.1570176178840845,0.1333322460275861,0.1373346295305676,0.1426913547955497,0.1467352268298647,0.1450992597608906,0.1296576214929159,0.1484424104381584,0.15010682438154,0.1543530048785932,0.136880421666954,0.1309961106706309,0.129447618111606,0.1451687517803669,0.1314462293111966,0.1415444496669677
431,0.1386424374337725,0.1396867157636692,0.1446244943946517,0.1335506603346206,0.1391880095564105,0.1514987415762043,0.1280349606163582,0.1308407043325239,0.1328178910729898,0.1411903709540796,0.1308264389444899,0.1489181859553539,0.1262162315101386,0.1432773776483074,0.1455033994935115,0.1296422637021755,0.130008066457809,0.1326683538488648,0.1432012145812222,0.1361474347856522
432,0.1577074019098823,0.1439776273863213,0.2061130031471706,0.1460294901770652,0.1437553796548417,0.1646931989733493,0.1457425991860423,0.1668097942973996,0.1484231850901638,0.1501766012639205,0.1551470279610673,0.1634963903242559,0.1354109341088098,0.1295479677091948,0.1446000984907805,0.1452944170576045,0.1511816575347063,0.1544286481354901,0.1523805893784116,0.1402767058713566
433,0.1901496799688187,0.1760812294393067,0.194794038553126,0.2405082525785276,0.1966417936037346,0.1828293452472963,0.2026561288854158,0.198032303385869,0.2149463668041451,0.2253320644114022,0.1875079347926841,0.1964053537127613,0.1720321226680696,0.1805762039941347,0.1723488862931983,0.1677968150013943,0.1923864232461044,0.1551518253050255,0.1521541318030418,0.1468089055403102
434,0.2195919125248513,0.2067462688056217,0.1962112798687189,0.1808517029060814,0.170885754723225,0.1675924721742987,0.1726916947956097,0.2006277725804148,0.1670536237448838,0.1917014058946201,0.1764909902227735,0.1420599391058344,0.1424973475897485,0.146031617017124,0.181110377556475,0.1412529935838371,0.1727796537215049,0.1637991271927994,0.1505872117090637,0.1423497043806247
435,0.1582200550652435,0.1553052966848202,0.1482364815458341,0.1670331927068983,0.1459795110463599,0.1747573319754631,0.1442836358921407,0.142071357339161,0.1721397895106037,0.1778760620408116,0.1455875095109348,0.1424093671234814,0.1287408792774697,0.1413238894248767,0.131530558194482,0.1673423087356021,0.1536898244725977,0.1543907867309733,0.1428371020535324,0.1428834144108703
436,0.186850428887766,0.1546715569475301,0.1518532363369687,0.1685687578590591,0.181438569065981,0.1630898910022476,0.1817913176022701,0.1686259343127381,0.1445727198157931,0.2006650965934563,0.1966456254294698,0.1785916935376418,0.1769863978655653,0.1663497422042093,0.1692746054294481,0.1632594259823063,0.1510891043441256,0.1771429007731731,0.1547497106978619,0.159723801000485
437,0.1307533977624389,0.1399683670481807,0.130121757182894,0.1340542093809673,0.1366348138880274,0.1327335479539054,0.133217270062207,0.1267467053370295,0.1337584165883839,0.1449727216948514,0.146426911264824,0.1314002029072878,0.1399026699351183,0.1427351081946204,0.1317459089376486,0.1296789982116986,0.1273286496137783,0.1273493052624621,0.1313834530124131,0.1388216118748218
438,0.2162277554263564,0.2677258149496058,0.2114879994753982,0.2217594640943194,0.2248741925193207,0.2296939072674834,0.2780731886228169,0.2530417434492829,0.2379868806090769,0.1731299037965594,0.1983879192294282,0.2644689371545236,0.2203345623986985,0.2195155001697073,0.2278016392046442,0.2471726802111042,0.259213545730013,0.248395073858971,0.2201311832644095,0.205053474992802
439,0.1737272499908702,0.1594613965924403,0.1786295648267452,0.1618537699228665,0.2016631950858846,0.1694401237148513,0.1775885669261393,0.1911091434810185,0.1655064966649801,0.2046634019712119,0.1699698464249386,0.1930562956789253,0.2023930559156043,0.1648460285644572,0.1724708248200079,0.1434036030927453,0.1422454532366319,0.153822468605861,0.1439944383236463,0.1490155342290015
440,0.2315480427837962,0.2376011857972492,0.2046448435178123,0.1730378640453843,0.1663085810675684,0.2022498867187289,0.178248998354328,0.1908937486122361,0.2252762170261217,0.1922721011930628,0.175969240024463,0.2073518652989442,0.2037549214506206,0.1565330711078843,0.1889402364836193,0.1924989092906743,0.1675649426744146,0.159389916406697,0.209676715111533,0.1758644153874254
441,0.2037176008888666,0.2603017848603784,0.1840830594016506,0.1895310164928146,0.1924782576302216,0.1893726682473452,0.170206086866565,0.2168660634319179,0.2327946750312693,0.2275550376508246,0.1974661410716211,0.1961119268161971,0.1633167361053438,0.2079485286962004,0.2028187047895016,0.1805283460987219,0.2017988886340058,0.1493460880692732,0.1605251778347435,0.1785556634748956
442,0.2514662757179781,0.1940515149015292,0.2026163852080299,0.2627002611672454,0.2065032709747036,0.2602476210903671,0.2043899713751557,0.2599192262874623,0.228426306427868,0.2466781937199446,0.1700706846616086,0.2645509766796489,0.2233056549501542,0.1754616007786859,0.1761491367892566,0.1628782070687631,0.1645068030784085,0.2062783584466237,0.2168610465370893,0.1880399716672938
443,0.136023662010811,0.142168631581489,0.1354503994251978,0.1470058984404772,0.1461999584322687,0.1491016722544559,0.1330813843060614,0.1272438084527741,0.1287274564878412,0.1383006679092426,0.1412534549626173,0.1350220312472461,0.1443380765593724,0.1401535632117648,0.1342736972377515,0.1302113603131155,0.1304478666799306,0.1379379882436448,0.1288499796175568,0.1429901773296863
444,0.1466922847510738,0.1426321982406407,0.1414671522999087,0.1475391872605832,0.1437906267164907,0.1758842324168362,0.1447818702648792,0.1404843340690528,0.1712285506222215,0.1467854336928794,0.1586104044229325,0.1443935848465787,0.1669969652642811,0.1552655903277859,0.1475806143965691,0.1514445608031767,0.1406850114017646,0.1431410951351787,0.1469548944573548,0.1639983743362328
445,0.1501625359524422,0.1421395516182606,0.1582594154987602,0.1430156517400972,0.1384084917286424,0.1439031579655473,0.138449573854941,0.1518601225652583,0.1340804912449432,0.1547021469695362,0.1503206506157261,0.1542044669237254,0.1374190022680134,0.1437883834236877,0.1389571685610733,0.1317762294136752,0.1479676726495454,0.13242063516352,0.1444502320219381,0.1313898015202584
446,0.2359598825098553,0.317434378562669,0.2150994520480725,0.2720032391754484,0.2508908308219545,0.2098683544501967,0.2084674318865332,0.2193607191688258,0.204994043808605,0.23838373662552,0.2218112993319871,0.2002886229963602,0.2494179166521424,0.2077155448855012,0.2893552815486496,0.3225871126290034,0.2916442565761118,0.1873412671333304,0.2541681712365642,0.2749752477292155
447,0.1578722639289625,0.1500606385350165,0.1610016055707734,0.1529804485324365,0.16499347726214,0.1666183294070852,0.1823735064385878,0.1500735912412642,0.1465035161523641,0.148181484430162,0.1455161252159446,0.144003326639154,0.1413058495300828,0.1410856369737802,0.1425543768542921,0.1460130298570014,0.1651216731956319,0.1618934313480842,0.1534697182355872,0.1546364416767002
448,0.150583528177006,0.1497582152492139,0.1615890871812409,0.1428042224141518,0.142085385527894,0.1561729170820386,0.1515833551213549,0.1478274901106197,0.1764556042526696,0.1571485372910108,0.1494842425462136,0.1671771307438817,0.150771052411169,0.1523138166452249,0.1441165123893707,0.1429649525331234,0.1445315260807816,0.1585647325812043,0.1444479565223604,0.1541067630559155
449,0.1344425985335738,0.1322065854163172,0.1427947664655068,0.1304674801091302,0.1378693246287186,0.1407179815637687,0.1315371927715833,0.1365167369108177,0.1353365291880414,0.1508701510495373,0.127520596628985,0.1309788868759661,0.1558780110671445,0.143231170443852,0.1509452168691957,0.1373617847347001,0.1316328079645879,0.1243026336138267,0.1307327952629368,0.1271819126972053
450,0.1737145781576612,0.1860274894006213,0.1868578473491474,0.1502480878830165,0.1827459786655109,0.1809917405229767,0.1765052444929839,0.1770973620852642,0.178194534854534,0.142106860884263,0.1477115250582302,0.1633253536872334,0.1438838680179938,0.1523524348447692,0.1451556638788809,0.172226945073885,0.1513956107860742,0.1404741111983086,0.1636227920477662,0.143776491911082
451,0.165824779700334,0.1831486591005058,0.1721824964168843,0.1637014005358348,0.1452499356117195,0.1489824374888888,0.1626545175984289,0.1816111253102876,0.1510037037373685,0.1504304287710635,0.147638550354071,0.1655597054599278,0.1714984956758499,0.1467197562825289,0.1733830958209294,0.1620017800177955,0.1705207750708151,0.1479625679905798,0.151469016187409,0.1698000178897578
452,0.1833397261915042,0.2259154634280953,0.2220136854873262,0.2312606634218073,0.2003580596061247,0.1823987245767195,0.1956281594567445,0.2347758824847657,0.1923557326331473,0.1862607462094073,0.1930143617628426,0.1993363714404548,0.1673758399887531,0.1903515691276447,0.1725746358179908,0.1662463051376216,0.1626631764057806,0.1678853606510238,0.1852868241118645,0.1695354488521634
453,0.2007777875101916,0.2678066381242767,0.2127431462038309,0.1911619603142759,0.1947857238430358,0.2202074898880768,0.2248865481836027,0.1758935653628898,0.1683704494104154,0.2057135849196379,0.1813329990079498,0.1891266058042788,0.2183872682769441,0.1743574259041015,0.2106118308556228,0.2067924456079511,0.1807360941260311,0.187782566844782,0.2096260368452943,0.2317476607688679
454,0.2236355044809277,0.2067678940726837,0.1818788690234936,0.2523018759233417,0.2272377361490154,0.1558534261778915,0.2361564094271539,0.1734194461467326,0.19581555277703,0.2340946604835605,0.1722474437769919,0.2458114849464363,0.2261300868437636,0.1909006690731856,0.2184670011141228,0.2469931032726204,0.1505895153117618,0.2165394417554097,0.1797231502027131,0.1772182170601081
455,0.2887817706432045,0.3355366220777676,0.3209653744201805,0.279541344107961,0.230177793115106,0.2649454728331075,0.2596142660337668,0.2272681197428122,0.260928428367298,0.2222836209076568,0.2028764340860175,0.2197393507030639,0.2297527839000253,0.2032664751098346,0.2327214624279655,0.27685478275482,0.3426705481390061,0.3218153646049053,0.3044528024783336,0.2643049312847534
456,0.1412264806909021,0.142903193890091,0.1434835528047451,0.1447469875121465,0.1568566537614096,0.1475775325774314,0.154559234827767,0.1410427083974149,0.136212325129854,0.1625761256726862,0.1491898084481966,0.1562307904517937,0.1654694469075069,0.161302472447114,0.1502507271206883,0.1535688246009666,0.1640027313658146,0.1623324189679496,0.1555846009924331,0.1340183052829206
