,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
154,0.1968078982537744,0.1872594385906643,0.195910219116183,0.1972735916823873,0.1998384487857089,0.2131346877984751,0.1978171298786756,0.204556745683787,0.1904628182389737,0.1945107113177797,0.1981621114959888,0.1900747750012839,0.1707474036366118,0.2054813119120821,0.2011339263287933,0.200248948300862,0.1800257482022082,0.1915427967042454,0.1982921570060682,0.1865949676484201
155,0.2114588941943602,0.2237277770035471,0.2095705272180421,0.2199651933971963,0.2206895868331153,0.2013268917027882,0.2265008248611628,0.2149127356192301,0.1899141786956359,0.2048626909132623,0.1966578056318977,0.2072552917836536,0.2071475660378596,0.2058670992679218,0.2102125845365015,0.1923917777810094,0.1869827617129455,0.1716100401131304,0.179858596944923,0.1681997164735329
156,0.2114588941943602,0.2237277770035471,0.2152232215855143,0.2206895868331153,0.2135046448846623,0.215680268420627,0.2147862870590982,0.2097232390877442,0.2048626909132623,0.2058241321595667,0.2128629610304269,0.210715770469928,0.2104629684963522,0.2105406159066226,0.2089644248615884,0.196005953767153,0.1787190968915699,0.2042722501691485,0.2007531254447851,0.195753700898012
157,0.2237277770035471,0.2166573538635822,0.2265008248611628,0.2080088235343653,0.2131346877984751,0.2150635474060481,0.2135313116462546,0.2147862870590982,0.2097232390877442,0.2133209965267171,0.2048626909132623,0.2058241321595667,0.1945107113177797,0.2003431726846112,0.2081484892118012,0.2054813119120821,0.2113664244945356,0.2055259247222505,0.2007531254447851,0.185061721892807
158,0.195910219116183,0.215680268420627,0.1892785315829519,0.1978171298786756,0.1841527954379297,0.2104629684963522,0.1892784208485853,0.1981621114959888,0.192368261033489,0.2030490479344135,0.1915427967042454,0.1848552762214351,0.190069450981532,0.1952425283571117,0.1875220827390978,0.1847591620377625,0.1961701033253211,0.1858224874518195,0.1779965827271291,0.1767371125594304
159,0.2265008248611628,0.2080088235343653,0.2131346877984751,0.2039390574767995,0.2133209965267171,0.2072552917836536,0.196005953767153,0.186308740421788,0.2081484892118012,0.2054813119120821,0.1996326366653538,0.2017090263176859,0.1955929830224566,0.1925940397030145,0.1769606389642621,0.1936712931093934,0.185061721892807,0.1760233875110098,0.1797852753273758,0.1769224662543011
160,0.2248221897566511,0.2262045705123111,0.2028699080274831,0.2185661437989856,0.221033172257784,0.2221149201864808,0.2191185954444615,0.2178614437823171,0.2043687387271269,0.2129281753343177,0.2185174055293001,0.1928529588327888,0.1897522901095179,0.1991752731318121,0.2157306524692656,0.1847871593573295,0.2015692923639369,0.1948556395531073,0.2073076385513,0.1776245421883864
161,0.2017100359844062,0.1913317799823098,0.1898852692922741,0.1773022264555216,0.1981257880868849,0.1777456799458134,0.1757864936956866,0.1704492791482336,0.1704618955541878,0.1685717913772483,0.1624387770040513,0.1607843669387997,0.1560666456683619,0.1882142694778144,0.1612007684333354,0.1547632153188558,0.1511617907511206,0.1448192352360768,0.1381657290213777,0.1327983227487682
162,0.2074260091300177,0.2105555241087787,0.2106169700413488,0.2028699080274831,0.215470240612159,0.2305019744321072,0.221033172257784,0.2057352648776164,0.1954199996758007,0.1898852692922741,0.201520660234417,0.1935278109642061,0.1852343379723422,0.1865981906766099,0.185155372810854,0.1773022264555216,0.1958744423482322,0.1693152673356463,0.1760797834173643,0.1642298585402762
163,0.2124914326803976,0.2263351554387458,0.2217860746292207,0.2216742261711417,0.2248221897566511,0.2232371625978439,0.2262045705123111,0.2028699080274831,0.2305019744321072,0.2070142503049491,0.2185661437989856,0.1942161494316382,0.2017100359844062,0.2043687387271269,0.2114355808796096,0.2075849612765759,0.211816865784924,0.2137094649784978,0.1953895397876304,0.2016156816765956
164,0.1970667613066232,0.1999613459090065,0.1945119194489791,0.1946963116901518,0.1721911939641552,0.1798035637788668,0.1985900344660306,0.1925431000375149,0.1716499719992495,0.1676636320971652,0.1647534465446662,0.1419298232272512,0.1520471848498832,0.1511617907511206,0.1457149460134139,0.1459762321403619,0.1449125717335942,0.1460171966260839,0.1231527185229607,0.129488819829573
165,0.1973321213118277,0.1882562344008358,0.1998668023522361,0.2011864378753363,0.1999613459090065,0.2221149201864808,0.1994583029701482,0.2088367007133433,0.1972098589338221,0.185078255686369,0.1945119194489791,0.1946963116901518,0.2049644475176756,0.2049528813904878,0.1831412913480057,0.1827773335252716,0.1972109632557367,0.1757864936956866,0.1852671063098551,0.1888072016170812
166,0.205818282732523,0.2123218455203912,0.1999613459090065,0.1994583029701482,0.2095291402348598,0.1940807865288041,0.1945119194489791,0.2049528813904878,0.1985900344660306,0.1831412913480057,0.1827773335252716,0.1949778065726207,0.1909819953635756,0.1972109632557367,0.1929480722986817,0.1991347088440725,0.1903117258098146,0.1892068818343595,0.183606668211976,0.17872882943783
167,0.205818282732523,0.1998668023522361,0.2073843102047998,0.1940807865288041,0.1945119194489791,0.1857192583308529,0.1846596691652051,0.1929480722986817,0.1799944228406625,0.181555778937208,0.1847176173735045,0.1803021383220578,0.1676636320971652,0.156651170659675,0.1708715236629633,0.1419298232272512,0.1520471848498832,0.1449125717335942,0.1480208917371933,0.129488819829573
168,0.2217860746292207,0.2216742261711417,0.2248221897566511,0.2262045705123111,0.2042659252868515,0.1942161494316382,0.2017100359844062,0.2185174055293001,0.20303204869815,0.2075849612765759,0.1909819953635756,0.1777456799458134,0.17429693543299,0.1953895397876304,0.1988839724534739,0.1685717913772483,0.2016156816765956,0.1738672109885071,0.1882142694778144,0.1609843874770254
169,0.1882562344008358,0.1831412913480057,0.1827773335252716,0.1773022264555216,0.17429693543299,0.1736805181165804,0.1704618955541878,0.1685717913772483,0.1492487129976635,0.1624387770040513,0.1607843669387997,0.1560666456683619,0.1544022640727535,0.1609843874770254,0.1419298232272512,0.1511617907511206,0.1381657290213777,0.1422445663513928,0.1307250008242146,0.1378180030719344
170,0.2275953226942512,0.2257155953981624,0.2240616882990957,0.2284605433914692,0.2265532679471118,0.2307443974194156,0.2084750605582096,0.1951168392185513,0.2042427024265364,0.2044039825429197,0.2138788440164027,0.2183348062113203,0.1877614088330476,0.2119915845956093,0.2159219243870771,0.1923239708731412,0.1967177621016386,0.1987538928221739,0.2013741447442114,0.2178508431166511
171,0.2101832696747202,0.2240616882990957,0.2042094836704225,0.2158818239452875,0.2307443974194156,0.2101146216071752,0.2131183690694832,0.2223035339581526,0.1907349719414532,0.1993361193947083,0.2156172321835485,0.2082591923044295,0.1886906179706158,0.1984566908542738,0.202232516966298,0.1964404268519359,0.171834605710762,0.179562755275869,0.180429401609533,0.1774347008593979
172,0.2083726920975677,0.1869480545133839,0.1883504393483288,0.1669377074306612,0.1820299459765126,0.1756367769566987,0.1632623824875725,0.1572516119376467,0.1615326888760929,0.1597234981641917,0.1515534253608024,0.1605454870754119,0.1616603278974697,0.1639302502304489,0.1557822900908504,0.1486677054112867,0.1494138124446174,0.1402231806555898,0.1369382853949955,0.14403906038012
173,0.1806404548902671,0.1756367769566987,0.1509870404482221,0.1597234981641917,0.172983262924653,0.1603206604076622,0.1459309877748094,0.180429401609533,0.1774347008593979,0.1477869876491593,0.1477863671818818,0.1471818794475998,0.1484878806780546,0.157158473236122,0.1461434628990968,0.1420638871927515,0.1357460153398407,0.1400607525712698,0.14403906038012,0.1310577163443275
174,0.2091490927462558,0.2101832696747202,0.2083726920975677,0.2158818239452875,0.2307443974194156,0.2227448092291131,0.1946767354359707,0.1907349719414532,0.195886797888778,0.1898627342943792,0.17981763938276,0.1949860969555223,0.1964404268519359,0.1717607017002541,0.1724676850676274,0.1759896710205529,0.185488090439225,0.18612484184218,0.1866049153269436,0.1817032037690044
175,0.2177940318933627,0.2275953226942512,0.2257155953981624,0.2232244861862972,0.2265532679471118,0.2131183690694832,0.2228361543331761,0.2123240291681819,0.2102959227854877,0.2076122245592406,0.2110625869258928,0.2102248624222424,0.2136935011629573,0.2183348062113203,0.2148530831399781,0.2059367611319107,0.2014451068887304,0.1807900274171208,0.2036040503995975,0.1866404548536736
176,0.2091490927462558,0.2101832696747202,0.2284605433914692,0.2042094836704225,0.2083726920975677,0.2158818239452875,0.2307443974194156,0.2101146216071752,0.1907349719414532,0.1895214590845911,0.1886906179706158,0.1785060641800305,0.1820299459765126,0.202232516966298,0.1810492508987458,0.1964404268519359,0.179562755275869,0.1616603278974697,0.180429401609533,0.1774347008593979
177,0.2083726920975677,0.1951168392185513,0.1946767354359707,0.1877614088330476,0.195886797888778,0.1820299459765126,0.1806404548902671,0.1703370042129302,0.1724676850676274,0.1734783228944016,0.1615326888760929,0.1597234981641917,0.1666271799017036,0.1655127050128387,0.1515534253608024,0.1605454870754119,0.1790231811033306,0.1607829483516847,0.1620776654023771,0.1559060063597864
178,0.2016477381058523,0.1969480223176771,0.1951168392185513,0.2042427024265364,0.186361728751143,0.1868621078188173,0.1785330240401177,0.1923239708731412,0.1868137842502475,0.1803158227367411,0.1717607017002541,0.1734783228944016,0.1756367769566987,0.1694697873852945,0.1790807763392882,0.1582180448339607,0.1735577332214345,0.1605454870754119,0.1686670202946691,0.1578678354724669
179,0.1946767354359707,0.1820299459765126,0.17981763938276,0.1810492508987458,0.1703370042129302,0.1724676850676274,0.1734783228944016,0.185488090439225,0.1615326888760929,0.1790807763392882,0.1655127050128387,0.1515534253608024,0.1607829483516847,0.165197223443082,0.1641005532618668,0.1620776654023771,0.1601419917757638,0.156527352917598,0.161099893864813,0.1461705028274983
180,0.2173066842920038,0.2296186293485499,0.2238911577763519,0.2220200509189878,0.2283361193117242,0.2059113044605972,0.2237410661999227,0.2197664699227712,0.223250111348575,0.2138365269608899,0.2220179341073618,0.2147659163636925,0.2108126375793107,0.2154591016113816,0.2125755842580022,0.2193854102280429,0.2164571295759398,0.2217156186301592,0.2054998344763252,0.2036538112146242
181,0.1959641016007486,0.2052902567123857,0.1961140183859856,0.1977068930908272,0.1911683471194071,0.1817500763516743,0.1783796259494474,0.1732468512971083,0.1741987120356861,0.172967390246698,0.1700358947635437,0.193128005668612,0.1825825427441098,0.1850694383777501,0.1581929356735866,0.1665705695876399,0.1747596449763453,0.161357215979623,0.1573784357808832,0.1603162971726722
182,0.1824221160745136,0.1830862811045532,0.179533754378555,0.1973981656617107,0.1775419496801963,0.1921116971210442,0.1825825427441098,0.1850694383777501,0.1654040753278124,0.1734625609118622,0.1525226934689483,0.1651580015562942,0.1581133679628455,0.1716758341161094,0.1579329238331005,0.1563429408944183,0.1411803569036848,0.1536871828768442,0.1429506272211966,0.1441320918966758
183,0.1948361824588697,0.1855250830679594,0.2073623557404671,0.179533754378555,0.1973981656617107,0.1741987120356861,0.1671022609062508,0.1825825427441098,0.1873055156870426,0.1778880819405328,0.1734625609118622,0.1743969671855493,0.1581133679628455,0.1579329238331005,0.1567587324059144,0.1563429408944183,0.1715475374837054,0.1536871828768442,0.155280127465786,0.1391973681036784
184,0.1961140183859856,0.1911683471194071,0.1781201403275742,0.179533754378555,0.1775419496801963,0.1702707081014451,0.172967390246698,0.1700358947635437,0.1474533468270517,0.1629721483472841,0.1443595476321726,0.1743969671855493,0.161357215979623,0.1573784357808832,0.1603162971726722,0.1560274686721474,0.1536871828768442,0.1379141878242203,0.1281433842742657,0.1407531071236593
185,0.2173066842920038,0.2296186293485499,0.2238911577763519,0.2220200509189878,0.2237410661999227,0.2197664699227712,0.223250111348575,0.2138365269608899,0.2220179341073618,0.2154591016113816,0.2125755842580022,0.2193854102280429,0.2164571295759398,0.2019288381271095,0.2217156186301592,0.2182091328162215,0.2166478502993957,0.2035859750356248,0.2036538112146242,0.2003561838460101
186,0.2110546307645932,0.213109729340421,0.21868980265209,0.2115302275927019,0.2134743234501375,0.1961140183859856,0.1922062776965882,0.1977068930908272,0.1871158632115311,0.1781201403275742,0.1839638593611256,0.1817500763516743,0.1702707081014451,0.172967390246698,0.1629721483472841,0.1662389659704536,0.1665705695876399,0.1625405850617141,0.161357215979623,0.1482732687349547
187,0.2238911577763519,0.2332796835259453,0.2229356002230484,0.2099377549435329,0.2156709873403617,0.223250111348575,0.2138365269608899,0.2132339262317616,0.2154591016113816,0.2194874237451473,0.2087643945436881,0.2217156186301592,0.2166478502993957,0.2108963898144139,0.2054998344763252,0.2035859750356248,0.2036538112146242,0.1880077931984834,0.1832457456392643,0.1816145251296185
188,0.2110546307645932,0.1961140183859856,0.1948361824588697,0.1855250830679594,0.1911683471194071,0.1781201403275742,0.179533754378555,0.1702707081014451,0.1741987120356861,0.172967390246698,0.1825825427441098,0.1629721483472841,0.1687999271440363,0.1778880819405328,0.1734625609118622,0.1743969671855493,0.1525226934689483,0.1581133679628455,0.1563429408944183,0.1715475374837054
189,0.1775419496801963,0.1728053739828597,0.1625268647986441,0.1602880352456413,0.1469517902342196,0.1449304820678476,0.1429506272211966,0.1385071781305882,0.1379141878242203,0.132537422273763,0.1383629955203547,0.1223341057425904,0.1281433842742657,0.1326101531654727,0.1407531071236593,0.1270093305005048,0.1182147045614122,0.1353026713156321,0.1251304369601632,0.1177271220841615
190,0.2027819116718009,0.2251358480833298,0.2047649918717889,0.2070860795095695,0.19164207813532,0.2006234370802845,0.1953467655703435,0.2105744619501435,0.1874436087525808,0.2034319645545269,0.195518785133736,0.2094378728268296,0.1767013349128522,0.1870017880793822,0.2010478907233513,0.1894613598062028,0.1822093482665976,0.1935103085965678,0.1941086865079307,0.181612068578704
191,0.2277804642539105,0.2227635845864812,0.2214270469154884,0.2265465868634606,0.2187858829914458,0.2186091059031997,0.2034319645545269,0.2111320313638266,0.2072651231679532,0.2078748871016068,0.2123140018720263,0.2109017101776373,0.1806267288280476,0.2130860124155669,0.2099375287033455,0.1969146535289709,0.1968307957787681,0.1994277235475657,0.1962388965357675,0.1798427989354956
192,0.2243904924966195,0.2195439190638544,0.2187858829914458,0.2186091059031997,0.2108081639790862,0.2123140018720263,0.211523871299694,0.2109017101776373,0.2094648652643181,0.2109319378725738,0.2106144523559943,0.1994277235475657,0.1781185209515595,0.2005111592389738,0.2038285440846735,0.1715035181714683,0.1749992828156527,0.1552551475260984,0.1529805315250627,0.154990676455043
193,0.2074311754819434,0.2034319645545269,0.1767013349128522,0.1819456526260175,0.1779899718606809,0.1901625048912332,0.175808974831173,0.1811348387502352,0.1940526868523803,0.1822093482665976,0.1796757783714374,0.191255093915401,0.174179029409788,0.1799081395177114,0.1773085002797084,0.1704086108041159,0.1651641385892904,0.1610729114638447,0.1618489766054748,0.1272943049913164
194,0.213478477730623,0.2171969634713992,0.2187858829914458,0.2111320313638266,0.2108081639790862,0.211523871299694,0.2109017101776373,0.1970779004287149,0.2130860124155669,0.2069163182551803,0.2038025554528013,0.1941666329715894,0.2013412850444562,0.1994277235475657,0.2005111592389738,0.1863654243621345,0.1844485896770752,0.1737379225751859,0.1809949743985477,0.1786100786473946
195,0.2047649918717889,0.2006234370802845,0.2171969634713992,0.1953467655703435,0.2017819612589601,0.1874436087525808,0.211523871299694,0.1904300406368555,0.195518785133736,0.2012293489556215,0.1870017880793822,0.1872734892325092,0.193275099391371,0.1941086865079307,0.198243826773164,0.1879648830894062,0.1863654243621345,0.1828278822712991,0.1805585164278527,0.1769897069074052
196,0.2130641489462024,0.2214270469154884,0.2027819116718009,0.2173536586801811,0.2305794409390463,0.2101274858021233,0.2175985535630838,0.213478477730623,0.2024192635195428,0.2017819612589601,0.2079330953195407,0.2186971608718212,0.1970779004287149,0.2012293489556215,0.2185590165919241,0.2130860124155669,0.2069163182551803,0.1895145914624102,0.2113299660032233,0.1844485896770752
197,0.2305794409390463,0.2195439190638544,0.2187437715682852,0.2187858829914458,0.2186091059031997,0.2079330953195407,0.2109017101776373,0.2186971608718212,0.2037529388939929,0.2060955318124503,0.2185590165919241,0.2130860124155669,0.2069163182551803,0.2099375287033455,0.2106144523559943,0.2113299660032233,0.1994277235475657,0.2005111592389738,0.2038285440846735,0.1786100786473946
198,0.2277804642539105,0.2227635845864812,0.2214270469154884,0.2265465868634606,0.2195439190638544,0.2171969634713992,0.2187858829914458,0.2186091059031997,0.2024555545679743,0.2111320313638266,0.2108081639790862,0.211523871299694,0.2109017101776373,0.2094129724429426,0.2038025554528013,0.2099375287033455,0.1968307957787681,0.1858844771008879,0.1994277235475657,0.2005111592389738
199,0.2142667930616711,0.1948053551088871,0.1779697486267423,0.1888348222297246,0.1783997781058588,0.1956379833800651,0.1712273477594705,0.1722063435651466,0.1855337644942835,0.1628615615676828,0.1805634944992188,0.1667883211275158,0.1521686096274298,0.1620978163681252,0.168907436048776,0.1611532966980547,0.1565740161427688,0.1582020397176745,0.1502785164988932,0.1579810434363995
200,0.2256545903905844,0.2326212376999345,0.2202852167035281,0.2164418496982814,0.2181890054180852,0.22297156484265,0.2235837004504687,0.2058417392317647,0.2156269924289304,0.211339541443656,0.2167688900565607,0.1971130218880472,0.2107014964735851,0.2148143041569512,0.2195258073271308,0.2126211167174921,0.1880590320342465,0.1761325680541765,0.1855616243060306,0.179991899513885
201,0.2181893865397846,0.1923159616214985,0.2023001279461353,0.1891174551376824,0.1936034827546025,0.1921011528170487,0.1841419728790494,0.1740058724106941,0.1814308301117322,0.1708016595892561,0.1713899317960426,0.1923554240705737,0.1884859410202651,0.2046008127263102,0.1604890218117869,0.1769128918493429,0.1786055153953397,0.1766463667909491,0.1756950282827327,0.1650054274594221
202,0.2039049202097629,0.2150382144110798,0.2202852167035281,0.1971130218880472,0.2023001279461353,0.1965350687170499,0.1975606749855737,0.2032662112871326,0.1940534336202323,0.1877076108921816,0.1917556089187723,0.1514874347660946,0.1725431515056854,0.153247018475026,0.1590835431178039,0.1684521481792349,0.1460745880456464,0.1542996034376188,0.1454672721790127,0.1565298509715625
203,0.1947733950895162,0.1923159616214985,0.1740058724106941,0.1803053318735067,0.1740368610472031,0.1708016595892561,0.1713899317960426,0.1681109414807255,0.1604890218117869,0.1577619199349615,0.1552430913797137,0.1660301050294493,0.1590085287531357,0.1533796227270709,0.1623513769748371,0.1597074601355341,0.1552935867445498,0.1594822311119944,0.1354456582361478,0.1364119474025398
204,0.2059941297503334,0.2235837004504687,0.2017467822198527,0.2156269924289304,0.2167688900565607,0.2078495521187619,0.2166153878978523,0.1965350687170499,0.2137420270078855,0.1949848736199045,0.1907041488443768,0.1928433634048631,0.1940534336202323,0.1992098342982682,0.2035587458309524,0.1892966294617032,0.2039098833244294,0.1903449827125106,0.1819901441959096,0.1808310004782691
205,0.2218846048700445,0.2332802714679809,0.2267636997875995,0.2256545903905844,0.2039049202097629,0.2249597842570337,0.2326212376999345,0.2235837004504687,0.2156269924289304,0.2036398781563066,0.2126975210239108,0.2148857933676343,0.2160042580377357,0.203680027949698,0.2148143041569512,0.2096649086267215,0.2137420270078855,0.2132270197655829,0.2035587458309524,0.2039098833244294
206,0.1923159616214985,0.1891174551376824,0.1921011528170487,0.1740058724106941,0.1803053318735067,0.1814308301117322,0.1827827923607633,0.1708016595892561,0.1713899317960426,0.1838571374922798,0.1604890218117869,0.1577619199349615,0.1552430913797137,0.1660301050294493,0.1756950282827327,0.1533796227270709,0.1623513769748371,0.1597074601355341,0.1552935867445498,0.156414805987341
207,0.2332802714679809,0.2256545903905844,0.2292536368049265,0.22297156484265,0.2235837004504687,0.2159817499218471,0.2156269924289304,0.2167688900565607,0.2114000733416822,0.2126975210239108,0.2166153878978523,0.2160042580377357,0.2107014964735851,0.2148143041569512,0.2137420270078855,0.1966537213155763,0.1992098342982682,0.2035587458309524,0.2039098833244294,0.1903449827125106
208,0.2218846048700445,0.2120214066040524,0.2164418496982814,0.2240430777824787,0.2036398781563066,0.2107014964735851,0.205438130970351,0.2086423328270472,0.1888009281934615,0.1662654460058303,0.1811615619276574,0.1685640246347258,0.1745581345037516,0.1665270910239054,0.1761325680541765,0.1879252613146204,0.1691867650927238,0.1674349353437557,0.1494211399738151,0.1571595702948169
209,0.2059941297503334,0.2235837004504687,0.1920296645663099,0.2159817499218471,0.1874053825119436,0.2167688900565607,0.2166153878978523,0.1909182358548773,0.1965350687170499,0.1949848736199045,0.1989652235270664,0.1928433634048631,0.1940534336202323,0.1992098342982682,0.1916840058847434,0.2035587458309524,0.1892966294617032,0.2039098833244294,0.1903449827125106,0.1819901441959096
210,0.2106704194315484,0.1886446560076833,0.1989334525068966,0.1524923762529822,0.1747788724422101,0.1874276728663532,0.1567066849259728,0.159679570992122,0.174145575073282,0.1761633723863412,0.1474617940683688,0.1652629907047466,0.1598786147413134,0.1575900005613961,0.1627459629737869,0.1427997242099613,0.1420992078087782,0.1566083772881843,0.1370474178813575,0.1210079390482338
211,0.202737568335464,0.2219870278848058,0.2134138049130537,0.1838618146638106,0.2146480566356077,0.2139523898547803,0.1923556961466136,0.2080869751256034,0.1914904020681397,0.192887265709414,0.1838139391214954,0.1878689311703488,0.1894548826165918,0.2043743865567323,0.1974625376075483,0.2041613626442012,0.1875163612373381,0.1797812049773731,0.1798939784119477,0.1771561321359071
212,0.1977695646720801,0.1887038130162899,0.202737568335464,0.2037182446911852,0.2138815087499913,0.1992048832206266,0.1939373233975387,0.1923556961466136,0.1965640973489644,0.1718021865297326,0.2054018640028558,0.1990160659952375,0.192887265709414,0.1978876286944569,0.201701325975544,0.1989334525068966,0.1903683294761649,0.1820101357211652,0.1874276728663532,0.1807791108545018
213,0.2119970648211047,0.2163931383440329,0.2295872411405593,0.2196335236614645,0.2357594539201393,0.2236906529052297,0.2251097061636132,0.2144373753503188,0.1960872543928704,0.1965096388466023,0.1946759222231126,0.2051804504340012,0.1794879710928631,0.1939989230457675,0.1884037704529425,0.2016215040720944,0.1879733327342373,0.1724995354449213,0.1613278838091233,0.1669237655787496
214,0.2284444785711799,0.1887038130162899,0.202737568335464,0.1972410631151303,0.1992048832206266,0.1923556961466136,0.1718021865297326,0.2103995647940022,0.1814582187322579,0.1990160659952375,0.1827946361576107,0.1950216570441991,0.1792038827271706,0.1785938919727228,0.1844974831300092,0.1801341611713895,0.184223399901174,0.1607824447409684,0.1629283721253886,0.1634210984177186
215,0.1981898903336993,0.165796519897428,0.1698506770340115,0.1701986440687701,0.1722354829840821,0.1587123917182978,0.1604848893677755,0.1646341160957122,0.169104120260107,0.1761633723863412,0.1536859191877121,0.1588583176844142,0.1543078666641807,0.1598786147413134,0.1420992078087782,0.1492154719663866,0.1515831394575759,0.1566083772881843,0.1347319876175452,0.1252368132093358
216,0.194099324576119,0.191978880742959,0.1794879710928631,0.1724995354449213,0.1524923762529822,0.163612729540329,0.1613278838091233,0.1669237655787496,0.1536859191877121,0.1630348015443464,0.1442379456288876,0.1596573572835379,0.1640891578745966,0.1521761148996596,0.1405343018946153,0.1489290567209012,0.1515633019952165,0.1576338535532522,0.1357335427951866,0.1358036812178205
217,0.2295872411405593,0.194099324576119,0.2042246464473567,0.2002507948987237,0.2129182060604596,0.1889050273889444,0.188437710783906,0.1975538367482663,0.1772639789425295,0.1739126842174087,0.1905318695219452,0.1768440058609194,0.1665381346551933,0.1954585125130717,0.1871892208833748,0.1781134352558709,0.1752137174629987,0.1669330180521681,0.1599778804124603,0.1549183738651748
218,0.202737568335464,0.1972410631151303,0.1886857251862082,0.1977635458624033,0.1838618146638106,0.2002507948987237,0.220069892687818,0.1923556961466136,0.189889610077352,0.1965640973489644,0.2103995647940022,0.2080869751256034,0.1914904020681397,0.201701325975544,0.1838139391214954,0.1894548826165918,0.1974625376075483,0.1875163612373381,0.1797812049773731,0.1771561321359071
219,0.1977695646720801,0.2105895540863217,0.1887038130162899,0.202737568335464,0.2037182446911852,0.1999927118526851,0.1992048832206266,0.1977635458624033,0.2205132506247797,0.2034982162040576,0.1939373233975387,0.1965640973489644,0.1959698011451232,0.2103995647940022,0.2210080375449138,0.2054018640028558,0.1990160659952375,0.192887265709414,0.1978876286944569,0.1928841341476065
220,0.2187468176565494,0.2282747920855699,0.2212388354855857,0.2266667189756449,0.2176347929694942,0.2186069013473236,0.211090630290695,0.207924371629684,0.2115904998846534,0.2072546104503241,0.2150734728656321,0.2119027994303776,0.2065325537178747,0.2052512138558773,0.2085709004937288,0.193079249856357,0.2011167296920662,0.1994305700077144,0.2005332603798339,0.1843379947832987
221,0.2187468176565494,0.2282747920855699,0.2212388354855857,0.2275665042446894,0.2266667189756449,0.2099010023187336,0.2033633777994877,0.233668438979216,0.2203019583243156,0.2060154394221816,0.21450814872862,0.2150734728656321,0.1969068447823329,0.2041879628716847,0.2146584131709574,0.2108161125137893,0.2187777481701419,0.2016412216941775,0.215122515707956,0.194824054750292
222,0.1992625832449124,0.1896165107924421,0.2033126976216559,0.1980180006501865,0.1975433620480816,0.1833374537557213,0.1783809229558978,0.183535571836251,0.1818789510996861,0.1898955488217318,0.1640204409336923,0.1828876791179529,0.1640595647321486,0.166884089655145,0.1680458889221476,0.1615160009608712,0.158052942453477,0.1476723047831157,0.1498328748104179,0.1235199135614213
223,0.1967925790495179,0.1776685386367248,0.1806699698369114,0.1732320129758999,0.170909123533742,0.1735199819293482,0.1620646682228664,0.1589213269515574,0.1668521150156693,0.1670609979359612,0.1544158149264233,0.1617442553266925,0.1668477920636908,0.1615160009608712,0.1621571649634853,0.1561520806514997,0.1619720651701521,0.1569588993595756,0.1498328748104179,0.1447429908576925
224,0.2282747920855699,0.2019855904179832,0.197201567129726,0.2002061043798883,0.207924371629684,0.2029546396131902,0.190072894768099,0.1948632239720582,0.200353914575855,0.183535571836251,0.1981790562763893,0.1853592595786127,0.197030048754042,0.187044885363583,0.193968605303614,0.1826141966048785,0.1838597900936143,0.1825017129288867,0.1798286129935477,0.1746218604925436
225,0.2128624957027063,0.1992625832449124,0.1896165107924421,0.2033126976216559,0.2005323165940007,0.197201567129726,0.2002061043798883,0.200869882276668,0.1975433620480816,0.1948632239720582,0.1980866734323852,0.1742425959133172,0.200353914575855,0.2043505083153986,0.1853592595786127,0.193968605303614,0.1826141966048785,0.1789662216887218,0.1680458889221476,0.1661328247133788
226,0.2033633777994877,0.2069801448729716,0.211090630290695,0.156636797332791,0.1704407612159419,0.1622700489535837,0.1736180058200296,0.1467293238029326,0.179803739898466,0.1561034654985178,0.1765079573917001,0.1507082513478427,0.1479962736334295,0.1546403031753564,0.1444698582722269,0.1573005315086762,0.1586661254836787,0.1448876315142481,0.149624911150653,0.1359811368040675
227,0.1967279396457259,0.1776685386367248,0.1818789510996861,0.1732320129758999,0.170909123533742,0.1735199819293482,0.1680156569590775,0.1620646682228664,0.1589213269515574,0.1668521150156693,0.1670609979359612,0.1544158149264233,0.1615528463804552,0.1617442553266925,0.1615160009608712,0.1561520806514997,0.1615574582713869,0.150371314559013,0.1582222489906152,0.1354810739163431
228,0.2128624957027063,0.2099010023187336,0.233668438979216,0.2114743654560745,0.2201561378787523,0.2203019583243156,0.2238393127607973,0.2060154394221816,0.2035021639153551,0.2089167844822329,0.2179567016624855,0.2065542416748323,0.21450814872862,0.1975433620480816,0.1891371290778651,0.2117694961885687,0.218795692923735,0.2146584131709574,0.212841257047543,0.209409605033033
229,0.2187468176565494,0.2282747920855699,0.2212388354855857,0.2275665042446894,0.2266667189756449,0.2201561378787523,0.2176347929694942,0.2186069013473236,0.2084321515841584,0.2186543006875123,0.211090630290695,0.207924371629684,0.2029546396131902,0.2179567016624855,0.2072546104503241,0.21450814872862,0.1995912111537676,0.2085709004937288,0.1994881071132598,0.1980774155548001
230,0.2028852397225626,0.1986986710071504,0.1983534445110868,0.1963319709175933,0.1905876916452517,0.2003112716044598,0.1977049714233346,0.2033710276409253,0.1882678319716872,0.1905701458228721,0.1968073235044266,0.1934481463344505,0.1858236757249876,0.1867393282821802,0.1969623597951643,0.1912016564834396,0.1868014189117728,0.1852605972606711,0.1801461384200683,0.1759381007467355
