,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
397,0.1229586834160525,0.1314628533657854,0.1566908570552061,0.1606728899554377,0.1644375985177074,0.1704155127928873,0.1750263826701723,0.1787939311392799,0.1916247027121926,0.1976582730204517,0.2012951367436403,0.2017400387391315,0.2048933143893192,0.2105568813088127,0.2133250805180601,0.2167193701750475,0.2208131516249532,0.2256427880856089,0.2285951732462193,0.2364252702253662
398,0.0543362190353048,0.1061695495246283,0.1393470169142469,0.1441903064590655,0.1508050077850503,0.1531632169806908,0.1742263098956027,0.1772063646406294,0.1774282027466287,0.186536234050184,0.1871216983639586,0.1913479696152165,0.1917058728276081,0.1937324229524433,0.2145322333271486,0.219844174982466,0.221237235915499,0.2416064473768863,0.2481256707346428,0.2626101182950514
399,0.0851771285854518,0.1347190618499741,0.179579318691115,0.1806348645152546,0.1896001059701651,0.1901851578101558,0.1911474155401913,0.2094357260302708,0.2135319488440229,0.2181226456199723,0.2235901087980145,0.2259484050229231,0.2326245191336641,0.2381351946671902,0.2401626731189169,0.244083029292757,0.2450514770219034,0.2464729184696366,0.254281464815924,0.2842671118318801
400,0.1127272333785444,0.1152289996886273,0.127766152613995,0.133294557781603,0.1398428142051806,0.1440673068667888,0.1530583439075895,0.1645115050079955,0.1679121531737691,0.1812426180220533,0.1846811120757111,0.1928849570217866,0.1955516015078728,0.1959160516813336,0.1981036122823535,0.1984273008996075,0.2040344447812786,0.2049597252708131,0.207870834571138,0.2233832193733412
401,0.1165359701919682,0.1569837927356153,0.1679973274001346,0.1768890820130093,0.1796058696916792,0.184024918934019,0.1865348135866274,0.1889404100920616,0.1959450380219302,0.1968165076071648,0.2057020160603403,0.2062907663993969,0.2079711438519048,0.2086931189179223,0.2094098636464169,0.214864691322679,0.216742115505205,0.2169903664898543,0.2268899853309386,0.2602444883404646
402,0.0816084863993978,0.0876490984967102,0.1198621035452383,0.1475950322832211,0.1512031557833851,0.1585334526062888,0.1666274591486559,0.173731314759443,0.1778630807969103,0.1833019313027257,0.1844499989868399,0.1846264218965933,0.1855364743498524,0.1889352724606295,0.1959861016526699,0.2025886783756405,0.2034285113078502,0.2305797026177257,0.2413346151187106,0.2534902445294344
403,0.0820872323988342,0.1379703999434078,0.1505636177725356,0.1558376471657199,0.158928001090914,0.1606047028283829,0.161683040387332,0.1622624566195165,0.1653176814049648,0.1675891801932983,0.1709424543142516,0.1717714470447846,0.1753662351289749,0.1763528027796796,0.1774249323223555,0.1791623073242313,0.1794419750223199,0.1877767713469085,0.193342369547045,0.1974193183521692
404,0.0991675427283265,0.1029750524736898,0.1066977106716644,0.1164924004135081,0.1194877692184185,0.1221480938195817,0.1276323079599089,0.1285503944074697,0.1303210213264815,0.1354221062294865,0.1443310443968411,0.145392188983563,0.1501331635191375,0.1515292670249519,0.1575620046827065,0.159882164477925,0.1604335997164267,0.1640113790662626,0.169875841417594,0.1701757705397943
405,0.1083486221742902,0.1389170680929484,0.139827568515514,0.1421634948303995,0.1540180656240485,0.1600336404301116,0.162907665901458,0.1672019195796643,0.1693132876055897,0.1748361257833945,0.1900903114050899,0.192475497458359,0.1933364457743707,0.1935489367458389,0.2073941800354893,0.2131404160742316,0.2182901784521379,0.218839883880579,0.2218491583809167,0.2255881777894737
406,0.1059342027106221,0.1256425401968437,0.1331016777478307,0.14576412424942,0.1474678872779951,0.1489302019005771,0.1603120228088611,0.162075620461709,0.1625371625116154,0.163693441095877,0.1646350429925231,0.1663528180506922,0.1669204519751198,0.1679357669944684,0.1697633772220482,0.1757833030554194,0.186112694451225,0.1970478205138771,0.2162032808547487,0.2206076081094214
407,0.1737709836915549,0.1923518551429033,0.2109274144889929,0.2184759366871745,0.2311821488993204,0.2377744409017131,0.2450235330873111,0.2476725640131267,0.2692201344229054,0.271633010221703,0.2726330296577176,0.28221118052597,0.303620284737734,0.3053722303286182,0.3281012572867702,0.3323566186670275,0.3479494132055863,0.3767556812388178,0.4821663325077888,0.4837343398307155
408,0.0728982109390543,0.1138522619029666,0.1262493296930185,0.1279502902825547,0.1329715155150118,0.1332141032856514,0.139943092684384,0.1429364658564398,0.1439324537483949,0.1720296400055375,0.181096896564681,0.1889690525732121,0.1947144081121563,0.203689526122952,0.2074253446270339,0.2080249079045021,0.2092202489799276,0.2292047200753586,0.2528645767140292,0.2602483372277381
409,0.1355690957512934,0.1383149855814674,0.1562927338197706,0.167781179479988,0.1682661561061738,0.1710089513033079,0.1732977507873407,0.1787316730000228,0.180368554173067,0.1870149417480551,0.1951140727821315,0.1968199027607264,0.2067952441079049,0.2136249615467634,0.2142946582072737,0.2161798939643013,0.2174959944605605,0.2233527076768522,0.2240370309699738,0.2410314098798135
410,0.0899565316456294,0.1215850540024312,0.1256419869142919,0.1302932132286508,0.1418264694229767,0.1437941607102393,0.1531805784235304,0.163053140779738,0.1702059799865521,0.1724750589206839,0.1743793810954358,0.1764533755546377,0.1864518824065429,0.1915417844450723,0.2160917236924332,0.2175106969835127,0.2274887548916966,0.2299132445604794,0.2371150380049328,0.2427114404358344
411,0.0640748159048924,0.0814119965843583,0.0884598734155693,0.0915031761840431,0.0956516832588909,0.1072774638911247,0.1141023660254157,0.1170897641279937,0.1210226530644861,0.122429766278458,0.1331801899893205,0.1353166283671052,0.1364779218210475,0.1429313647433938,0.1456056124192547,0.1471322380903954,0.1557562188840465,0.163517552473377,0.1687340472439267,0.1719719075884511
412,0.1265793018827008,0.1304197019044045,0.1399107927983239,0.1410851289716967,0.1866986478464029,0.1919326959164546,0.1923731436667777,0.2020542001177498,0.208737227681351,0.2100784776136589,0.2231319840454127,0.2244890894296342,0.2265105442515839,0.2320873125217371,0.2335233037227541,0.2408806541437441,0.253123645670474,0.2590033695343304,0.2621341655963525,0.2833646024696815
413,0.2172215465736891,0.255084062166997,0.2771020413964625,0.280254026591145,0.2913192979930444,0.3041939618971322,0.3050492606131451,0.3062427372390662,0.3175611887183918,0.3244512094249501,0.3280761267876507,0.3293486625865929,0.332266022023251,0.337756292690439,0.3437885424558198,0.362949424585518,0.3648872347038569,0.3657496763342756,0.3862096413645211,0.4476181243790335
414,0.1009672430090797,0.1150685106233138,0.1282129281783958,0.1316181585735165,0.1691014441032414,0.1698560792008855,0.1841718259307023,0.1961582451311213,0.2024240279522753,0.2071568475783828,0.2138162095020911,0.215574478377711,0.2200521660127749,0.2274523876545781,0.2385005134644778,0.2396606462768065,0.2400809780812384,0.2462432906513962,0.2636295718430594,0.2860695307381203
415,0.1464927456673695,0.1539918644783829,0.1587900430316964,0.1697325034366687,0.1819026844339933,0.1843587967394702,0.1853093244205501,0.1958548784453744,0.2071257899578011,0.2096047727836604,0.2171435377205636,0.2351850648056671,0.2358627419964361,0.2388874247351905,0.2484677089647394,0.2485996791092989,0.253672284122291,0.2537520257357391,0.2568935758775857,0.2607959796687933
416,0.1019319666154107,0.1486285955132548,0.154703261929147,0.1580847625781609,0.1680089532218637,0.1706603872427075,0.1734614614723693,0.178930785783581,0.1826596464935628,0.1827277545741544,0.1868600769595868,0.1912758002742462,0.1939744136375044,0.1961986262023868,0.1985931590950267,0.1999705673301726,0.2097549425112035,0.2125420890323947,0.2126743225409211,0.2259942492800309
417,0.2514279184906116,0.2752181440290291,0.2777509789423536,0.2833413628207882,0.2888754324627238,0.2894421277562614,0.2928408094250379,0.2973233951241595,0.2990735297781046,0.3117905551388252,0.3269533995721146,0.3386387766913488,0.3462297664756552,0.3472108814389417,0.3606918885429905,0.376652368033653,0.3892060903728605,0.4294066175818933,0.436978941259774,0.4626263922868158
418,0.1098799114684087,0.1431250969122097,0.144365885246279,0.1640931027680379,0.1699466917971125,0.1735341870919642,0.1773065441833894,0.1805141337150314,0.1878271014403241,0.1896411469663289,0.1984190608688326,0.2037293116635184,0.2104834781015487,0.2152852361840119,0.220267977416202,0.226232807221436,0.2455341278467987,0.2473621754110598,0.261238047151169,0.2646795776046729
419,0.0843392341451379,0.1532862634436492,0.162490668384738,0.1629383997882247,0.1641374984663147,0.1755861383720245,0.1782585766781955,0.1849275339213217,0.1852753547977182,0.1854603922007516,0.1909184865876983,0.1961925014440031,0.2010444014300676,0.2037378808319182,0.2258962275450629,0.2264068417464538,0.2344559487808421,0.2392691197643395,0.244437331926041,0.2586491201666944
420,0.1070204965482216,0.1239039776088145,0.1280310410003518,0.1338017859023051,0.1358516424055121,0.1369871041451889,0.1377726122053144,0.1490610361795185,0.1500678094853043,0.152008443415845,0.1567577333899294,0.1586834914250088,0.1591604556528493,0.1609876750385786,0.1754141022662456,0.1774622481912679,0.181316844302336,0.1820856933891642,0.1840542926105972,0.211932936421424
421,0.0685982839516731,0.1134565541827724,0.1362116879223995,0.1407318368464813,0.1436244836969177,0.1439011178856143,0.163524614619407,0.172476562912258,0.1770474531345866,0.1873419971248486,0.1905033996909148,0.1995770633887758,0.1999486608102674,0.2012982938729953,0.2060047584551717,0.2126791355943465,0.2221300056355707,0.2237199409881833,0.2257349165482712,0.2352873950129696
422,0.0841399707997458,0.1255149642085964,0.1306624728880371,0.1375323139646486,0.1473361104602628,0.1613131027812301,0.1701371406787516,0.1729511654472807,0.1770025545200008,0.1776521592999921,0.1830041545828861,0.1858159554288206,0.2026189274932433,0.203438218777452,0.2072146033382182,0.2089414206506386,0.2109280456627126,0.2250873056918526,0.2357015961922893,0.2412361408745259
423,0.0841474528664864,0.1149026995408805,0.1604162063642075,0.1692857709728798,0.1711617777669989,0.1801625096285543,0.1885861609487702,0.1911566587693702,0.1913321151432238,0.2000430553347888,0.2027524780853127,0.206861487932462,0.213845815138783,0.2168245332248953,0.2189321037851538,0.2229515376445555,0.2239105082792551,0.2512961752122032,0.2788097757537567,0.2805341347512088
424,0.0632989396387075,0.078398742806198,0.0993033615894186,0.1250920238689314,0.1394199013041107,0.1403436018931556,0.1408341963788658,0.1423505293918145,0.1475133290084156,0.1585505098966839,0.1593324780725447,0.1679715264270654,0.1728401319868615,0.1738184918326032,0.1776453478011015,0.1828873566583519,0.2014683934189726,0.2137348785062792,0.2195301675895024,0.2300692594652467
425,0.0750189729953317,0.1491046964946007,0.1820669016388492,0.1878992627208056,0.1900027584768155,0.1918279271200592,0.1926787958895581,0.2072702819388712,0.221325279648846,0.2282084903203349,0.2365455978715101,0.2382656945243352,0.2482379243333563,0.266083241659441,0.2848885111226432,0.3080141349686085,0.3198657829728028,0.3368758636492662,0.3417629389848163,0.4032323604577748
426,0.1508594511237159,0.1655454987529346,0.1807073072288088,0.1861079061439919,0.1925663610191634,0.1931277850594606,0.2002015181070366,0.2034597686342263,0.2287910377665773,0.2309565791312715,0.2391216345790594,0.2426452150989927,0.2459394594705254,0.2713144654902105,0.2839538014041691,0.2881828169122529,0.2959066032162403,0.2962767234503691,0.3341142038704174,0.4123086497897904
427,0.0812875064599854,0.1489364559710118,0.1561444363594527,0.1764099558596593,0.1859829959348712,0.206276863595351,0.225354115375212,0.2292798491688443,0.234054321453091,0.2522306870056865,0.2574448320068417,0.2729194397914664,0.2777862669840202,0.2881021541332142,0.29023921859384,0.2945424681156813,0.2952168330280934,0.2964658625882599,0.3153079313172706,0.3234917897327115
428,0.1781955419248925,0.2172399125779286,0.2286411627527303,0.2687241001708234,0.2778840780175032,0.2783347634352634,0.2806059361204469,0.2830950838975647,0.2856914363396706,0.2868648335763484,0.3038832401636616,0.3103153800658066,0.3269025795247606,0.3269486216287842,0.3360108985217184,0.3694815532159359,0.3885483299800847,0.3904537419709682,0.3976864952815912,0.4618944976456492
429,0.1340376035698865,0.1346918915738931,0.1412275262128048,0.1445492011172899,0.1528209001934325,0.1541434696139948,0.1565125441545242,0.1586680284489351,0.1592417163016946,0.1670766540070049,0.1685459601334375,0.1747052998121356,0.1779204578950379,0.1811841602448114,0.181685198800625,0.1893264962109944,0.1975418014616621,0.214418032650828,0.2184043321755261,0.2191714547727224
430,0.1412256365181552,0.1456552980678572,0.1508311205465614,0.1519888977445966,0.164855696825195,0.1689316369831469,0.1703079044404158,0.1936651985881846,0.2011538184335771,0.2018484735222981,0.2043775721905653,0.2090188398749227,0.2098238402424592,0.2109740056532175,0.2110622725687905,0.2128035622683834,0.2189308783156573,0.2209054778046143,0.2276874423196466,0.2306972704070891
431,0.1173222315424024,0.1378891534429932,0.1480169600157383,0.1573261171700136,0.1693631886433766,0.1700889418633266,0.1744564786079446,0.1756406976059943,0.1853808886848625,0.1865162694297342,0.187268149969382,0.191916097088266,0.1923850990035966,0.194729958739066,0.1968047855316319,0.2012056087271651,0.2077406080980229,0.2104554364464823,0.2169705569408805,0.2175507304118131
432,0.1701451256772357,0.1712239069022056,0.1733757572506715,0.1740961898718566,0.1763012816762333,0.1766059817970621,0.1834551414003164,0.184680511884177,0.1938558635156368,0.196583153739814,0.2118226440368903,0.2133745232384071,0.2135191895728823,0.2179471330284696,0.2244571644044965,0.2269943293424889,0.2379570163275298,0.2414781272587849,0.2484250171360748,0.2769980521846687
433,0.1085281201366318,0.1298788838365595,0.1338874287793565,0.1420865449467259,0.1670893240759352,0.1770862293689787,0.182225979856145,0.1825587710251945,0.1860006106619897,0.187459098444638,0.1887353347313655,0.2081423196519181,0.2149518829339421,0.2262456160261183,0.2313127098479016,0.2448608343843852,0.2620584656964974,0.2822034345030794,0.2961365000398644,0.3124301924540175
434,0.195218694853213,0.2039155246006464,0.211544706942993,0.2116309401940878,0.2146587511282891,0.2147530809330002,0.2252953811353917,0.2351269683185642,0.2423522294416207,0.2431219928647356,0.2528330284303959,0.2722789728083317,0.2729677336112744,0.2732134539058316,0.2735188866837906,0.2810754071478814,0.2919530476292593,0.2946435857490762,0.3720296016047495,0.3763510133365833
435,0.1462561091442623,0.1715006898313336,0.1719282380769652,0.2024550054420422,0.2030705027677573,0.2177409626135872,0.2179120205162748,0.2195482123587323,0.2245087501832219,0.2258347413282643,0.2269102333498079,0.2339243866771166,0.2340492777133215,0.2440990399186413,0.2480509308260144,0.2583134026131126,0.2675682464362568,0.2728779463987897,0.2880328377403711,0.2887932867914457
436,0.1167385668723804,0.119143771318036,0.1294600460358648,0.1345493042492838,0.13787101448849,0.1415614633749714,0.1478861268626432,0.1491191815965616,0.1571945076254443,0.169883257191484,0.1840118401653371,0.1844768096196134,0.1853821585769436,0.1916863951756015,0.1979719350584141,0.2018756890758963,0.2034124964149183,0.2038458798580092,0.2211567789656835,0.2281508352887364
437,0.0888970008017134,0.1067179343900601,0.1187995981613036,0.1204828822028393,0.1292302276037297,0.1339488911337718,0.1501939401804004,0.1556680101518098,0.1567063171889125,0.1762394141585969,0.1816770478292918,0.1860853953966048,0.1929013132621927,0.1929431560748742,0.1955268744758652,0.2033093450043271,0.2069605967596403,0.2129913354926823,0.2179208503233265,0.2223111440694871
438,0.1170783262544895,0.1187694280236405,0.1308826903489846,0.1435478293886623,0.145645944949165,0.151373590703646,0.1577068525210171,0.1613662566660267,0.1712158135119328,0.1765435099599233,0.1830970945767347,0.1919860152416255,0.2019634440140016,0.2086162543558146,0.2114391212168956,0.2117785223695212,0.2149362083964014,0.225081769476909,0.234016203414148,0.2597364668306919
439,0.1044827314486908,0.1295149895433578,0.1433122589318519,0.1457942380010965,0.1635377770163395,0.174666020976148,0.1910127740545185,0.1956561032935898,0.1962825414127087,0.2034676563019276,0.2170911153476835,0.2201663576830633,0.2214588020042058,0.2345563973501558,0.2356342280170912,0.2461258571936934,0.2470729988792974,0.2524114976739265,0.2787327444085855,0.2790239056210155
440,0.1440405675664068,0.1555995478699989,0.1601567289141506,0.1610802374173924,0.1681982556867234,0.1747286072338369,0.1776419952849235,0.1788350338356948,0.1943786892093644,0.2001328601144917,0.2045076271050979,0.205490907632616,0.210154045182427,0.2163400340337557,0.2276914790926736,0.2323117462021386,0.2478817445495775,0.2493644414787144,0.252841682004936,0.2846090938533525
441,0.1403785004438738,0.178543242827365,0.1838595800964804,0.1981447115980728,0.201725492922724,0.2055172039944124,0.2086920004988729,0.2089494747222366,0.2172893065750842,0.2177653241237387,0.2179490378037482,0.2216600048151198,0.2270283279507532,0.2397574443083494,0.2502716259996295,0.2541795949515621,0.2895562303401306,0.3125616307043616,0.3235993669437764,0.3528679175843005
442,0.1411476079317072,0.1537320813164741,0.1677281355105941,0.170087429942764,0.1831203386636547,0.2217764657570456,0.2288384075383882,0.2327380171602749,0.2390601462052516,0.2480691009573385,0.259100778000869,0.2613119425627507,0.268918239060527,0.2747123617342491,0.2786197721961375,0.3272696353368743,0.3278679215877075,0.3344156837111373,0.3363028021450671,0.3604167466291146
443,0.0864928853455047,0.1100179164288346,0.1269882024344794,0.1581807112792208,0.1593821003565576,0.1654105250812071,0.1688194416621825,0.1689273153188529,0.174655475178937,0.1751034851138156,0.1751541159623394,0.1753119069292992,0.175367909331863,0.1791556977387555,0.182834600399688,0.1882625053341914,0.1893261287994772,0.1896181574466105,0.2038969712381,0.2148752330566433
444,0.1490969978931762,0.1571225579788452,0.1579408271474011,0.1625483529343333,0.1786935975027993,0.1814119757565001,0.18564837067129,0.1864783521086613,0.189894979805696,0.1913080231469124,0.1966708642096608,0.1973002814261612,0.1994243918551773,0.2015760537649194,0.2051695982109645,0.2076066956751122,0.208287181221367,0.2103927140217211,0.2196918401079313,0.2409073977790286
445,0.1249071007350522,0.1389164542951442,0.1528026227469027,0.1604024486115215,0.1613735980871718,0.1652556317362069,0.1683624951017114,0.1839572935752014,0.1890713384486285,0.1967352822079637,0.1970799465435637,0.1974844131183891,0.1985183889413387,0.1986390631639418,0.2020049307645933,0.2049916542806531,0.2069456484669126,0.2104804805666975,0.2229689295253528,0.2372186785202195
446,0.0993856256939184,0.1108330179870772,0.1501297658077975,0.1533093527559685,0.1588644965781676,0.1673296891716706,0.1729508754529475,0.1730554035855241,0.1873389233480467,0.1896505203771867,0.1909832104317159,0.1999725839733034,0.2005580524385606,0.2028055075620043,0.2084743305333115,0.2095879209953169,0.211992811702249,0.2125627959440377,0.2232833331111162,0.2329071470550945
447,0.1155257375899686,0.1208233354969048,0.1356863687129468,0.146466834316957,0.1634975761652931,0.1765567675933454,0.1909984784340685,0.1988777138817875,0.206552366548105,0.2077958289969225,0.2117902191262543,0.2140542876619682,0.2153134475397473,0.2156555218126327,0.2168095520716751,0.2183547575866589,0.2278272855714097,0.2335519413292383,0.2411889884463214,0.2501248964028846
448,0.0620499545863294,0.0662417046253778,0.0881862672394002,0.1185874917195739,0.1234239324122886,0.1249311660230995,0.1272771375580441,0.1387350127295387,0.1471037174810248,0.1492852819960472,0.1520931696346026,0.1554727656538169,0.1576300761773644,0.1600629466049167,0.1644401586850488,0.1648160410328044,0.1721365107162517,0.1807445870010119,0.1853780292701108,0.2019295464841193
449,0.1517350634996259,0.1576786857728522,0.1692892717669117,0.1741484335579684,0.1814173021323379,0.1864526947691002,0.1870592423914065,0.1916894106255744,0.1933875121731575,0.196606250525626,0.2038612213139153,0.2046488847254332,0.2058992453633327,0.2182601181154819,0.225840588225407,0.2331200403485587,0.2381137244708027,0.2432363436253483,0.2481384675371178,0.2491585297220108
450,0.1169646271021117,0.1637445441383449,0.1671560117917718,0.1703036092610467,0.1740217066973316,0.1756077874510297,0.180966155292142,0.1810454066462588,0.1877037760865143,0.1880717276386431,0.1934624741898986,0.1955107978811619,0.1991830152152696,0.2020136313582043,0.2042616517347597,0.2084544109175013,0.2116372994124879,0.2133670085031078,0.2177478931613163,0.2293660211709018
451,0.0741141045341489,0.1363159198102251,0.1527380904043265,0.1535741362848704,0.1562756995770956,0.157366855666902,0.1617097766849728,0.1625233507235024,0.1785947805810766,0.1816058058193598,0.1821330484424091,0.185350952218168,0.1855178149529108,0.190296929146353,0.1908991993627511,0.201304412070416,0.2016155606960295,0.2055216391766201,0.2119821219118814,0.2408880527948907
452,0.1320093366314456,0.1850683857846733,0.1868623761659266,0.2097379738413167,0.2243070225830772,0.2269524230096894,0.2287925317284483,0.2317285171152503,0.2323032388278724,0.2344982890456471,0.2502417185383181,0.2513226655132533,0.2573925096640751,0.2582383151171643,0.2630048700210581,0.2685798155880155,0.2701734503014683,0.2797168014102389,0.284900570262711,0.3309402740276936
453,0.1300878013159925,0.1595687263080693,0.1847913223865623,0.1915044150786875,0.1934664213482069,0.1999786582240226,0.2014559876168817,0.2033043290005557,0.2036147057939105,0.2054246757506899,0.208773877224041,0.2109670927919833,0.213170807178331,0.2132753783220475,0.2152414011538718,0.2229293492877733,0.2314459714228031,0.2338117997292379,0.2376935919556411,0.2581411535291253
454,0.0935232278592406,0.1149097080520675,0.151311015685843,0.1641604628989879,0.1770269434741414,0.1820841008810359,0.1992079301395704,0.2022951573588889,0.2081406391555833,0.2084566473108821,0.2129425636038661,0.2129815387479911,0.2173454780625711,0.228413867157917,0.23236379312827,0.2338547575666185,0.2371718884809294,0.2384613741222919,0.2420690661339985,0.2492145306834893
455,0.1228276362592342,0.1386115174501158,0.1429704571011522,0.1705277163390151,0.1938464642708115,0.221175339845498,0.2321484595707381,0.2402167734617981,0.2701441318072068,0.2731896105141179,0.2802434770561218,0.2828654642626872,0.2944129938693955,0.3018041946387589,0.3041134838139133,0.3070661897557393,0.3232095175191802,0.3297153097107921,0.3658583879658029,0.3920810363788986
456,0.0854459642678859,0.0866097511276214,0.0943940009250615,0.0971552764946971,0.1087154599984811,0.1196914795769022,0.1237475692742281,0.125472073836511,0.1364607314513324,0.1497324394588347,0.1581636947468297,0.1714197046901109,0.1795822351454546,0.1857184500950461,0.1875459164417364,0.1965681478122253,0.1998045762258816,0.2002790264169523,0.2028901888037974,0.2128354766429367
457,0.0990619769889533,0.1366538022749041,0.1847035571711188,0.1876452129192436,0.1900309974686251,0.198083178344726,0.1990815299160484,0.1999957552696849,0.2093708936907201,0.2130609357454117,0.2146178275308261,0.216664184102662,0.2171059163068332,0.2175177303002268,0.2195725770192099,0.2266003206666449,0.2385175300036324,0.2522452535188382,0.2540213956641564,0.2799354621697558
458,0.1489563894076405,0.1603302277131824,0.1726282524117815,0.1735562919463281,0.1766322266055951,0.1813136380429066,0.1813345716484634,0.1823748508334758,0.1847041455862798,0.1880373354255985,0.1901162704303952,0.1958075110801176,0.2045508513065823,0.205152209057263,0.2080842308743935,0.2123812911628027,0.2183529012840201,0.2186225056502552,0.2262296135765284,0.2591964818633093
459,0.0901033656567608,0.0948719687646173,0.0966627485674821,0.0993227849688168,0.1078582309740346,0.1092791746388994,0.1105290061560698,0.1153514990937995,0.1224739194077793,0.1270067618420429,0.127674333565453,0.1321135144780418,0.1383083515704279,0.1415062408255767,0.1432479340676144,0.1488574624929075,0.1500090295517556,0.15194347956299,0.1704818806318341,0.1957709396252066
460,0.0717494244272282,0.096351013049931,0.100601471231732,0.1116001191028241,0.1272846943333733,0.1323072968549489,0.1363702450347788,0.1477336539918953,0.1497406441455166,0.1551714140678452,0.1608605889429198,0.166110918505228,0.1673637386505925,0.1678164063865839,0.1693812355084458,0.1739520753211088,0.1873066614396701,0.1891378180282295,0.2028401134225682,0.2043239434173119
461,0.1257665103800729,0.127791378344084,0.1323119759419358,0.1360521102195313,0.1551467749001235,0.1598641131341372,0.1645230715315983,0.1743497615161538,0.1787265864651069,0.180858270223638,0.1824926413320125,0.1897777645883788,0.197695973718909,0.2079008683167683,0.2079567557227336,0.2083716707534377,0.2244140746261934,0.2265406200302921,0.2272150484011115,0.2283251166514332
462,0.1394348775718411,0.1562685235465282,0.1575701072376507,0.1582608275655917,0.1647428426744627,0.1715456798084721,0.1735948005545707,0.1817353615909183,0.1832340083967267,0.1837797957611383,0.1870479448531022,0.188743445598127,0.1962632326598608,0.1976343011646359,0.1983532082553039,0.2002833092269937,0.2005787334158666,0.2027199075301233,0.206123935576318,0.2170419917631846
463,0.0966240089070887,0.0979509600471504,0.105305883425859,0.1308635982447419,0.1363795500546873,0.1421047137338722,0.1490045637717851,0.1546999375526606,0.1613217665011151,0.1655786942914956,0.1739210526842643,0.1759866945001179,0.1989740117125416,0.1992694733113602,0.2011315336713592,0.2016173983020538,0.2025112030527699,0.207229223372376,0.2086262869133543,0.2194779634334528
464,0.0562287393249295,0.1122031012244247,0.1519181535952046,0.1623498856881702,0.1703423323848215,0.1703855759010188,0.1714100036199707,0.179025645479206,0.1809149021909132,0.1815726367396921,0.1826135824952634,0.1836710849884821,0.1878373440405076,0.1893368237152557,0.1940554045605031,0.1982452647161104,0.2082745694565712,0.209417730809038,0.2281724952234109,0.2682863818733876
465,0.134212407166803,0.1735747031563415,0.1802605100292631,0.1840384623832285,0.1854917432500979,0.1880874063007479,0.1939304326652562,0.195633046627299,0.197123515345594,0.2001182870942164,0.2003043382544377,0.2003501212609565,0.209345158889438,0.2093735289054714,0.2112689060682236,0.2206628822553648,0.2248593808655642,0.2422723452951537,0.2436210469439663,0.2454543085204981
466,0.0447955216713302,0.0784630869022986,0.0918252416886751,0.0968453144243598,0.0991354675306277,0.1066347454866155,0.1176858493770385,0.1186423357976926,0.1217036825070951,0.1302602342127699,0.1328769667269017,0.1343174222337801,0.146429437309751,0.1537036030802489,0.1702025711660794,0.1760532266919359,0.1789933822578464,0.1804456317933855,0.1844934189082103,0.1866523516245226
467,0.1024358002407336,0.1524853083378371,0.17089837569852,0.1948816106303663,0.2029606941077318,0.2067463176117504,0.2076506536359691,0.2133903275204438,0.215655485756492,0.2182376722217044,0.2197728778813902,0.2216429366055109,0.2269300130553256,0.227571332823851,0.2331590025301272,0.2355864030407237,0.2394954689594165,0.24282468293472,0.2470886285601998,0.2503001488242097
468,0.1022434108602749,0.1579562793975949,0.16111574030057,0.1637310619031028,0.169945474786222,0.1705739830148313,0.179162449327358,0.1829474997640722,0.1832493595209935,0.1861763463875857,0.1865100205624125,0.2002673762012344,0.2018500788812879,0.2062498339220513,0.2064479286321964,0.2127186861695247,0.2128323145036645,0.2136107622943927,0.2277978814483943,0.2281459539309849
469,0.1324683797347791,0.1370291794634361,0.1502878963229583,0.1547286770402294,0.1561876600275278,0.1607616278556299,0.1716279903826262,0.1732067007021925,0.1847625184269413,0.1915362882189972,0.1980031394259598,0.1982104822756673,0.2065237815759374,0.2075283200920033,0.2105498454932412,0.2194743346987998,0.2201196557849629,0.2233585406317813,0.2240946139874473,0.247488201869882
470,0.1175291015170973,0.1330853430029133,0.1355296980694444,0.1500183780908612,0.1600087085463833,0.1628412036584003,0.1724403456306103,0.1740697552101958,0.1762436079085398,0.1800851524665115,0.1821206754702077,0.2038130456676115,0.2061534947111361,0.2085717571756412,0.2086812700737345,0.2137139678283996,0.2176156795901682,0.2228778475150689,0.2332219961729912,0.2468557992751832
471,0.087702758345119,0.0889566775771664,0.0930748257905586,0.0951252390205458,0.0984890122566534,0.1071168164159939,0.1187761774922048,0.1209567146241726,0.1218242497574119,0.1229206337938123,0.1230713752349503,0.1293069427351919,0.1299846784560368,0.1326052721150178,0.1371030876372697,0.141142930553989,0.1637039684408056,0.1660862470816171,0.1708732646029516,0.1839715873331517
472,0.136641732743408,0.1430675029442628,0.1600920077129675,0.16299859635241,0.1726658127535789,0.1737309682710025,0.1777493255411568,0.1783123249037563,0.1861000572097917,0.1869326718968813,0.1904642503544518,0.1907923369239594,0.1928275984302617,0.1970517220085406,0.2038484411955418,0.2053529711689927,0.2202587716323524,0.2204768535661317,0.226883322292618,0.2424848824940129
473,0.1359899655752741,0.1441356723166388,0.1483403294235107,0.1485898000371301,0.163073684983162,0.1657584905601729,0.1685106558455528,0.1726328016100068,0.179216443887038,0.1923859540622065,0.2001168283849531,0.2017196563209246,0.2218110640298438,0.2279795597991757,0.2380338678323487,0.2440651681462285,0.2735938524584357,0.2790519108427657,0.3102638416207869,0.3351327199074299
