,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
153,0.2751998710736132,0.2885380372170899,0.1985853358493463,0.2981895155752477,0.27311326818489434,0.21612168957209807,0.18450489159733274,0.3000872831256833,0.26735901630073644,0.22592083101944155,0.2582985652623184,0.2350014630585552,0.22090371968886613,0.26047919819855603,0.2404174071857483,0.2445846682325481,0.2396594144325072,0.26872851972665485,0.2473128611655849,0.2534874128726199
154,0.3616048548775573,0.3062950929013469,0.314389338425995,0.2976693261678913,0.30638076053924584,0.3178564909431467,0.3244501347798929,0.2714243187062217,0.2905780145611906,0.3100739226219894,0.3014812228148829,0.301318301804203,0.3347465733379151,0.29542542018895296,0.33700415729836525,0.3198270269400826,0.27583446073899137,0.2601013007345191,0.2871540353410244,0.2938845769725914
155,0.2401123687283257,0.2414650580417881,0.22266926519098945,0.2751385198092874,0.22887874758120605,0.28457853499207203,0.2738547100946472,0.20193927463487416,0.1819430356742408,0.21790962738323064,0.2494511970904743,0.2140930499673437,0.22704485741136315,0.2819028344452293,0.2580325529783833,0.2704432495533998,0.24743463242422745,0.22197986920049007,0.2863336249167172,0.2394581874908601
156,0.27808282143033075,0.2851112723801659,0.3006055614446923,0.32611799172378986,0.3180841109004313,0.2807240493843677,0.3343697256797728,0.265766211568072,0.2522545214590667,0.3326003413889705,0.2761575802374995,0.2633740835820783,0.27942216268942605,0.26466286830902924,0.28034990190155684,0.2465129386713621,0.24390041437855084,0.2425938966908088,0.2586835955889293,0.3301874787029617
157,0.2332778577452252,0.3082556850840511,0.2645136367235908,0.2303508617268444,0.2746824312706325,0.2450818579570696,0.2572222501273869,0.2782527640068892,0.2756600539107452,0.2379393425757551,0.2692011171862831,0.26471475815949363,0.2774264059835603,0.3195393050391338,0.3158278356772019,0.3065488624971444,0.25442946582898585,0.2411871269025513,0.3004272545161167,0.2573251695431533
158,0.3189176306654352,0.3159444173194425,0.3546960186428389,0.30797820830574435,0.2711574325389251,0.2528902234255616,0.34015681963762473,0.2841185525551549,0.25998541244664386,0.31432138682586985,0.26044395123791325,0.2644625770262546,0.2632964374501052,0.2439103762607702,0.2668818289546265,0.3074040054204029,0.29631513387804925,0.2760843585958704,0.22452697026588286,0.28858902370832384
159,0.2481782043244781,0.2745251755522385,0.24855197618823904,0.2628671902861803,0.2527476767768261,0.24050254916577946,0.30240980575774745,0.2546474166089571,0.2765097890118215,0.2692143530665485,0.282714833759914,0.2656447956886561,0.223864120865002,0.2568921056310833,0.22559905066605354,0.2338834966452958,0.26541103790401804,0.2517933909106703,0.2372510304544117,0.2843772772180968
160,0.2282508526204039,0.22589456252862666,0.2507730881846797,0.2484610208850405,0.2431376729901631,0.2782266562310325,0.24299602881760604,0.23334575568268484,0.2379049619838225,0.279974841743758,0.2271478084064062,0.2693458426137583,0.2279663929488381,0.23243909034335905,0.26137969526678084,0.2774971232547415,0.2345516079628158,0.2580171845130079,0.2836627573016399,0.25328956016591336
161,0.27787574429756745,0.27069834661660297,0.29352304930411444,0.3017591250762111,0.3064275177799522,0.2395677476991703,0.2536478613093709,0.2327293504230609,0.2256684466404908,0.23459487599067616,0.2458498282240903,0.19926575922025253,0.20383564692596506,0.2480438727934349,0.22162997966274084,0.188558107679252,0.2425113326421547,0.2096468450428888,0.20845426754221769,0.20891813007273166
162,0.2521765850715577,0.2810636967082038,0.2667898901269885,0.2673349007922202,0.35538919646465217,0.28668286967436296,0.2884999796213334,0.2750731618281605,0.23066157328375744,0.2634270309765033,0.2483953484072769,0.2431379451430875,0.2956760820477581,0.30984167953948005,0.2206250595471904,0.2759734355845476,0.25945651097059336,0.2921768228966402,0.22469860629207025,0.27626301535697745
163,0.2722860301679138,0.2539877096227903,0.2453475017945016,0.2436481192920038,0.2591297077043043,0.2560511593274851,0.22369585638189268,0.25794153178869306,0.24728125094546285,0.2507538079012596,0.25219824746567315,0.30520116365825595,0.26772093859853696,0.2617922108012601,0.2592395593288479,0.2507071851837324,0.2798717445355321,0.2744039761863773,0.26437821924087057,0.27796663122040793
164,0.24801571910559425,0.2308177046610893,0.2260545665380881,0.2585406098653732,0.24130435047841856,0.2480957240408868,0.23315393941734125,0.20708278317518086,0.21003018758991426,0.2268702576477667,0.2606735400220969,0.23762407205835065,0.2021578061014891,0.2281422479493864,0.2453109362556805,0.23649835473981745,0.2735062881103969,0.18975994616885733,0.2832580794357109,0.2531723969577688
165,0.2421265288367514,0.2887929858221129,0.2794856078620256,0.23072305859900705,0.2555580465113708,0.25224902539474314,0.2590361194325175,0.2432534016571901,0.2621844835574958,0.2589421786876426,0.2898039327296191,0.2310490828973293,0.2602443706835346,0.25060148764663737,0.25337072188439025,0.24465594710872546,0.2715867642173607,0.309411941070978,0.2998521004833445,0.29411687859904834
166,0.3439404147000828,0.30914937897175737,0.28934760938281257,0.2912075094249629,0.3664994061865899,0.26382141147602284,0.2574876438365648,0.2367251570925141,0.3062010161026693,0.32204383191838737,0.3132950037746251,0.30677704030990005,0.29742251259380337,0.25715369991019565,0.2709596751086105,0.32991176700226643,0.25559884637917296,0.3368064873101803,0.2922831273475389,0.2657016813360266
167,0.20573647484722107,0.2700257996462861,0.20672217451031305,0.2170713470366283,0.23647986314094424,0.2748958012186949,0.2863509682714965,0.3265265711770478,0.19169740877117689,0.243667086580004,0.27807864992958164,0.2532642430663697,0.2382660222436325,0.2914133695552057,0.25815652229711905,0.28859921964353524,0.26461296851082466,0.32394751632263097,0.2558111172960109,0.285884757740414
168,0.3022996853757559,0.2667520788336797,0.2780298265842697,0.22160716916790973,0.2251454894099336,0.2705593612223049,0.25842286382735696,0.2924752149926001,0.2948997919743011,0.2662234640767343,0.2877587487719494,0.2577303289801234,0.23759288952312216,0.3139814302437179,0.22249660241732425,0.24453774502057524,0.3199663494017625,0.2701644450143154,0.2559817761465445,0.26158933345144764
169,0.2028493018575676,0.21407448105547355,0.1996826146115576,0.24368725128326416,0.2254921794470384,0.2277517416511111,0.2072567303084172,0.24481884615614605,0.2239424602916572,0.24667956248362485,0.2527908809646233,0.2543070792761853,0.23865405597352865,0.2326911544868603,0.1978943177880191,0.25986015961878195,0.27216710354315216,0.2324134537137639,0.2888253709054189,0.2428240517636298
170,0.279041284531824,0.3144999555649056,0.3363954572999821,0.2732961395027927,0.2592038489452549,0.2301092718808088,0.2706761178455573,0.2243730385909342,0.3593373708437522,0.3163704537833839,0.26138788065179785,0.2932355365043768,0.3148685099532497,0.2616713847207471,0.26754858825485817,0.2785256881266829,0.30226933878262513,0.2521887587977615,0.278067294096081,0.3247750999746141
171,0.26744594616398104,0.29204245531026596,0.3546614471668145,0.27315296122600563,0.2836271915217439,0.334903118355906,0.3184118380017841,0.2642461714251485,0.3216718969744074,0.318626018556794,0.2493539348906565,0.2450787978665787,0.2893978473836454,0.2739914091057709,0.2754664300918535,0.2564833445836271,0.2836972868054302,0.2540428048105946,0.27121059556303906,0.29029332170508776
172,0.2350080572283041,0.2838462629528427,0.21282406656219024,0.26684273358035954,0.2726891689777276,0.20934808656441609,0.24843418883838264,0.21718199605484007,0.2354996423027592,0.2806270131082774,0.2339674655855148,0.27518104404366306,0.2191683705454503,0.2263995740832981,0.1966124328669108,0.2256256356526115,0.20423201369438265,0.2129748424390105,0.2095762662086469,0.25863027860166204
173,0.2976438097980311,0.25858883758548057,0.2707255230461449,0.2179436780836192,0.2739499640685089,0.2839143147030762,0.27286268939616043,0.2560248278504462,0.27350819896941103,0.290832923878703,0.2350873976337127,0.27021368153292546,0.2350919603018237,0.20935041763241885,0.22081180473175346,0.23913602326206584,0.2865478855538767,0.1924998750348119,0.23725922959057835,0.2663533138205505
174,0.26601031857141283,0.274081485957439,0.2534516753111254,0.3393528242735984,0.29807953668401665,0.27939474087088445,0.30611147603269084,0.27659687148820483,0.2810030046031366,0.2869556392378331,0.2965502275642633,0.29404901710353265,0.2806675230303463,0.2883749178130309,0.2633930255084176,0.2614571280151172,0.2975107275694373,0.2592311330997594,0.2416856251876253,0.30295615856559993
175,0.2605501719379347,0.26052690401033785,0.26127281759451865,0.26980033414257626,0.2719209682657761,0.31897718059103114,0.2559544385242189,0.3085846294912805,0.27877400203445474,0.28166093615498794,0.22320387653382912,0.2727682315598862,0.2437656324892423,0.2613451009418264,0.2801669316728533,0.21829352190031887,0.2566877357291899,0.2360725097267,0.27575057931654856,0.26923604844667604
176,0.30026575963266944,0.2806277948068099,0.2946256789759547,0.3065788520393955,0.2793957077684434,0.25377033210438305,0.3246443689745157,0.2796289622270801,0.3295091850802812,0.24447459021188755,0.3032081522220933,0.30418727163671616,0.2629601426787392,0.2541604830919896,0.31246934156414263,0.2370931457910963,0.2748006371533492,0.2643594661670853,0.2529918692564957,0.2696143864325912
177,0.27989525624813394,0.25500528393690863,0.2871532607538555,0.2517651266802989,0.2493094744503249,0.29024559607022504,0.235252483408928,0.2234346914130916,0.2631899606808779,0.2722333273361785,0.2330728301463514,0.2382898080226519,0.247954996160153,0.2332664956024332,0.25848031368383656,0.2873841496662249,0.26121188696299474,0.2612801305715133,0.31187810218041845,0.3022884751866404
178,0.28156114296560497,0.2837245594292226,0.2963116836186427,0.2848337682213456,0.2321271152785893,0.3293354924202581,0.2732367275084846,0.28995004782404743,0.2661320068793081,0.26482966919443324,0.2942497316010582,0.28264002863094073,0.2848265254037249,0.292544926550229,0.2676427385805573,0.285759045868714,0.3204393325170305,0.25036741096748005,0.3052498138724947,0.28060556444244594
179,0.2336436838555441,0.24162560583113216,0.2432861908154025,0.2466634469771453,0.2543294668527218,0.25202284718892715,0.2599238993647523,0.2349530077379487,0.25259465427878763,0.2286976708100673,0.2312152438271481,0.25177250738728746,0.23978620261952105,0.2456598195692313,0.2440895227772783,0.2282353334415184,0.21946952955987145,0.2424636836665967,0.22529150799783185,0.2509143346512375
180,0.3191787169771657,0.28978414890427306,0.3093865969023725,0.25649041008923346,0.29634351943477144,0.2975079230533671,0.2767017003872194,0.3106402092376019,0.2756481055221089,0.2783482462388409,0.2746395166372139,0.2987866167475116,0.27906810109435304,0.2923388622203737,0.2998812340990044,0.2916163981830834,0.25598043152205235,0.2633645293895535,0.27558094177904524,0.3023713019885625
181,0.2342172682487948,0.23333311355610906,0.2244400468423884,0.21937001939308515,0.2251916482733648,0.21626295481305188,0.2325173643365349,0.2404745190964723,0.2304465713473228,0.22240344205759488,0.21572325652881505,0.2373293492004487,0.2332337191352568,0.2507884170467226,0.2406602625043289,0.2717927634541785,0.2211782240197507,0.22001275957581573,0.2582847530709045,0.2536923263663188
182,0.2658094165359383,0.2742322267348685,0.2497780553703904,0.23846322097488798,0.2569414302411029,0.24788488865349345,0.2172146792182377,0.2394971273895825,0.192830548913252,0.2396716999010595,0.22703116340019064,0.2381220851904636,0.23610734666144245,0.2292902671357038,0.21594272573843806,0.2453857637928973,0.2237413895452601,0.2237406105850821,0.25456726958089604,0.2220115318561523
183,0.22086995700341666,0.2279132721998829,0.2279866662615547,0.2078891136046856,0.24206388273326426,0.21948222415224428,0.2195929724177343,0.19889452266791,0.22479097384759064,0.2341619908080245,0.2256116056801299,0.22161465658907992,0.24249759575724125,0.2439789882219632,0.1953086427094574,0.2408848191019272,0.2354514769953141,0.2426533473590939,0.2129910209705166,0.2559300618469326
184,0.2034431149442932,0.20673893052260314,0.22900136717049474,0.2608385482242732,0.2173089554270453,0.21915767108554504,0.23113663934454226,0.20951545615714764,0.21744801480209625,0.2385782852502093,0.2055186320114761,0.22117326384792926,0.2506507797446784,0.20530097640768769,0.21433098366726488,0.2769292487135842,0.2550123628147893,0.2399078741771964,0.26306118514940763,0.2590756067012399
185,0.27986043348176626,0.2447754837204767,0.2369444996435874,0.2878212554316617,0.27707122098269643,0.2446964716313932,0.2451108580300097,0.2868897138402661,0.25431141682114883,0.24799968613789505,0.2557908121307608,0.2390786500993884,0.26174433218618826,0.3175716203361806,0.2725733835741159,0.2539184998681725,0.2423005571113344,0.2684075666363516,0.2598769177587246,0.2563289742377642
186,0.22549504522853106,0.2080369562861369,0.2762117334455593,0.2364672626743378,0.2310385868061136,0.2574390316314737,0.22390031853476666,0.2289186269756788,0.2620532654426753,0.2204020453051372,0.2170175031199088,0.2586131191430688,0.24515944995848696,0.3190852194245385,0.2259046289741723,0.25004694006732736,0.2586228562939262,0.27412673133741405,0.2451914706304709,0.2421057709315105
187,0.2898695950268477,0.3124212180024876,0.2504789330109722,0.2842085130246429,0.2929051156638877,0.2070327550814708,0.21378489298884665,0.2508442321213769,0.2298381155679424,0.2325881125617172,0.24766830368280754,0.2824489207406115,0.26683314790887164,0.247091491889727,0.28337711445483565,0.2635001362754082,0.26759545325684325,0.2627760143277061,0.2447210740744141,0.32325587126127986
188,0.2308243382050168,0.2796528021855332,0.2005733442120015,0.21739995719130864,0.26402604687413883,0.2241288512162112,0.23438002825445398,0.2519828660096717,0.25155272111480803,0.2697236668093405,0.22006558561219813,0.2127442405087798,0.2298582830305714,0.1917109630234797,0.2609061722166711,0.2309376608818563,0.2547554594272076,0.2797415774915575,0.2546704328998001,0.32072223735760863
189,0.16126858824102092,0.18778681051425106,0.2013719427842182,0.2048104276124552,0.18482877374450468,0.2010111343835737,0.2030549573347928,0.18478285160486133,0.1925006827231925,0.20776578640533605,0.21449621139042266,0.18678571486621626,0.2041615612276927,0.18519935425591585,0.1993167795622008,0.2031667411046316,0.2082558873889176,0.18553191535969624,0.185467596244728,0.21835210294837587
190,0.3117523803193424,0.2676622779812676,0.2613779172859927,0.2904374802768391,0.2961775215491647,0.23664736116315346,0.286617986368147,0.2816534311939889,0.2334841771324457,0.2962930719527052,0.2598840388936073,0.25693966516555045,0.28708205417047544,0.2498605976630893,0.27717472781346897,0.2733889939085765,0.29785875167482234,0.2541526710828632,0.2688980816550935,0.28402657644572393
191,0.28051169944691634,0.26319921304037663,0.2650660183086533,0.23802520800360685,0.27260764528776266,0.2852355762601586,0.26897990815888323,0.28853986749633664,0.2358947452243737,0.2671957928749232,0.2449417961671785,0.2314663829558501,0.26503774520341805,0.2456675375875277,0.2648676604211614,0.2551036907218484,0.3230094452584397,0.29435692613187203,0.2641025830344163,0.30012732325592034
192,0.2541000850044124,0.2264673759259849,0.2551833676556225,0.3009955533701826,0.2204247626937551,0.2300848887386837,0.220289033612898,0.22335729681358588,0.2542053515115205,0.27897043696808715,0.27095927130292297,0.26018263870500724,0.2858263678981172,0.2988860286016849,0.2509323597147121,0.2460752582667104,0.29914162683894,0.25006943424603995,0.2374194828256157,0.2806370373845771
193,0.2771969480648903,0.2610743639781801,0.22432065841288648,0.1968640255435601,0.2795464241708377,0.2762694813487661,0.23691888953212265,0.20798695790548924,0.264593388833805,0.2172522575209649,0.24721301677066396,0.21625368178462206,0.2566854624200736,0.22555649187300644,0.25826969549387063,0.2835943469324352,0.2829156924627068,0.26866124115136863,0.2426720989342939,0.28233660978447017
194,0.23604756951964465,0.3019189893200934,0.1938321500274606,0.3160647685572744,0.3111704614676181,0.2185479099332576,0.22091976569770047,0.2427199747647777,0.2644364354023084,0.30055965199481666,0.23689490105786404,0.30012677515478386,0.3260159558635734,0.22354313097829465,0.2692529249057328,0.2706197415860482,0.30184100145763904,0.3011210310179307,0.2711919641837109,0.2632160882006118
195,0.31467340841578195,0.2795989679162769,0.3043511719898025,0.2874231530293102,0.3313680691400014,0.23220605607630496,0.3345633853580517,0.3045381526355057,0.2503439344132681,0.3280549886574935,0.2998348233936388,0.2362106464197341,0.28174883966829223,0.2485561778692481,0.3003938160143981,0.3003922985249486,0.2974567815884974,0.22693490245105802,0.3173263391064211,0.29331102734817976
196,0.2761865228701021,0.2840373933993125,0.2389824273944828,0.27127963465542354,0.3015251671132567,0.2686815056479644,0.20665214905294216,0.2553190576786593,0.25335846049021515,0.3444011680231654,0.2608801609766145,0.2393194299203869,0.24744230340055506,0.2509987165661746,0.24615332147221464,0.2323865421667451,0.2745346332409441,0.22039821650156488,0.311312478397034,0.3097167500255872
197,0.2567574224930353,0.2310819412122251,0.2393662299259026,0.2407537786779577,0.2605057882084761,0.25759319948866216,0.2240802204833109,0.1874426510400416,0.23534848981904355,0.22225601897473787,0.27968910379385586,0.2644062856002508,0.2129297223105638,0.2315508224594243,0.22774038937491586,0.21920140294628213,0.22393272962220287,0.21494052335602712,0.2423412080638933,0.2125659153430612
198,0.2645927806705834,0.2465945026985267,0.27015280496853,0.2580037981253155,0.2797433343870072,0.2413307429813881,0.23908729013651256,0.25669218542606925,0.26206499989774584,0.2546120238887333,0.26751840199441873,0.25109024376044503,0.28091509181010765,0.2641654624262164,0.2400726139816246,0.236522105884418,0.2541205826874892,0.26803161536073306,0.2829665915725076,0.2807425654036121
199,0.23628874416227885,0.20971973045302275,0.2906625597194243,0.2294145487607843,0.2281377252002001,0.2632418571083148,0.2380917902953608,0.26862889090940145,0.21246605980713887,0.23730981451057545,0.2833145924917442,0.21237472701447765,0.19778819927276609,0.2452003203235261,0.29228295298249385,0.26529426244008963,0.1972788340738611,0.20762001557856816,0.20421114417478506,0.21625477039725466
200,0.34691865903017016,0.3216250056609192,0.2610682783224761,0.2711010587178337,0.2726493058265428,0.3247312471764784,0.32413695472907833,0.29922028358297703,0.2829350344353306,0.2341581318212482,0.2391604417458939,0.23213369676001505,0.32095367271807496,0.2826863351355424,0.3091565395481517,0.31287888895532273,0.2672070453755092,0.25138081005439755,0.2591463590199999,0.3017773312641403
201,0.2498107214466904,0.234268746099312,0.2656749367206905,0.2687038865771548,0.21304386087813665,0.25709672658435423,0.2352409603610515,0.17691553661254164,0.2475934636035033,0.2729933249343301,0.2256996988986513,0.22684178275789024,0.23504951758177106,0.2102163258702421,0.2258949986178081,0.2473458887589021,0.2615148856470041,0.2546552419182925,0.2502560506512509,0.2288266887013156
202,0.2524527168699364,0.2468164166819701,0.2509218014821631,0.19386229411253347,0.2591172937917131,0.25072500448281954,0.2498620390555697,0.2672817311094225,0.2331814579543881,0.2743343163213228,0.22259835860111896,0.2228627973613264,0.2811134056571257,0.2413656274621992,0.284496983385121,0.22003169641484407,0.2510461426854819,0.28915472944601395,0.2152621374481259,0.28680438034801203
203,0.267111673285726,0.2376081405090804,0.2552263733539407,0.26657915775335816,0.2310030847708109,0.2353603079364771,0.2266965323080493,0.2605240314710507,0.2402104033906241,0.19865952218358368,0.2655244221972497,0.2660044321549945,0.21660455100676326,0.2516481916452998,0.2319615028615529,0.2773406001393405,0.25063363338809463,0.21373759318145336,0.2492634191854849,0.30615578702142754
204,0.24966553748725465,0.2518708063295039,0.2571431427079959,0.2646987779101857,0.23844825672323394,0.26689069278375943,0.21031489114127505,0.2876331957786403,0.24082779443145416,0.2569690892720123,0.2651351433235113,0.19619843846447665,0.25227473913547305,0.23827766846722576,0.2309838141852004,0.2487502724249708,0.3012795177576356,0.26591009288940226,0.3055323314989492,0.3047846704124338
205,0.2661329724374111,0.3257555547858824,0.26644663945011365,0.28411496133424635,0.24996597302193,0.2691920561496467,0.2556112871934642,0.2384794487583456,0.2473540319026344,0.2626125925743042,0.246666754475268,0.2525978840960092,0.3022547639049305,0.2914313337220221,0.28927088350980856,0.2519412345147057,0.2537119558371761,0.2560385535238349,0.2774829286227155,0.286321599517378
206,0.27803648035064954,0.2852161921818135,0.2567852316386172,0.2331314758896857,0.2343628791841086,0.23845467978597398,0.2466101731981222,0.2523451818372832,0.22243800781012235,0.2893146482757313,0.2309693553877677,0.2333306341490476,0.2097617218579023,0.2518138192143864,0.25388786352952386,0.2366828857121324,0.21032633843769488,0.22098771143348805,0.2802948049343683,0.2309111336424013
207,0.3114661035702873,0.3473521796640806,0.2967828332377464,0.3146361534527372,0.30585552986863745,0.3459109226998152,0.2804591871813918,0.2657712095679292,0.2583425529748901,0.3260351647341301,0.28629727212337075,0.29155769159271033,0.26945375942738703,0.25693354041662825,0.2599707903104109,0.25461336479782193,0.29973798712125377,0.27885627678197783,0.26049457582313434,0.31089841202074003
208,0.25878771733728473,0.2948538976986201,0.318545349516222,0.3104956348338097,0.2533568994446436,0.20337802155568546,0.2877286323473071,0.2305469260002553,0.25445187619666715,0.2849656769104997,0.21884899696060425,0.18705779957996108,0.20302189316483674,0.19525998865247174,0.1988746276605299,0.1861396815481944,0.22342976256835312,0.21645906583570887,0.2105942600446758,0.19668428724800546
209,0.28951724938001305,0.2982441831503756,0.26565425919170826,0.2867129695742764,0.31358713305582103,0.2892433130505537,0.2658989036899469,0.2886489966500748,0.2401276672198369,0.30063688343210804,0.3014370516377409,0.29787953884354296,0.2931084991764266,0.2533671711214059,0.3028376427620048,0.3010744987448561,0.2839145791460502,0.2749024053194072,0.2474482718103877,0.3016651440513039
210,0.2014290917686506,0.226529437153193,0.17183548302404758,0.1909771107762233,0.1833829881769383,0.2220904534965319,0.17788116814380536,0.1991944265729951,0.2326656536700797,0.21963484985973414,0.2053441653155795,0.1947123775259756,0.2305842992426636,0.20626131591312724,0.1836313977068333,0.2047338144566135,0.2336308895724417,0.229175180300842,0.2389310938164599,0.2347569805830623
211,0.3126605778280027,0.3245261029824245,0.2765729875644435,0.2888635378644519,0.280375332261992,0.3091190116026709,0.272443674370164,0.2583778369188897,0.33462189460983305,0.2570454883177888,0.26456159298670057,0.3525415716680532,0.2629153259328393,0.2853251318994552,0.30492739804187,0.3452744033385611,0.3602934990169528,0.2572770226699145,0.2646023874240556,0.29826723712182923
212,0.250562101463818,0.225055458249704,0.2605178702302179,0.2953460365924714,0.2710855357642905,0.2491170724745606,0.3174578832885073,0.21992366963287835,0.2393602501963349,0.30530423886411306,0.2743245559843856,0.2571656228016978,0.230441453327708,0.3000870810634353,0.25286251146540123,0.24447704792227296,0.26113953060453626,0.2064077476073452,0.3192141383731999,0.2714267017065258
213,0.2774228523906993,0.2743144768850218,0.2544362244230352,0.21086741475469986,0.2379593150841829,0.25625922050132754,0.2493804176961537,0.2364282484130842,0.24880957018528496,0.2657642595193909,0.25956987792136105,0.2526390781561221,0.2727200409507581,0.23795097410674845,0.2986991853502097,0.2297972417573712,0.23695270833465826,0.25659444815858645,0.2537954882549965,0.2848545526887385
214,0.2429731050931969,0.3321626960955615,0.30903241968792555,0.3451709112605945,0.31183510645515644,0.2868058867430578,0.28342610505627924,0.31418956554329863,0.2909165217122034,0.2352991082073855,0.2171781797856138,0.3053541630134448,0.2586410045904036,0.22552752054726485,0.2485864363499732,0.28561184384107163,0.31962069640321755,0.33577430955780424,0.2561952397899812,0.3392227768587822
215,0.31424617453785025,0.3211299740604472,0.2393340983073967,0.3026832310495306,0.27901856862432256,0.2702921236649139,0.2172730029853553,0.2489378956424648,0.17387051087678956,0.2281121602703447,0.18524718140803675,0.17601677691105838,0.18796098299581,0.2354044343510108,0.1860815023248797,0.17079581198982802,0.22577692405046104,0.1930828363692081,0.1642586085936455,0.20537536667729955
216,0.2525544095336108,0.2138842611815457,0.25437753146416336,0.2772071898728917,0.2546089680319809,0.30156741602662124,0.2604014297339904,0.21058258206623795,0.2694371442933809,0.2927956163242823,0.2185238195199114,0.25663298926955497,0.2861300823651131,0.2566885096437777,0.201379030312494,0.2518635430945737,0.2875352841599404,0.18485147237403105,0.2149317825010491,0.263981138045876
217,0.2811244440984617,0.3038992318797626,0.3208239366732531,0.2343828608899413,0.3141131952102214,0.2681871085295645,0.2926156140608105,0.26983994746480783,0.30064577004605697,0.3083074435419079,0.21462940427815586,0.2510223290286279,0.26826182493456513,0.2558176131263376,0.28061138172803457,0.28362036320067635,0.33454533286891325,0.2473802235677888,0.2754811878442475,0.26606643402560065
218,0.2865822028614923,0.3217932954068616,0.3083486118197833,0.26166231013331354,0.2726225393564817,0.25091257952902385,0.2314509039253897,0.3289505481344618,0.2317249131224301,0.2795180478953918,0.2819947396909078,0.24208306005839336,0.26102420345350746,0.2421313975446257,0.29766768841391955,0.3237200518524679,0.3009442239673515,0.2850694062095946,0.2608036680881569,0.276116104833161
219,0.2803711711455265,0.2540566293822885,0.2483097446099012,0.2629783696789674,0.2360581223209055,0.32416010515203714,0.2605976516956046,0.2841704759845302,0.2552172654299463,0.28871360384730305,0.2307669146863492,0.31409324292087515,0.24175842154533456,0.2899883991285335,0.2356153952877239,0.23967723259233675,0.2914471231765309,0.2462185955174216,0.25865365499814663,0.2805727700124805
220,0.31535707387140177,0.3082386901532634,0.3170221413553113,0.3121480327233176,0.28582629141090066,0.2956415121572897,0.2911686516185293,0.3144170880503772,0.2601636785869417,0.2766763996165982,0.2998057699655016,0.3152835628425685,0.25576262864714794,0.3052813285143438,0.3380738449275518,0.31169080912103003,0.2583256024932952,0.30729175026716704,0.2467177154387466,0.260445515679697
221,0.3301203644667014,0.3131409760184737,0.2525177694402712,0.2996690320220385,0.3176718239669005,0.27206605742308515,0.3083379496888764,0.2461889522377604,0.3068928232149645,0.2628271847507951,0.2667920440457827,0.2589067474569345,0.304783206655201,0.2770502424110253,0.3131151469239519,0.2670655621052324,0.2569371675578209,0.28246299993373714,0.2947821545980181,0.31377099204287023
222,0.2386886858380804,0.2979157468997105,0.25965770473463445,0.2422611359265877,0.2039849794440789,0.2363699994462577,0.24524601811567784,0.27278335797400804,0.2820513281466928,0.28881079851322045,0.25900780854284944,0.2422192019288828,0.24663749254466125,0.21285753344567865,0.2191945986903597,0.20051093700935294,0.2215084931221397,0.2395874490208333,0.20425465917406668,0.21453542022761746
223,0.25981441242491154,0.27566622196651064,0.3083045034443193,0.2423728298121081,0.2959707925958105,0.2974836154500191,0.2385254688241482,0.2418890697765772,0.221769224482438,0.27718028056332544,0.2392290959457881,0.2538912185091467,0.21785684164960945,0.2478552889449895,0.24930446588988145,0.22671528601663465,0.285711951909725,0.21249074537727075,0.2041144671775084,0.23407904226292844
224,0.27227296005236395,0.23876532334851225,0.21783458534826367,0.2219597237170069,0.20022919416152926,0.2519612151200437,0.21796438814639285,0.25681092253605386,0.2482351952837196,0.31329684507253736,0.3177815497003738,0.27160102574511313,0.2774124420979889,0.2771674930893997,0.2596126671184608,0.29797001002769274,0.2758254937227731,0.33569717081415235,0.298294257010134,0.2708805951259539
225,0.2786890696191415,0.2242413266370345,0.2755432946971297,0.3066514135350466,0.24441655356885955,0.21665479061208184,0.2876298278409795,0.3017650414826685,0.3153597779910644,0.2765802051223146,0.2910829695126486,0.2647074681778636,0.309937486949149,0.2475540464772973,0.2590671732228772,0.31741435456530903,0.3136799002379936,0.3371227418532755,0.26279136706987033,0.2630812708651313
226,0.2949093732391369,0.28181124616141945,0.3187675331085576,0.2651576273677013,0.23189446783566184,0.24857692077068194,0.3214598674561769,0.3190927668314704,0.2538966178242577,0.3303948784362995,0.30970387987972553,0.2322197787073385,0.3194420313618253,0.23482911373483825,0.2977709114133811,0.2704105433007335,0.2435069216962097,0.29081371314707904,0.32378081925543306,0.3382593280392613
227,0.31135778097794115,0.2780609199640733,0.25204164637141185,0.3052779900330936,0.2982129156696429,0.2911607771371897,0.21706689997692089,0.2495638823499689,0.21831985947773005,0.22655780003860795,0.2136637587044067,0.2326995134784292,0.26776248308966155,0.21765552430774232,0.271790687413614,0.26402319298611865,0.1849528523270481,0.19677404271039373,0.19501074172885507,0.2081706944115212
228,0.2894181318479813,0.24200899288735064,0.2309451807764609,0.3265688969877603,0.2427282580881381,0.22418090617541966,0.29266316818341165,0.22901141539434874,0.2342277453960869,0.2396959163070773,0.2429819297636333,0.2372432991649447,0.20576461594679546,0.2276910058788173,0.2375354526902773,0.2221223863739356,0.22093929059879164,0.2256635630524239,0.2148620014830983,0.1942111151088254
229,0.3043319276517175,0.2791855870432263,0.3153597548941124,0.258644482886104,0.2610200230365769,0.2512647150230232,0.35770123944398363,0.2862575383615271,0.2998460027424751,0.2783791405503797,0.2761333052941184,0.31155132225778026,0.2378189159911848,0.2477235958648737,0.2636597384074573,0.3292685275196323,0.2638949037528152,0.29332459662364596,0.2504871104715134,0.3285525773876561
