,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
426,0.3622695040314801,0.331215710593927,0.4118231938256178,0.2937332572302596,0.3991222917092371,0.4536253145245486,0.4015322811022166,0.311700507300572,0.3267235367473291,0.4670768287826271,0.3288691233202106,0.3948595142944096,0.4283934624710298,0.3444927100194275,0.3981670458791286,0.3443642284428307,0.3942305597225893,0.3768627891198874,0.3424719226816568,0.3635326782222072
427,0.2964906107540045,0.2855913150531899,0.3064399771997623,0.3382923740915464,0.3025037869787356,0.3405216566694899,0.3353629831240888,0.3225952381828125,0.31228877838132,0.3047912827804812,0.309053645393547,0.3000192940412177,0.3366225465766232,0.2884217355223936,0.3287691451894124,0.3046173689615747,0.3213674434340565,0.2829027172183794,0.3256617995871445,0.292928940438264
428,0.3040946959292054,0.2467116482748761,0.2962785762958801,0.2953172994645893,0.2772612178855518,0.2820342195899199,0.4355991806029574,0.2949546973962029,0.3649309915314765,0.3333744895904343,0.3013095893731002,0.3229056821301908,0.3474581873691339,0.3194694262818103,0.3546760907952971,0.3715576750415306,0.3478065766307762,0.3182030338708668,0.3611982843670316,0.3609598510896272
429,0.4327924946493443,0.4701221052539588,0.4233587920732198,0.4712251009222794,0.4856715930849611,0.466799589665277,0.4604875502730526,0.4447244945666885,0.4812176921945897,0.4676973600841612,0.4872912883079487,0.4829707182768862,0.4654606371473382,0.4747008327593487,0.4991673465572327,0.4611894864286832,0.4919982056490031,0.4873770553247895,0.4792473247806006,0.506935621367424
430,0.3816009452494879,0.3895077093078601,0.3769171448956128,0.3914989663438802,0.3848956082047615,0.4075194974738436,0.4003694061847224,0.3919948346528835,0.4037959123778599,0.4149317840849712,0.4205557454605028,0.4203235594509576,0.3998371269621743,0.4049169590267279,0.4221933452388798,0.4340309264423018,0.4365534548890669,0.4378090261336861,0.441699612373045,0.4397594039411459
431,0.4035942276423948,0.3956041218667047,0.4090957925141458,0.438361447698294,0.4103826962693596,0.4339472407403007,0.4395638443589625,0.4063103761217472,0.4360237976602667,0.4528060118487679,0.4351467012121783,0.4260287594665149,0.4603724140526778,0.4068752956949115,0.4283380371356466,0.4250932069951133,0.4361034884838274,0.4338159562212634,0.4446046943805813,0.4577605990777565
432,0.338993637315312,0.3737160675886172,0.404402675064723,0.3465269801564092,0.4063153065495825,0.3719935389466363,0.3773303423460477,0.3555668133740345,0.3845612882647506,0.3791134164049228,0.3553339187105462,0.3652213233065041,0.3672911199975878,0.3977461255972568,0.4004244814212377,0.4130109262338056,0.4112458895205156,0.4122086124465491,0.3867648503739748,0.3988811101343948
433,0.3868291785521899,0.3919107099885207,0.422030308832417,0.3655483433410064,0.4048800494035619,0.4383872701145055,0.4385047007422506,0.4022217500044567,0.4420863363956092,0.3937518620378463,0.4475354149658857,0.3941227862054017,0.4409558838322599,0.4079777270954545,0.4398698773394785,0.3909646228505976,0.3591453094455155,0.3764352443434906,0.4523703570006348,0.3515741191316058
434,0.3409281505706,0.3647665752687519,0.3574921399245172,0.3566409740261938,0.290252068381325,0.2918724733098317,0.3278904559553016,0.3090234261402228,0.4174146013576753,0.3408028511951376,0.3122619402425796,0.4037006874621467,0.3626038501493104,0.3484740790063595,0.3310063876912966,0.3543923260242559,0.3138302841017396,0.3210010100341812,0.3304114086019139,0.3338591861872182
435,0.3614304402977041,0.3599462071202461,0.3440014046817143,0.3662538460398765,0.3752344974680588,0.3613664196192639,0.3783645386108467,0.3858180035725478,0.3748002992669688,0.3803985338038085,0.3877060767586596,0.3842270358231315,0.3762721257022393,0.3903835918500419,0.3773622877429425,0.3866802743677347,0.3960799101437601,0.4120048476147552,0.3831347158008413,0.379137694412159
436,0.4177431145341486,0.4730592216940381,0.434216203915494,0.476625060160309,0.4679733551437564,0.4589824968543137,0.4586165365279304,0.5038457574142816,0.4524829287873089,0.4425370420377166,0.4738039669269418,0.4985219315611172,0.4955396294400225,0.520795703115143,0.4465538996810548,0.4992255596002779,0.4636950457390218,0.4985604528668629,0.4983127561361683,0.4815929733389466
437,0.4042243403078343,0.4272212683354773,0.421474928808982,0.42633202156921,0.4061342032352735,0.4534839089744081,0.4455717486713451,0.4213624265121422,0.4427287816604351,0.4707603120166255,0.4485931554985548,0.4523416708299016,0.4599763923345185,0.4728770068897006,0.4420339710406304,0.470540758968766,0.4513663196084739,0.4680691535628326,0.4818640938464121,0.4814144476589523
438,0.3394185970078925,0.342478736648207,0.3468656591078113,0.3634329508732358,0.3213486060974177,0.3502684521748747,0.3609552457175743,0.3665329663605111,0.3188612572819989,0.3590952472380381,0.3556324615655029,0.361374594220363,0.3425581846710604,0.3587713492567989,0.3756208953615115,0.3200119558568853,0.3776099602403234,0.3880465931701159,0.3122838932308591,0.3264007017124699
439,0.3818075426708345,0.3857039729102516,0.3910505325281538,0.3829066131254018,0.4061857549807212,0.3872965508885025,0.4139104046239772,0.4073773496778226,0.4030967355544896,0.4055803448827199,0.376021833474101,0.4241851011423089,0.4123054391515628,0.3647196772632727,0.3877242976657881,0.4021608850167838,0.373310014916934,0.4183417024053066,0.3895266985984895,0.400548081313623
440,0.3541054330401629,0.404446617064845,0.3101853639375299,0.4191827335354554,0.3667996658130107,0.3570803966386178,0.3439764939242993,0.4130762479033867,0.3329682303906434,0.4269942142002452,0.3884466092535062,0.3160543718181952,0.4094006414854886,0.373798860158699,0.3584214222160925,0.396945746867292,0.3991089418011743,0.3502725915496397,0.3564867256387486,0.4062083058846154
441,0.3574949911510884,0.3321633592011422,0.291481565566281,0.3840023541921761,0.4063651362916248,0.3506549937081476,0.332439522490817,0.3488093512050342,0.2846782278821367,0.3717888805205571,0.4088604676543513,0.3109732290090825,0.4011443013203277,0.3057138778877373,0.3842021079993605,0.4042640896878501,0.3642750399671477,0.3203355322846535,0.2947241644767338,0.3549192040190164
442,0.3099686658596894,0.3351571347883549,0.3353095792466575,0.2982560528326719,0.3707288461081236,0.3801995337872337,0.3152551262435549,0.3188563278022629,0.3781528692360936,0.3326248236238454,0.3508525816995849,0.3544777049488657,0.3114752079294296,0.3187424953001926,0.4103207052288955,0.3275820910948726,0.3106160915327858,0.3323054980765819,0.342398605291085,0.4011234415764996
443,0.4363545584958507,0.4260195765711352,0.4207437853867108,0.4447262695426405,0.4723951131578808,0.4501101082970425,0.4304499001317138,0.4907870959478604,0.4830913273100114,0.4754526238430022,0.4495841969086915,0.4824452952616626,0.4989804340672735,0.4900976872644013,0.4906486717069983,0.4940925349405425,0.4775096219621269,0.4726298564412183,0.4996955477576588,0.4699652198235924
444,0.4353066397549823,0.3899821959113669,0.427118817657697,0.4303360238079114,0.4392794640372994,0.4401749779014571,0.4319959816276334,0.4225887631203721,0.4310688858462113,0.4523097115039778,0.4353627283465614,0.443439996597933,0.469210004929205,0.4426884242632585,0.4899469772320463,0.4772186200746847,0.4777748723153056,0.4945407470312847,0.4703642915835289,0.5049548081229144
445,0.4009428553919866,0.4179266577841679,0.4214771473658995,0.4228416148717142,0.42424517626235,0.4155053242858751,0.4261302756736965,0.4098160856618107,0.4447599957662249,0.4427477941861627,0.4353356771964873,0.4300243845546974,0.4475493215832379,0.440471042731311,0.4273475389050375,0.4476049996856318,0.4566258812915899,0.4473938437939209,0.4452535422435033,0.4617585650497767
446,0.2370337389498371,0.2556037106785401,0.2701050489739459,0.2495081330239148,0.249924999000109,0.3120058352144119,0.2601334456014023,0.2762023173410217,0.3008544059957004,0.2883050075002553,0.298612754329754,0.2830178796662347,0.2995368672637045,0.2670072793183508,0.3112521558704698,0.3126435002937858,0.2861217566338729,0.2554029099786764,0.2888208436325747,0.3064524602994933
447,0.3550244388401191,0.3874893328450686,0.3821676197174636,0.4239488011487754,0.3694774933776502,0.378360342767587,0.4331389762016089,0.4677244826933783,0.4207184623501078,0.4101598927611748,0.433960943881943,0.4454982816356361,0.4618540226715152,0.4350951922941393,0.4083494784765695,0.3965097144711698,0.4214743397358897,0.4157947127140977,0.4442783707526264,0.4535165430778458
448,0.4229471194856611,0.455269066167864,0.4377075335339045,0.43819524931726,0.4911141364064466,0.4637212233764385,0.4778614431209924,0.4949933885075171,0.4786388474115242,0.4709833329609215,0.4848582323499023,0.4797118856835171,0.4629767553432275,0.4662601221334224,0.4814349498154346,0.4921520690415622,0.5116690091478424,0.4557087934552046,0.5008486372411133,0.4907077452012837
449,0.3663238196883145,0.4109577236335668,0.4189799190571111,0.4122925584688146,0.4364139552893194,0.4289916468494108,0.4159890470809105,0.4079978847540892,0.4301743062402574,0.4123312087410133,0.4328574291493114,0.4371664578689742,0.4318703623515815,0.4530428699642179,0.4425444289577864,0.4475390205426223,0.4539702998591339,0.4477134758410939,0.4573447210524582,0.4504034470531999
450,0.4174356417128702,0.416099350141665,0.419649651112198,0.4282402856189194,0.4411101984691162,0.4434240110494713,0.4475732700420973,0.4221035454236185,0.4315982572447301,0.4501273381842976,0.4014943011967388,0.4613082647228374,0.4626369902031993,0.4596140120721054,0.4494824697056191,0.4553933847220542,0.4837719141090903,0.4359887579832879,0.4586883429410321,0.4355560626285432
451,0.4988100373169172,0.4710093553105098,0.5222572950122224,0.4715864952439952,0.4642034467803837,0.4985256259215196,0.5171511848674993,0.4926121799006629,0.5001719177384012,0.5219995074664894,0.5212720053846346,0.5443118927391004,0.4617429180236401,0.483521340543549,0.4901773616748809,0.4868251156419098,0.5111041008626397,0.5009324188808556,0.5078124623820334,0.5041253266830694
452,0.3929018744550375,0.4339885730913434,0.3664278645929535,0.4290400469850799,0.4519750673020685,0.3459242559221442,0.370649576313982,0.4086416496915616,0.423994709375016,0.3996347344226132,0.4529564211740668,0.3186625344665475,0.3493757224398707,0.4046332429648832,0.3342547095397951,0.3466970317086663,0.3890755462497891,0.4183735177211855,0.3739774857291134,0.4408153431427984
453,0.2692624369003621,0.2836399187749421,0.3019567312088131,0.3193889937689874,0.260826102212997,0.2709453239960933,0.259036960328064,0.2848034575418378,0.3169001541641694,0.295041536067623,0.2906712529813471,0.2502418123773295,0.2822672968741925,0.2663541701650153,0.3208677758823534,0.2883905454056854,0.2697580820114451,0.3033630766629505,0.2791499715520654,0.2779684990741445
454,0.3106227834826098,0.3301105230671524,0.3397468763446472,0.3271043764243305,0.3420147641939157,0.3416963663139347,0.3483990435052723,0.3443798423808573,0.3196041696787569,0.3675582291227796,0.3323643039572361,0.3759794637680849,0.3476271933192711,0.3449281148065349,0.3477662103210509,0.3313585049322577,0.3303767804979908,0.3693490664994675,0.3281517374434993,0.3410233140753017
455,0.2837769588009637,0.2598169144615464,0.2797656632110538,0.3822750672117384,0.458502777743629,0.265402778231541,0.3569135725236975,0.3445697537800864,0.3122354538503861,0.4068957279816683,0.2958887431481098,0.37689544203712,0.4697988371010736,0.2886548145844673,0.3027246728092837,0.2651812017277543,0.3063427788665913,0.2687510919160184,0.3625541357953453,0.3482195218331353
456,0.3901342773655536,0.4014858291712779,0.3890697670907904,0.4142718215778377,0.4125505230407961,0.4198888310981025,0.421997216418357,0.4163166633616576,0.4312468179942939,0.428604337016859,0.4357261168937971,0.4335683561825692,0.4519576579431633,0.4595338481535006,0.4591429604949184,0.456199045812117,0.4638813178997285,0.4565270718214429,0.4472293743993219,0.4692094917270744
457,0.4053535969671642,0.3978978076299058,0.4540517826753377,0.4609173540268106,0.4662469890909784,0.4445912442702973,0.454607762934505,0.4412681112548155,0.4599254629842528,0.4796383804818959,0.3942449068601131,0.429464517976779,0.4579319405431731,0.4674555745209143,0.4129251292437781,0.4745932238721456,0.4085244316696607,0.4536175893072769,0.4309849559598459,0.4660737784860475
458,0.3114286226903142,0.3454771297691011,0.3594951385758265,0.3406504601701551,0.3453117090496825,0.395186523807285,0.3088898255928112,0.377597436306946,0.3389478987105087,0.4124207172485393,0.3834402772179446,0.355404658132543,0.3829168279035241,0.3881723525816307,0.4094189313776404,0.3701566346209035,0.366947680735181,0.3727735405223187,0.4423689242177045,0.3771413298186152
459,0.3825180890959995,0.4132288614408355,0.4160496281005412,0.4224068398727679,0.4007708368854185,0.4098935680265994,0.3924961282915629,0.4281629593773653,0.4174983796370377,0.417776505812508,0.4307853501143766,0.4435231827685244,0.4126933751864508,0.4176633327688612,0.4503449291290869,0.4426768779852591,0.4419930202255863,0.4557467843822284,0.4508237857412946,0.4418461949859947
460,0.4023543283497574,0.4278221412859516,0.4113043482059941,0.4231755457718982,0.4128575240866581,0.4174002702445783,0.4198603851109418,0.4572734129345655,0.4709913398760202,0.4548937988114966,0.4122701999495845,0.4660150448115044,0.4240220236886305,0.4824415468268248,0.4424009233419771,0.4677546447225383,0.4377097759110538,0.4781005590098069,0.461482969067933,0.4579440292194422
461,0.4599418083977446,0.4251107715093274,0.4249326081470976,0.4632505840369305,0.4958281608411413,0.5084880975823792,0.4662595647722048,0.4586691043696465,0.5104131227373626,0.4778378567030572,0.4780378343128009,0.4941902065336132,0.5153796373614506,0.4745674156069924,0.506278875200531,0.4840542523454758,0.5176264636514419,0.4896131230110493,0.4608930077190023,0.5045498679343291
462,0.473183049582667,0.4548036459393451,0.5049668708334325,0.4822924186730727,0.488560780766274,0.5051183137047647,0.5136081073889518,0.4768054028752809,0.4871603874923347,0.516476634734509,0.508677245406681,0.521915999555313,0.4949594004147556,0.5144822804116506,0.4931049693402307,0.4813192902740725,0.5007340374172583,0.4792688835567553,0.4976767763669549,0.5091306908250689
463,0.4389796952069849,0.4572728392692564,0.4218399727769137,0.4650158054383258,0.4826900720539011,0.4400875813181553,0.4525543426295637,0.4543592435605353,0.4471275734791567,0.471870085196444,0.4844689476079492,0.4990529469350243,0.4759738862468861,0.47843610293577,0.4280724949045267,0.4655127431383716,0.4468855051969251,0.4592291116378082,0.5091006655005208,0.5074473422472181
464,0.3524939584783546,0.3991021498490334,0.3783124309119692,0.3862707321678343,0.3867582841670867,0.3937377168724557,0.4130994509548528,0.4153933380340595,0.4107807976508152,0.3827959345785055,0.433619540464971,0.3825876145178473,0.4136298751520234,0.3895830820307175,0.3828862546050466,0.4293264212165961,0.3995661767082947,0.386257409155875,0.4009059797447871,0.4074718934089724
465,0.3436567945426489,0.3504794823770299,0.3382175203223555,0.3433789262849346,0.338510595728202,0.3037080903345482,0.3409366700252776,0.3170777172490211,0.3385592337680161,0.2864585950075967,0.3184599901392308,0.327928132648948,0.3799748811335809,0.2934841498112781,0.3538725648671301,0.3521467663914854,0.3067854781497747,0.3783266349809338,0.3728273324022586,0.3698916223527912
466,0.3183172034988367,0.358421007847829,0.3473465924141177,0.3437482845564703,0.3761286516073397,0.3654370542333309,0.3494092966369274,0.3484024506530002,0.336680428467513,0.3616570081097819,0.3850806535365429,0.389129629891483,0.3674213356922234,0.3443908859334772,0.3527364659779375,0.3772227596240834,0.3600997429296851,0.3636813051000422,0.3745440919951966,0.3799364529635704
467,0.384997238779292,0.3881124292843498,0.4204010261249568,0.437669714158505,0.3771107817300869,0.4020106756736276,0.3872604762418875,0.4079914509343981,0.4534851134814631,0.4602868355963431,0.3970460850470947,0.4617879564461818,0.4538087577435291,0.3809512388549629,0.4578713551091281,0.3976718462814951,0.4335168118852316,0.4532252876841452,0.478396123777285,0.4907096134593526
468,0.4547867907616553,0.4899974202359477,0.4864498272608619,0.4496421965402581,0.4411960048354498,0.4958010247260414,0.5050045854874896,0.4418170686252181,0.495713162558227,0.4853618701295858,0.4931701650378152,0.4956064855003799,0.5015426799373705,0.4560605939241135,0.48218549265633,0.5145795003159338,0.4723762681724211,0.5057463382308173,0.4912639058094816,0.4818857235599785
469,0.4971887892866712,0.4832219167318243,0.450147640804887,0.4841671834935637,0.4871314137864034,0.4585532669395671,0.4903631509120106,0.4725108108173622,0.4420624993009379,0.4936273271140545,0.5087673249707634,0.4991258346999944,0.4578319397050533,0.4898378669781538,0.4672065578070062,0.4920948832166002,0.4926628435079223,0.5238146188515802,0.5256185670255763,0.4908865287747101
470,0.354868824916096,0.3698242174484276,0.3981040235543565,0.4026234616283587,0.4118439107012332,0.3855174338882141,0.4094571525659595,0.4140018786146796,0.349345940411375,0.3705538339156378,0.4052922722838294,0.4231439209577406,0.4381674678105317,0.3910996423021814,0.4194666904056971,0.3893381589151156,0.4257139035190526,0.4095993777185375,0.4277272561101409,0.4333892915534681
471,0.3666429396714819,0.3864154856444111,0.3896179396273058,0.4076610156964752,0.4285962290111106,0.4119818527600342,0.436152828362492,0.3988061095905488,0.4171324508666136,0.4327243693486925,0.4313361558596982,0.4201720523492222,0.4297160545009831,0.4466744155228744,0.4208810741438626,0.425877121996154,0.4362632141505616,0.4540167283367285,0.4098965563864714,0.4427500241068426
472,0.4376007594644276,0.4130196081277003,0.4234171264506355,0.3694622023639983,0.356003716031399,0.3822548455560659,0.4227416002445794,0.456424704690769,0.3925424310312534,0.3906689424082717,0.3682696282492118,0.4376598924328606,0.4533895080925962,0.4130991195378642,0.4230858129749369,0.4277033376862664,0.4512741826168541,0.4509941825399068,0.4583329718107732,0.4744875578674852
473,0.3482906061459396,0.3212509857475981,0.3149344522725611,0.3080474115725325,0.2959825489345374,0.3052290106499104,0.4283841083023926,0.3385887960189527,0.4009549668449839,0.3307936280904406,0.4099724819234223,0.3132040374952694,0.4213929190949636,0.3446374316255122,0.3591243146401054,0.3312677629801556,0.4240004885633489,0.3281359781596603,0.3384143067824375,0.3531760857738764
474,0.3555780095991933,0.3180930185573212,0.3760946309581195,0.4074911922476407,0.3609888450731087,0.3597647032095962,0.3748028629588955,0.3972929871264758,0.3558166821669029,0.3705966038158528,0.3482961702707582,0.4111869910749219,0.3922589106169787,0.3765395689140939,0.4005696793154145,0.4029467956123966,0.391953020328063,0.4238450998501612,0.3771985308193441,0.4117429950332423
475,0.4516389781667312,0.4800060526334381,0.4818368103241915,0.4497906725538335,0.4457114041661854,0.4747198833583001,0.485383286357393,0.4996803226163284,0.4602479690104099,0.4522941995853146,0.4991980628394892,0.4897667830533436,0.4516064222206578,0.4821566633954171,0.4906385346120064,0.484503715054754,0.4805108508347007,0.4765785508333299,0.5142207415920591,0.4728514708873587
476,0.4394829723577497,0.4287015878972026,0.4482804311017208,0.4525035734792495,0.4641014298253474,0.4892314855915817,0.4424984794607305,0.4590392243666901,0.4707193519700505,0.4708259529715682,0.4772725393607017,0.4703928900568037,0.4769495869815578,0.3994095378582249,0.4718802230954542,0.4955896313763629,0.4298955577193258,0.4820425967843462,0.4659011071741754,0.4789403323230962
477,0.4213080108980855,0.4017255879850462,0.4210723954991422,0.4243270034229756,0.4165469054771217,0.4241555846742164,0.4264909088555679,0.4393215260618732,0.4031906235580282,0.4172379749455104,0.4244942508571996,0.4120873963798649,0.4514071060871819,0.4471863091682195,0.4397880178688083,0.4564759683663685,0.4581161365214375,0.4201022929567151,0.4396597643306962,0.4510165766950606
478,0.3534195858367177,0.3573648670024669,0.4085431645080893,0.4172836302777487,0.4215217706611862,0.4070880451921858,0.4103717212071543,0.4421321319390947,0.4348291142617725,0.4169480068085605,0.3970953685881875,0.4170066424834436,0.4124367321716027,0.419341639128986,0.4405667959576023,0.424442877780908,0.4432846606400782,0.4330024185481458,0.4204268563970312,0.4281618012842073
479,0.2318584498951985,0.2369408390642936,0.2609181312631945,0.2553520287267091,0.2759094276365625,0.217272742447882,0.2631563335694535,0.2195403573364383,0.2418602182543163,0.2023154233977037,0.2672772050460262,0.2446233879224355,0.2435565054256421,0.2581913797934264,0.2258905785412313,0.2117187068122215,0.2224944267064789,0.2223297747746092,0.2277944377919327,0.2471687298590477
480,0.288595645788282,0.3068133155197491,0.3115393249199537,0.3098533740176709,0.3203314122976725,0.31545584868468,0.3239867609695843,0.3407104370887849,0.3271718880282054,0.3355680968937856,0.354253555561138,0.3308190682414917,0.3392789402318035,0.3434067050056796,0.3529892094278427,0.3515247503008912,0.359650654288271,0.3574814244825495,0.3580998581237266,0.3592710907307378
481,0.3129930536958403,0.3175616961615304,0.3912570538037327,0.3934683239273197,0.2997232641538179,0.3115640932028251,0.3323681289865517,0.3511658829557744,0.2736132832136543,0.3441865110410119,0.3617761192332625,0.3877631050132872,0.2898667149459065,0.3260297519382726,0.2847373877293672,0.3086349525804682,0.3106990921306046,0.2882555516231158,0.3078281057448871,0.3090201452864866
482,0.2707444269463241,0.3153994364937997,0.3543366581701121,0.3569851013844988,0.3576281350881872,0.3283029608724984,0.3557469509706851,0.3529011576778252,0.3348794359075341,0.3002354582957171,0.3749779486157855,0.3295796386239222,0.3155787022172098,0.3331370682578251,0.3542585242954435,0.338661116416844,0.3690303193502835,0.3553496407802492,0.302981313445501,0.345427539707001
483,0.4059639557300835,0.3826488345160531,0.3537072419893377,0.4039417364013255,0.4087379539551922,0.4761296526366438,0.3815069454555758,0.3358629748154902,0.4741620793000226,0.3701395235364735,0.3907793849507466,0.3241516495751403,0.4357241107226772,0.4082887214140709,0.3558940052720789,0.3877419912528774,0.3270460287215916,0.3389057856485471,0.3224436756584269,0.3733314792400803
484,0.3081791349430577,0.3170743829672917,0.3229043510945406,0.3282704193368082,0.3273092164904869,0.3399592168335382,0.3486681537624409,0.3438092363755587,0.353510082795564,0.3433102539154407,0.339130179849493,0.3593935663637096,0.3580272794321639,0.3546829797031413,0.3688263568606749,0.3670625703283067,0.3612453862007386,0.3729800692775413,0.3720544765607415,0.3512542017559817
485,0.464909119399875,0.483724897119152,0.4825097154438919,0.4892523622834712,0.5124150779664266,0.5218518669714841,0.5112078951284389,0.514577593698164,0.4980807082713221,0.4803237728572247,0.4995070328747682,0.515229077211291,0.5229372511489393,0.5017835331980747,0.5079640537354251,0.5233778156543952,0.4769046372636611,0.5042227409411792,0.4981884291808351,0.538176590908638
486,0.3056875208155327,0.3342565119701577,0.3305317525855896,0.3516308449653224,0.3367979277577373,0.3438801784291261,0.3706537930882111,0.3589472275912127,0.3714563222675346,0.355607748841996,0.3752621045214939,0.3718987852640482,0.3503594436250194,0.3766106522210212,0.3632220293523902,0.3711257490603919,0.3830605729487831,0.3646941987619279,0.3690639083832134,0.3777813252742803
487,0.2736218085727515,0.3176001738279068,0.2866234363662739,0.3043288950750059,0.2869800499963685,0.3287801042941727,0.3223852526643494,0.2940811382992012,0.3158488274774911,0.3051861461792284,0.332963894784795,0.3247646430956838,0.300632534393027,0.3420491731455349,0.3486302326351122,0.3167473030019593,0.3337396378735031,0.3075825187541003,0.294219967892671,0.3179429621088731
488,0.3827295360396835,0.4066448268100025,0.4287930099554238,0.3790385639198757,0.4117983322646402,0.3840541458349751,0.3828163957458877,0.4574208162248711,0.3843079789339124,0.4526908185021875,0.4495097151657482,0.3930299262537344,0.4169212465933296,0.4308104994299692,0.3982294927451441,0.3972389650929652,0.3960623628930791,0.4489897496668457,0.3809174118218095,0.371948208140063
489,0.2757370589141681,0.3386362820151265,0.3426793680835096,0.3146036698835295,0.3110224924204496,0.3436688764083959,0.3450608022274682,0.3380174365370254,0.3599613013375633,0.355904100262546,0.3560081541371763,0.3678079984759068,0.3384986632287575,0.3606675229711001,0.3684914810719216,0.3546407583260564,0.3475291269009291,0.3629715785957678,0.3500485958447999,0.3616880613227622
490,0.4263175357559233,0.4050748800625975,0.4300472506580608,0.4015458918333102,0.438427875861461,0.4447922390114973,0.420195587827286,0.4155205001817754,0.4359089960360628,0.4404498058033995,0.4530558880453311,0.4040599010161277,0.427770462024709,0.4402180456143281,0.418343748552562,0.4380484252878672,0.436594569505017,0.4405488847562526,0.4440642929553237,0.4693773460066295
491,0.3447282881007351,0.3592497370494348,0.3821056686305844,0.3751301068196744,0.3927782227041116,0.384231234951007,0.3973622078755598,0.3474458691122182,0.3551804794857893,0.3463824997226418,0.3806377378026199,0.3869934562960457,0.3873962657766601,0.4134727844754871,0.3746516523081734,0.4076244787344648,0.4061474077821278,0.3798055891919118,0.3917227564345713,0.4076823959125707
492,0.3679585090718599,0.3701640923419069,0.3716140748249312,0.3764690043041246,0.3917361068255988,0.3875297613297179,0.3932755191154768,0.3978050754001538,0.3959118859079309,0.3874876639199146,0.3802902736780039,0.3993558234147745,0.397575053182327,0.3920659020508058,0.3928565030535827,0.4076806630740388,0.4128210537801685,0.4100518661588865,0.4148495519723834,0.430991316977981
493,0.331200423998817,0.3347212666030751,0.3639143763188757,0.3664524925604996,0.3666615808422035,0.3493986548829932,0.3668968609199159,0.3707533912418923,0.3757003848323849,0.3687584903764602,0.3777876665536973,0.370578970005808,0.3930262164860099,0.3942319066542735,0.3789241219304995,0.3967653462057157,0.4009448432977803,0.419658672456683,0.4161226317403137,0.4363666060196218
494,0.4873140599515253,0.4603883988644422,0.4523655779916838,0.447260486397493,0.4620916650325142,0.4873069447130382,0.47293518959296,0.4347229122755187,0.491034064703713,0.4976489772940389,0.4821944217084637,0.5016229423830264,0.5356734499714859,0.4755883116413978,0.4919341943577444,0.5109631204107954,0.4583953794713902,0.5109153754584675,0.4801964622076461,0.4687704753358332
495,0.4472429962814901,0.4632974144095449,0.4797722381420964,0.4751252632710889,0.4360007695261819,0.4443701393642836,0.4190945237989152,0.4598421932718424,0.4880170060989353,0.5228627890288674,0.5091705757618101,0.4853700836296026,0.5170685048463777,0.5087175326310382,0.4882250330013523,0.4758947336574373,0.475971669371873,0.4536338718151645,0.5039014351172719,0.5128736348484527
496,0.3906625165927627,0.3758533547961193,0.3844049562788986,0.3730143177735689,0.4000842847032883,0.3973426323228848,0.3934727638539051,0.423699397508291,0.4352047044218132,0.4184044274142392,0.3900977128311076,0.3852313346577152,0.4095432359586229,0.3788460695016188,0.4060306628157012,0.3910429551126431,0.4286426660053872,0.4216743623512932,0.4123112409301229,0.4086740360911475
497,0.3557107672934813,0.3738972563336205,0.3541823517607489,0.3705556153091189,0.3882247086297532,0.3608904578877101,0.3847801168863731,0.3572234295010494,0.3925459514505136,0.3881622725622788,0.3876233135381453,0.405325292136859,0.3824215767215751,0.416606767925519,0.3960683157414829,0.4021851194214373,0.3922015589189489,0.3926944196937497,0.4182839398185161,0.3913531220556313
498,0.3931466066052302,0.3515954463665195,0.4314875770763448,0.4185884939606367,0.3881347915253829,0.3231889136845784,0.4530252828521401,0.4235156728566049,0.4450075388495286,0.325780890235417,0.3952207448690725,0.3992098898510065,0.3486367509252562,0.3811018714986189,0.3985032340931742,0.4030468696603418,0.3765825250901095,0.334650167603123,0.4371406324693251,0.3471359994503997
499,0.3711860710977163,0.4234420869886774,0.3974401833191585,0.408996385330813,0.4292845681229915,0.4263418995602557,0.439143633883383,0.401326370232738,0.4160186147299378,0.4083301446602914,0.4363790934857081,0.4113065703237243,0.4432884632940527,0.410788089981925,0.4154801621401104,0.4173794536517445,0.4372339288525724,0.4424629547598985,0.4390730786638517,0.4678830929892569
500,0.3843500676719625,0.3710265901890522,0.3976155002395858,0.4045129301977799,0.3885453425710705,0.3958126499173184,0.3896892258243931,0.4132118228573898,0.3801943131554842,0.4093749367824251,0.4104515874235444,0.3591345720954002,0.4101552671459919,0.417543408815193,0.406039641896308,0.4091863506909519,0.4087943108651113,0.4169866319763182,0.4068454469344182,0.409875682624236
501,0.413832274860848,0.4320775802946324,0.4302668404307511,0.412194245025502,0.4351299491512569,0.4356307724966927,0.4420794189329303,0.4712078479679114,0.4672329456554344,0.4675576225203997,0.4326787880755437,0.4263189172926339,0.4855279754586983,0.4546939567020609,0.4262600417880263,0.4578140454624375,0.4566573692211983,0.4528880195256387,0.4833724438229649,0.4881005370910967
502,0.4028996868453958,0.408309030069663,0.411370521420338,0.4262190802366689,0.4362861286081034,0.4189994170738538,0.4400966716197826,0.4093671863640259,0.452665752523616,0.4577937124154782,0.4256282284040075,0.4414028413317769,0.4526648962350268,0.4584803406349417,0.4229182398472116,0.4344762986162235,0.4779466963247228,0.46259220618891,0.454985484159881,0.461223405188166
